season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600980,2017-03-11T00:00:00,SAS vs. GSW,W,17.866666666666667,4,6,0.667,0,0,0.0,4,4,1.0,1,5,6,2,1,0,0,0,2,2,12,16,21.2,0,0,20.0,1,1,1,1,17721,8702,14148,2938,12221,18442,12221,2830,4139,1,6171,4395,5249,8113,8857,12237,7994,1,11770,7572,8198,1813,10904,2032,118,10793,1,17:52,2016,2017
2016-17,201202,Joel Anthony,Joel,1610612759,SAS,San Antonio Spurs,21600980,2017-03-11T00:00:00,SAS vs. GSW,W,13.483333333333333,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,0,4,3,8.2,0,0,7.0,1,1,1,1,20819,15070,18194,8149,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,4652,7994,1,22341,18615,18247,9094,20664,2032,118,20990,1,13:29,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600980,2017-03-11T00:00:00,SAS vs. GSW,W,21.29833333333333,8,13,0.615,5,7,0.714,0,0,0.0,1,1,2,4,1,1,0,1,1,0,21,21,31.4,0,0,34.0,1,1,1,1,14894,2021,4303,4901,214,1418,1935,13946,14843,13946,6171,17700,15902,3629,8857,4652,7994,17509,5176,18615,2519,821,5221,2032,118,3533,1,21:18,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600980,2017-03-11T00:00:00,SAS vs. GSW,W,32.36833333333333,5,7,0.714,1,2,0.5,2,2,1.0,1,7,8,6,0,0,1,0,0,2,13,20,34.6,0,0,30.0,1,1,1,1,5433,6330,12283,2499,6264,10977,3584,6376,7939,1,6171,1966,2879,1677,16648,12237,2482,1,1,7572,7338,991,4034,2032,118,5052,1,32:22,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21600980,2017-03-11T00:00:00,SAS vs. GSW,W,20.216666666666665,3,8,0.375,0,1,0.0,4,6,0.667,0,7,7,3,5,0,1,1,0,5,10,7,20.9,0,0,22.0,1,1,1,1,15768,11660,10580,15774,12221,14538,12221,2830,2071,9575,12923,1966,3867,5382,339,12237,2482,17509,1,1538,10270,5966,11127,2032,118,9404,1,20:13,2016,2017
2016-17,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21600980,2017-03-11T00:00:00,SAS vs. GSW,W,24.801666666666662,3,7,0.429,2,5,0.4,0,0,0.0,0,1,1,0,1,0,0,0,1,0,8,6,8.2,0,0,11.0,1,1,1,1,11891,11660,12283,13168,3010,3567,6806,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,1,5176,18615,12666,6692,20664,2032,118,17859,1,24:48,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600980,2017-03-11T00:00:00,SAS vs. GSW,W,26.883333333333333,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,2,2,1,0,0,2,0,6,-1,13.6,0,0,13.0,1,1,1,1,10077,11660,14148,8149,12221,18442,12221,13946,14843,13946,12923,9449,12475,8113,4192,4652,7994,1,11770,18615,15401,13195,16541,2032,118,16174,1,26:53,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21600980,2017-03-11T00:00:00,SAS vs. GSW,W,18.816666666666663,2,6,0.333,0,2,0.0,2,3,0.667,2,3,5,6,2,3,0,0,3,3,6,9,28.0,0,0,23.0,1,1,1,1,16932,15070,14148,16811,12221,10977,12221,6376,6524,9575,3010,9449,7038,1677,4192,414,7994,1,17848,4543,15401,4644,6894,2032,118,8787,1,18:49,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600980,2017-03-11T00:00:00,SAS vs. GSW,W,20.93166666666667,2,7,0.286,1,5,0.2,0,0,0.0,0,3,3,2,2,0,2,1,0,0,5,16,15.6,0,0,15.0,1,1,1,1,15170,15070,12283,19320,6264,3567,11161,13946,14843,13946,12923,9449,12475,8113,4192,12237,816,17509,1,18615,16895,1813,14964,2032,118,14533,1,20:56,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21600980,2017-03-11T00:00:00,SAS vs. GSW,W,21.0,4,7,0.571,3,5,0.6,2,2,1.0,1,2,3,2,1,0,1,1,3,2,13,-1,21.6,0,0,23.0,1,1,1,1,15111,8702,12283,6176,1368,3567,2920,6376,7939,1,6171,13221,12475,8113,8857,12237,2482,17509,17848,7572,7338,13195,10675,2032,118,8787,1,21:00,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600962,2017-03-09T00:00:00,SAS @ OKC,L,11.383333333333333,0,3,0.0,0,0,0.0,1,2,0.5,1,1,2,1,1,1,2,0,0,1,1,-4,12.9,0,0,10.0,1,13060,13060,13060,22065,22732,20108,22732,12221,18442,12221,10567,7939,10848,6171,17700,15902,12386,8857,4652,816,1,1,12086,23142,16404,17070,2032,118,18660,1,11:23,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600962,2017-03-09T00:00:00,SAS @ OKC,L,22.15,2,7,0.286,1,4,0.25,0,0,0.0,0,0,0,0,1,1,1,0,1,0,5,0,10.0,0,0,10.0,1,13060,13060,13060,14191,15070,12283,19320,6264,5404,9982,13946,14843,13946,12923,22443,23356,18531,8857,4652,2482,1,5176,18615,16895,12096,19307,2032,118,18660,1,22:09,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600962,2017-03-09T00:00:00,SAS @ OKC,L,24.05,2,6,0.333,0,1,0.0,0,0,0.0,1,5,6,3,1,0,1,0,2,1,4,-18,17.7,0,0,15.0,1,13060,13060,13060,12550,15070,14148,16811,12221,14538,12221,13946,14843,13946,6171,4395,5249,5382,8857,12237,2482,1,11770,12086,18247,24878,13441,2032,118,14533,1,24:03,2016,2017
2016-17,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21600962,2017-03-09T00:00:00,SAS @ OKC,L,16.166666666666668,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,1,2,0,0,0,0,0,2,-10,3.9,0,0,5.0,1,13060,13060,13060,18971,18863,18194,20034,12221,10977,12221,13946,14843,13946,12923,13221,15902,12386,4192,12237,7994,1,1,18615,21017,21453,23425,2032,118,22333,1,16:10,2016,2017
2016-17,201202,Joel Anthony,Joel,1610612759,SAS,San Antonio Spurs,21600962,2017-03-09T00:00:00,SAS @ OKC,L,4.8,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,1,0,0,6,5.4,0,0,4.0,1,13060,13060,13060,24451,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,2482,1,5176,18615,23374,6692,22466,2032,118,22998,1,4:48,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21600962,2017-03-09T00:00:00,SAS @ OKC,L,31.58333333333333,8,14,0.571,0,1,0.0,1,2,0.5,4,2,6,1,1,0,0,0,3,4,17,-13,24.7,0,0,24.0,1,13060,13060,13060,6074,2021,3546,6176,12221,14538,12221,10567,7939,10848,748,13221,5249,12386,8857,12237,7994,1,17848,2656,4422,23187,8695,2032,118,8186,1,31:35,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21600962,2017-03-09T00:00:00,SAS @ OKC,L,19.266666666666666,3,6,0.5,0,0,0.0,2,2,1.0,3,5,8,1,2,0,0,0,2,3,8,-2,17.1,0,0,17.0,1,13060,13060,13060,16570,11660,14148,8149,12221,18442,12221,6376,7939,1,1486,4395,2879,12386,4192,12237,7994,1,11770,4543,12666,14252,13852,2032,118,13020,1,19:16,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21600962,2017-03-09T00:00:00,SAS @ OKC,L,14.333333333333334,1,5,0.2,1,3,0.333,0,0,0.0,0,4,4,0,0,0,1,0,0,2,3,3,10.8,0,0,10.0,1,13060,13060,13060,20273,18863,16180,21344,6264,7843,7723,13946,14843,13946,12923,6518,9421,18531,16648,12237,2482,1,1,7572,19886,9094,18727,2032,118,18660,1,14:20,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600962,2017-03-09T00:00:00,SAS @ OKC,L,18.183333333333334,1,5,0.2,0,0,0.0,4,6,0.667,0,0,0,2,1,3,0,0,2,3,6,-1,17.0,0,0,14.0,1,13060,13060,13060,17452,18863,16180,21344,12221,18442,12221,2830,2071,9575,12923,22443,23356,8113,8857,414,7994,1,11770,4543,15401,13195,13923,2032,118,15341,1,18:11,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21600962,2017-03-09T00:00:00,SAS @ OKC,L,23.58333333333333,8,14,0.571,2,2,1.0,0,0,0.0,3,4,7,1,0,0,0,1,1,0,18,-6,27.9,0,0,28.0,1,13060,13060,13060,12982,2021,3546,6176,3010,10977,1,13946,14843,13946,1486,6518,3867,12386,16648,12237,7994,17509,5176,18615,3848,18336,6950,2032,118,5975,1,23:35,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600962,2017-03-09T00:00:00,SAS @ OKC,L,28.13,3,5,0.6,2,4,0.5,1,1,1.0,0,2,2,3,4,2,2,0,2,2,9,-4,23.9,0,0,24.0,1,13060,13060,13060,9001,11660,16180,5049,3010,5404,3584,10567,13324,1,12923,13221,15902,5382,767,1493,816,1,11770,7572,11491,16404,9220,2032,118,8186,1,28:08,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600962,2017-03-09T00:00:00,SAS @ OKC,L,26.37,6,15,0.4,0,2,0.0,7,7,1.0,1,1,2,2,2,1,0,2,2,6,19,-1,25.4,0,0,25.0,1,13060,13060,13060,10532,4424,2883,14323,12221,10977,12221,859,1528,1,6171,17700,15902,8113,4192,4652,7994,23823,11770,884,3348,13195,8296,2032,118,7591,1,26:22,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600957,2017-03-08T00:00:00,SAS vs. SAC,W,25.3,5,13,0.385,1,2,0.5,3,3,1.0,1,3,4,4,2,0,1,1,6,2,14,-6,25.8,0,0,25.0,1,1,1,1,11454,6330,4303,15568,6264,10977,3584,4456,6524,1,6171,9449,9421,3629,4192,12237,2482,17509,25913,7572,6481,18336,8064,2032,118,7591,1,25:18,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600957,2017-03-08T00:00:00,SAS vs. SAC,W,23.7,4,8,0.5,1,2,0.5,0,0,0.0,1,3,4,4,0,3,1,0,1,1,9,14,31.8,0,0,26.0,1,1,1,1,12868,8702,10580,8149,6264,10977,3584,13946,14843,13946,6171,9449,9421,3629,16648,414,2482,1,5176,12086,11491,2444,5045,2032,118,7037,1,23:42,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21600957,2017-03-08T00:00:00,SAS vs. SAC,W,16.1,2,5,0.4,0,0,0.0,3,4,0.75,1,3,4,2,0,0,0,0,1,4,7,4,14.8,0,0,13.0,1,1,1,1,19020,15070,16180,14323,12221,18442,12221,4456,4139,8278,6171,9449,9421,8113,16648,12237,7994,1,5176,2656,14235,8241,15612,2032,118,16174,1,16:06,2016,2017
2016-17,201202,Joel Anthony,Joel,1610612759,SAS,San Antonio Spurs,21600957,2017-03-08T00:00:00,SAS vs. SAC,W,3.543333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-6,1.2,0,0,1.0,1,1,1,1,24957,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,18336,24788,2032,118,24764,1,3:33,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600957,2017-03-08T00:00:00,SAS vs. SAC,W,30.906666666666663,8,9,0.889,0,0,0.0,2,5,0.4,2,8,10,0,2,0,2,0,1,5,18,12,34.0,1,0,32.0,1,1,1,1,6637,2021,8880,1175,12221,18442,12221,6376,3156,13407,3010,1320,1517,18531,4192,12237,816,1,5176,1538,3848,3181,4244,1,118,4239,1,30:54,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21600957,2017-03-08T00:00:00,SAS vs. SAC,W,25.456666666666667,7,15,0.467,3,7,0.429,2,2,1.0,0,4,4,5,3,3,0,2,1,3,19,23,37.3,0,0,37.0,1,1,1,1,11326,3047,2883,11878,1368,1418,6541,6376,7939,1,12923,6518,9421,2448,1865,414,7994,23823,5176,4543,3348,585,3154,2032,118,2614,1,25:27,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600957,2017-03-08T00:00:00,SAS vs. SAC,W,26.62333333333333,6,9,0.667,4,6,0.667,1,1,1.0,0,1,1,10,0,0,0,0,1,2,17,23,33.2,1,0,32.0,1,1,1,1,10314,4424,8880,2938,551,2314,1998,10567,13324,1,12923,17700,19668,379,16648,12237,7994,1,5176,7572,4422,585,4529,1,118,4239,1,26:37,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600957,2017-03-08T00:00:00,SAS vs. SAC,W,12.666666666666666,1,3,0.333,0,0,0.0,2,3,0.667,0,3,3,3,0,1,0,0,0,2,4,17,15.1,0,0,12.0,1,1,1,1,21303,18863,20108,16811,12221,18442,12221,6376,6524,9575,12923,9449,12475,5382,16648,4652,7994,1,1,7572,18247,1547,15351,2032,118,17016,1,12:40,2016,2017
2016-17,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21600957,2017-03-08T00:00:00,SAS vs. SAC,W,0.36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,26071,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,12096,25295,2032,118,25341,1,0:22,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600957,2017-03-08T00:00:00,SAS vs. SAC,W,15.716666666666669,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,2,0,0,0,0,1,2,-17,5.7,0,0,6.0,1,1,1,1,19321,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,17700,19668,5382,4192,12237,7994,1,1,12086,21017,24613,22238,2032,118,21660,1,15:43,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21600957,2017-03-08T00:00:00,SAS vs. SAC,W,13.493333333333334,0,1,0.0,0,0,0.0,2,2,1.0,0,5,5,1,1,0,0,0,1,1,2,-11,8.5,0,0,8.0,1,1,1,1,20816,22732,23566,22732,12221,18442,12221,6376,7939,1,12923,4395,7038,12386,8857,12237,7994,1,5176,12086,21017,22078,20461,2032,118,20190,1,13:30,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21600957,2017-03-08T00:00:00,SAS vs. SAC,W,19.376666666666665,3,7,0.429,1,4,0.25,1,1,1.0,1,3,4,1,0,1,1,0,2,1,8,2,20.3,0,0,18.0,1,1,1,1,16485,11660,12283,13168,6264,5404,9982,10567,13324,1,6171,9449,9421,12386,16648,4652,2482,1,11770,12086,12666,10057,11550,2032,118,12279,1,19:23,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600957,2017-03-08T00:00:00,SAS vs. SAC,W,26.756666666666668,5,13,0.385,4,8,0.5,0,0,0.0,0,2,2,0,2,1,0,0,1,0,14,-5,17.4,0,0,22.0,1,1,1,1,10201,6330,4303,15568,551,842,3584,13946,14843,13946,12923,13221,15902,18531,4192,4652,7994,1,5176,18615,6481,17379,13660,2032,118,9404,1,26:45,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21600942,2017-03-06T00:00:00,SAS vs. HOU,W,9.216666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,0,2,0,0,-12,3.8,0,0,4.0,1,1,1,1,22896,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,6518,9421,18531,8857,12237,7994,1,11770,18615,23374,22647,23473,2032,118,22998,1,9:13,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600942,2017-03-06T00:00:00,SAS vs. HOU,W,23.11,3,6,0.5,0,0,0.0,0,0,0.0,5,3,8,0,1,2,1,0,4,1,6,20,23.6,0,0,20.0,1,1,1,1,13361,11660,14148,8149,12221,18442,12221,13946,14843,13946,345,9449,2879,18531,8857,1493,2482,1,22341,12086,15401,991,9396,2032,118,10793,1,23:07,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600942,2017-03-06T00:00:00,SAS vs. HOU,W,13.701666666666666,3,4,0.75,0,1,0.0,0,0,0.0,1,1,2,0,1,0,1,0,1,2,6,5,10.4,0,0,10.0,1,1,1,1,20690,11660,18194,1897,12221,14538,12221,13946,14843,13946,6171,17700,15902,18531,8857,12237,2482,1,5176,7572,15401,7423,19017,2032,118,18660,1,13:42,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21600942,2017-03-06T00:00:00,SAS vs. HOU,W,20.425,4,9,0.444,1,4,0.25,0,0,0.0,2,1,3,2,1,1,0,0,1,1,9,-9,17.6,0,0,17.0,1,1,1,1,15605,8702,8880,12539,6264,5404,9982,13946,14843,13946,3010,17700,12475,8113,8857,4652,7994,1,5176,12086,11491,20726,13511,2032,118,13020,1,20:26,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600942,2017-03-06T00:00:00,SAS vs. HOU,W,27.7,7,14,0.5,3,6,0.5,2,2,1.0,0,5,5,3,3,0,0,1,2,2,19,11,26.5,0,0,30.0,1,1,1,1,9396,3047,3546,8149,1368,2314,3584,6376,7939,1,12923,4395,7038,5382,1865,12237,7994,17509,11770,7572,3348,3615,7662,2032,118,5052,1,27:42,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600942,2017-03-06T00:00:00,SAS vs. HOU,W,39.0,12,18,0.667,4,5,0.8,11,11,1.0,0,6,6,5,1,1,2,0,1,6,39,4,61.7,0,0,60.0,1,1,1,1,882,304,1372,2938,551,3567,1515,166,349,1,12923,2949,5249,2448,8857,4652,816,1,5176,884,111,8241,208,2032,118,171,1,39:00,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21600942,2017-03-06T00:00:00,SAS vs. HOU,W,37.39666666666667,4,10,0.4,0,0,0.0,7,8,0.875,1,3,4,4,1,0,1,0,0,5,15,6,27.8,0,0,25.0,1,1,1,1,1637,8702,7506,14323,12221,18442,12221,859,1013,6890,6171,9449,9421,3629,8857,12237,2482,1,1,1538,5709,6692,7003,2032,118,7591,1,37:24,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21600942,2017-03-06T00:00:00,SAS vs. HOU,W,17.138333333333332,3,12,0.25,1,2,0.5,1,2,0.5,0,6,6,1,0,0,1,1,0,3,8,-13,19.7,0,0,18.0,1,1,1,1,18285,11660,5196,20034,6264,10977,3584,10567,7939,10848,12923,2949,5249,12386,16648,12237,2482,17509,1,4543,12666,23187,11972,2032,118,12279,1,17:08,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600942,2017-03-06T00:00:00,SAS vs. HOU,W,19.03333333333333,2,7,0.286,1,4,0.25,0,0,0.0,0,2,2,4,0,0,0,1,1,0,5,-13,13.4,0,0,12.0,1,1,1,1,16749,15070,12283,19320,6264,5404,9982,13946,14843,13946,12923,13221,15902,3629,16648,12237,7994,17509,5176,18615,16895,23187,16693,2032,118,17016,1,19:02,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600942,2017-03-06T00:00:00,SAS vs. HOU,W,33.278333333333336,2,8,0.25,1,6,0.167,0,0,0.0,0,4,4,5,0,2,0,0,1,0,5,11,23.3,0,0,19.0,1,1,1,1,4734,15070,10580,20034,6264,2314,11755,13946,14843,13946,12923,6518,9421,2448,16648,1493,7994,1,5176,18615,16895,3615,9587,2032,118,11528,1,33:17,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21600925,2017-03-04T00:00:00,SAS vs. MIN,W,18.016666666666666,3,3,1.0,0,0,0.0,0,0,0.0,2,2,4,1,2,0,1,0,2,1,6,-3,13.3,0,0,13.0,1,1,1,1,17588,11660,20108,1,12221,18442,12221,13946,14843,13946,3010,13221,9421,12386,4192,12237,2482,1,11770,12086,15401,15364,16791,2032,118,16174,1,18:01,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21600925,2017-03-04T00:00:00,SAS vs. MIN,W,29.975,7,10,0.7,2,4,0.5,1,3,0.333,3,5,8,3,1,0,1,0,2,4,17,10,33.1,0,0,32.0,1,1,1,1,7458,3047,7506,2745,3010,5404,3584,10567,6524,13509,1486,4395,2879,5382,8857,12237,2482,1,11770,2656,4422,4076,4567,2032,118,4239,1,29:59,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21600925,2017-03-04T00:00:00,SAS vs. MIN,W,43.605,8,24,0.333,0,0,0.0,2,3,0.667,4,6,10,2,2,1,2,1,2,4,18,18,40.0,1,0,36.0,1,1,1,1,113,2021,245,16811,12221,18442,12221,6376,6524,9575,748,2949,1517,8113,4192,4652,816,17509,11770,2656,3848,1319,2475,1,118,2896,1,43:36,2016,2017
2016-17,201202,Joel Anthony,Joel,1610612759,SAS,San Antonio Spurs,21600925,2017-03-04T00:00:00,SAS vs. MIN,W,0.1283333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,26100,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,12096,25295,2032,118,25341,1,0:08,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600925,2017-03-04T00:00:00,SAS vs. MIN,W,16.916666666666668,1,5,0.2,1,3,0.333,0,4,0.0,0,1,1,2,2,1,0,0,2,2,3,-2,8.2,0,0,9.0,1,1,1,1,18455,18863,16180,21344,6264,7843,7723,13946,4139,13946,12923,17700,19668,8113,4192,4652,7994,1,11770,7572,19886,14252,20664,2032,118,19424,1,16:55,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600925,2017-03-04T00:00:00,SAS vs. MIN,W,38.05,2,8,0.25,1,5,0.2,1,2,0.5,4,0,4,1,1,0,0,1,1,1,6,9,11.3,0,0,12.0,1,1,1,1,1284,15070,10580,20034,6264,3567,11161,10567,7939,10848,748,22443,9421,12386,8857,12237,7994,17509,5176,12086,15401,4644,18383,2032,118,17016,1,38:03,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600925,2017-03-04T00:00:00,SAS vs. MIN,W,3.966666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,2,6,4.7,0,0,4.0,1,1,1,1,24805,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,5176,18615,21017,6692,22898,2032,118,22998,1,3:58,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600925,2017-03-04T00:00:00,SAS vs. MIN,W,32.11666666666667,1,9,0.111,1,6,0.167,0,0,0.0,0,1,1,0,2,1,1,0,5,1,3,3,8.2,0,0,9.0,1,1,1,1,5627,18863,8880,22624,6264,2314,11755,13946,14843,13946,12923,17700,19668,18531,4192,4652,2482,1,24842,12086,19886,9094,20664,2032,118,19424,1,32:07,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600925,2017-03-04T00:00:00,SAS vs. MIN,W,8.228333333333333,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0,2,-7,5.9,0,0,5.0,1,1,1,1,23212,18863,20108,16811,12221,14538,12221,13946,14843,13946,6171,17700,15902,12386,16648,12237,7994,1,1,18615,21017,19232,22163,2032,118,22333,1,8:14,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600925,2017-03-04T00:00:00,SAS vs. MIN,W,14.183333333333334,2,3,0.667,0,0,0.0,0,0,0.0,2,4,6,0,1,0,1,1,0,0,4,-11,13.2,0,0,12.0,1,1,1,1,20357,15070,20108,2938,12221,18442,12221,13946,14843,13946,3010,6518,5249,18531,8857,12237,2482,17509,1,18615,18247,22078,16850,2032,118,17016,1,14:11,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600925,2017-03-04T00:00:00,SAS vs. MIN,W,15.895,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,1,0,2,-6,10.4,0,0,8.0,1,1,1,1,19188,18863,20108,16811,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,16648,4652,2482,1,5176,18615,21017,18336,19017,2032,118,20190,1,15:54,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600925,2017-03-04T00:00:00,SAS vs. MIN,W,43.91833333333334,11,25,0.44,1,5,0.2,11,12,0.917,1,9,10,5,1,6,1,0,1,7,34,18,73.5,1,0,64.0,1,1,1,1,96,508,174,13021,6264,3567,11161,166,245,6681,6171,849,1517,2448,8857,9,2482,1,5176,509,281,1319,48,1,118,105,1,43:55,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21600917,2017-03-03T00:00:00,SAS @ NOP,W,35.8,4,10,0.4,1,5,0.2,4,8,0.5,3,6,9,2,2,0,0,0,4,4,13,1,24.8,0,0,25.0,1,1,1,1,2725,8702,7506,14323,6264,3567,11161,2830,1013,10848,1486,2949,2152,8113,4192,12237,7994,1,22341,2656,7338,11093,8637,2032,118,7591,1,35:48,2016,2017
