season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1629674,Neemias Queta,Neemias,1610612738,BOS,,22400929,,,,17.5,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,8.0,-5.0,19.1,0,0,19.0,1,1,13086,1,17948,9611,18231,1,15070,20945,15070,13505,14344,13505,6876,1947,2934,14293,2037,12854,2537,8846,7392,17725,13544,17436,13700,2246,150,12913,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,22400929,,,,30.1,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,3.0,5.0,8.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,5.0,13.0,23.6,0,0,19.0,1,1,13086,1,7722,15612,18231,8526,15070,20945,15070,10215,7446,10625,1615,4392,2934,19908,16469,1671,2537,2383,7392,11254,17323,3250,10799,2246,150,12913,1,,2024,2025
,201950,Jrue Holiday,Jrue,1610612738,BOS,,22400929,,,,31.7,4.0,9.0,0.444,2.0,5.0,0.4,0.0,0.0,0.0,2.0,4.0,6.0,4.0,1.0,2.0,1.0,0.0,1.0,0.0,10.0,15.0,31.2,0,0,28.0,1,1,13086,1,6258,9611,9700,13045,4949,6354,7874,13505,14344,13505,3306,6429,5362,4780,8788,1671,2537,8846,13332,17725,11377,2549,6576,2246,150,7475,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,22400918,,,,10.8,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,-6.0,10.8,0,0,10.0,1,1,13086,1,21813,12449,19992,1,15070,20945,15070,13505,7446,13505,1615,17569,9701,19908,16469,12854,8263,8846,13332,11254,15937,18298,19193,2246,150,19152,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,22400918,,,,36.2,3.0,7.0,0.429,1.0,5.0,0.2,3.0,3.0,1.0,1.0,4.0,5.0,7.0,2.0,1.0,1.0,0.0,0.0,1.0,10.0,17.0,30.5,0,0,27.0,1,1,13086,1,2569,12449,12910,13735,8896,6354,13429,4159,6038,1,6876,6429,7268,1463,4442,5025,2537,8846,20257,11254,11377,1948,6930,2246,150,7999,1,,2024,2025
,201143,Al Horford,Al,1610612738,BOS,,22400918,,,,37.3,5.0,9.0,0.556,1.0,3.0,0.333,3.0,4.0,0.75,1.0,8.0,9.0,4.0,0.0,3.0,1.0,0.0,1.0,2.0,14.0,16.0,42.8,0,0,36.0,1,1,13086,1,1782,7242,9700,7248,8896,11494,9209,4159,3754,8186,6876,1271,2169,4780,16469,473,2537,8846,13332,6956,7553,2243,2529,2246,150,3901,1,,2024,2025
,1630573,Sam Hauser,Sam,1610612738,BOS,,22400918,,,,11.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.0,0.0,0,0,0.0,1,1,13086,1,21490,22635,23259,22635,15070,17631,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,13332,17725,23200,19141,25228,2246,150,25259,1,,2024,2025
,201950,Jrue Holiday,Jrue,1610612738,BOS,,22400918,,,,34.7,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,4.0,1.0,5.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,7.0,9.0,12.5,0,0,14.0,1,1,13086,1,3691,12449,14618,8526,8896,11494,9209,13505,14344,13505,785,17569,7268,14293,4442,12854,8263,8846,7392,17725,14857,5125,18057,2246,150,16370,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,22400918,,,,22.5,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,-2.0,14.4,0,0,12.0,1,1,13086,1,14100,19033,16437,21401,8896,8688,11902,13505,14344,13505,14058,13151,16273,9909,16469,12854,808,8846,13332,11254,19913,14448,16758,2246,150,17796,1,,2024,2025
,1628369,Jayson Tatum,Jayson,1610612738,BOS,,22400918,,,,45.4,12.0,28.0,0.429,6.0,16.0,0.375,10.0,12.0,0.833,1.0,11.0,12.0,8.0,3.0,2.0,1.0,0.0,3.0,7.0,40.0,12.0,72.4,1,0,72.0,1,1,13086,1,45,421,82,13735,202,31,8800,183,194,7275,6876,283,760,963,2037,1671,2537,8846,3404,426,111,3654,52,1,150,31,1,,2024,2025
,1627759,Jaylen Brown,Jaylen,1610612738,BOS,,22400918,,,,41.6,13.0,25.0,0.52,3.0,6.0,0.5,2.0,4.0,0.5,1.0,5.0,6.0,2.0,2.0,3.0,0.0,1.0,2.0,5.0,31.0,11.0,48.2,0,0,48.0,1,1,13086,1,288,245,226,8497,2458,4502,3944,6020,3754,10625,6876,4392,5362,9909,4442,473,8263,2383,7392,1447,685,4119,1455,2246,150,1176,1,,2024,2025
,1628369,Jayson Tatum,Jayson,1610612738,BOS,,22400900,,,,31.5,14.0,23.0,0.609,5.0,11.0,0.455,2.0,2.0,1.0,1.0,6.0,7.0,2.0,4.0,3.0,0.0,0.0,2.0,1.0,35.0,19.0,51.4,0,0,55.0,1,1,13086,1,6421,141,455,5384,492,499,7148,6020,7446,1,6876,2943,3946,9909,877,473,8263,8846,7392,11254,314,1456,992,2246,150,474,1,,2024,2025
,1629674,Neemias Queta,Neemias,1610612738,BOS,,22400900,,,,24.1,4.0,10.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,4.0,2.0,0.0,2.0,2.0,2.0,0.0,8.0,7.0,28.8,0,0,25.0,1,1,13086,1,12825,9611,8304,14933,15070,20945,15070,13505,14344,13505,785,4392,2169,4780,4442,12854,808,601,7392,17725,13544,6330,7764,2246,150,9137,1,,2024,2025
,1628470,Torrey Craig,Torrey,1610612738,BOS,,22400900,,,,20.2,4.0,5.0,0.8,2.0,2.0,1.0,2.0,2.0,1.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,12.0,3.0,18.3,0,0,19.0,1,1,13086,1,15849,9611,16437,1688,4949,14411,1,6020,7446,1,785,22137,9701,14293,16469,12854,8263,8846,7392,11254,9299,9394,14218,2246,150,12913,1,,2024,2025
,1631120,JD Davison,JD,1610612738,BOS,,22400900,,,,6.6,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-6.0,4.5,0,0,5.0,1,1,13086,1,23352,19033,21660,8526,8896,14411,3944,13505,14344,13505,14058,22137,23286,14293,16469,12854,8263,8846,20257,17725,19913,18298,22935,2246,150,22358,1,,2024,2025
,1631248,Baylor Scheierman,Baylor,1610612738,BOS,,22400900,,,,29.8,5.0,10.0,0.5,3.0,7.0,0.429,2.0,2.0,1.0,1.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,3.0,15.0,18.0,26.1,0,0,26.0,1,1,13086,1,7977,7242,8304,8526,2458,3100,7394,6020,7446,1,6876,13151,12778,6913,16469,5025,8263,8846,13332,4218,6813,1677,9334,2246,150,8551,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,22400900,,,,32.5,4.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,3.0,4.0,7.0,4.0,1.0,0.0,4.0,0.0,2.0,2.0,9.0,26.0,34.4,0,0,28.0,1,1,13086,1,5567,9611,18231,1,15070,20945,15070,10215,7446,10625,1615,6429,3946,4780,8788,12854,85,8846,7392,6956,12445,449,5127,2246,150,7475,1,,2024,2025
,1641809,Drew Peterson,Drew,1610612738,BOS,,22400900,,,,15.7,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,9.6,0,0,7.0,1,1,13086,1,19141,22635,19992,22635,15070,11494,15070,13505,14344,13505,14058,9417,12778,9909,16469,5025,8263,8846,13332,11254,23200,8479,19963,2246,150,21087,1,,2024,2025
,1641936,Miles Norris,Miles,1610612738,BOS,,22400900,,,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,2.4,0,0,2.0,1,1,13086,1,24471,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,13151,16273,19908,16469,12854,8263,8846,20257,17725,23200,16449,24155,2246,150,24066,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,22400900,,,,24.2,4.0,14.0,0.286,2.0,10.0,0.2,2.0,2.0,1.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,2.0,5.0,12.0,9.0,24.6,0,0,23.0,1,1,13086,1,12740,9611,4240,19630,4949,829,13429,6020,7446,1,14058,9417,12778,2199,16469,12854,8263,8846,7392,1447,9299,5125,10214,2246,150,10339,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,22400900,,,,32.3,6.0,13.0,0.462,4.0,8.0,0.5,3.0,3.0,1.0,3.0,1.0,4.0,6.0,0.0,2.0,0.0,3.0,1.0,2.0,19.0,14.0,38.8,0,0,37.0,1,1,13086,1,5747,5250,5079,12428,1130,2050,3944,4159,6038,1,1615,17569,9701,2199,16469,1671,8263,131,13332,6956,4202,2867,3575,2246,150,3591,1,,2024,2025
,1641775,Jordan Walsh,Jordan,1610612738,BOS,,22400900,,,,12.7,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,1.0,0.0,0.0,2.0,0.0,5.0,6.0,15.3,0,0,15.0,1,1,13086,1,20897,15612,19992,3281,8896,14411,3944,13505,14344,13505,14058,6429,9701,6913,4442,5025,8263,8846,7392,17725,17323,7002,16175,2246,150,15689,1,,2024,2025
,1630214,Xavier Tillman,Xavier,1610612738,BOS,,22400900,,,,6.5,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,-6.0,4.0,0,0,6.0,1,1,13086,1,23356,15612,18231,8526,8896,11494,9209,13505,14344,13505,14058,22137,23286,19908,8788,12854,8263,8846,13332,17725,17323,18298,23284,2246,150,21698,1,,2024,2025
,1641775,Jordan Walsh,Jordan,1610612738,BOS,,22400891,,,,20.5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,-1.0,14.7,0,0,13.0,1,1,13086,1,15634,19033,23259,1,8896,17631,1,13505,14344,13505,1615,9417,5362,14293,16469,12854,2537,8846,3404,17725,19913,13450,16557,2246,150,17050,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,22400891,,,,42.9,14.0,20.0,0.7,10.0,16.0,0.625,5.0,5.0,1.0,4.0,6.0,10.0,5.0,0.0,0.0,0.0,1.0,2.0,5.0,43.0,12.0,62.5,1,0,68.0,1,1,13086,1,164,141,1105,3045,3,31,2868,1817,2872,1,785,2943,1549,3273,16469,12854,8263,2383,7392,1447,54,3654,234,1,150,64,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,22400891,,,,39.2,14.0,26.0,0.538,9.0,17.0,0.529,4.0,4.0,1.0,0.0,3.0,3.0,2.0,1.0,3.0,1.0,0.0,0.0,3.0,41.0,8.0,58.6,0,0,63.0,1,1,13086,1,812,141,155,7978,10,17,3943,2676,3754,1,14058,9417,12778,9909,8788,473,2537,8846,20257,4218,86,5660,413,2246,150,149,1,,2024,2025
,1631120,JD Davison,JD,1610612738,BOS,,22400891,,,,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0.0,1,1,13086,1,26262,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,10285,25228,2246,150,25259,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,22400891,,,,22.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,4.0,3.0,0.0,1.0,1.0,2.0,1.0,2.0,-4.0,15.2,0,0,14.0,1,1,13086,1,14094,19033,18231,20233,15070,20945,15070,13505,14344,13505,1615,9417,5362,4780,2037,12854,2537,2383,7392,11254,21232,16449,16224,2246,150,16370,1,,2024,2025
,1630573,Sam Hauser,Sam,1610612738,BOS,,22400891,,,,31.9,2.0,9.0,0.222,1.0,8.0,0.125,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0,8.0,15.2,0,0,14.0,1,1,13086,1,6069,15612,9700,21205,8896,2050,14886,13505,14344,13505,6876,4392,5362,19908,16469,5025,8263,8846,7392,17725,17323,5660,16224,2246,150,16370,1,,2024,2025
,1641809,Drew Peterson,Drew,1610612738,BOS,,22400891,,,,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0.0,1,1,13086,1,26262,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,10285,25228,2246,150,25259,1,,2024,2025
,201143,Al Horford,Al,1610612738,BOS,,22400891,,,,31.4,4.0,9.0,0.444,2.0,7.0,0.286,2.0,2.0,1.0,1.0,8.0,9.0,4.0,2.0,0.0,2.0,0.0,3.0,1.0,12.0,12.0,32.8,0,0,31.0,1,1,13086,1,6545,9611,9700,13045,4949,3100,11433,6020,7446,1,6876,1271,2169,4780,4442,12854,808,8846,3404,11254,9299,3654,5807,2246,150,5932,1,,2024,2025
,1627759,Jaylen Brown,Jaylen,1610612738,BOS,,22400891,,,,40.0,7.0,23.0,0.304,0.0,4.0,0.0,4.0,6.0,0.667,3.0,5.0,8.0,8.0,3.0,1.0,0.0,1.0,2.0,6.0,18.0,15.0,39.6,0,0,36.0,1,1,13086,1,570,3730,455,19355,15070,8688,15070,2676,1898,9425,1615,4392,2934,963,2037,5025,8263,2383,7392,792,4762,2549,3331,2246,150,3901,1,,2024,2025
,1629674,Neemias Queta,Neemias,1610612738,BOS,,22400891,,,,11.3,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,-4.0,11.8,0,0,10.0,1,1,13086,1,21585,15612,16437,14933,15070,17631,15070,13505,14344,13505,1615,17569,9701,19908,16469,12854,2537,8846,20257,17725,18599,16449,18542,2246,150,19152,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,22400866,,,,33.3,6.0,13.0,0.462,5.0,11.0,0.455,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,17.0,6.0,29.6,0,0,31.0,1,1,13086,1,4911,5250,5079,12428,492,499,7148,13505,14344,13505,6876,13151,12778,9909,16469,1671,8263,2383,7392,17725,5360,7002,7359,2246,150,5932,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,22400866,,,,30.8,3.0,5.0,0.6,0.0,0.0,0.0,2.0,4.0,0.5,1.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,2.0,3.0,8.0,-4.0,18.2,0,0,15.0,1,1,13086,1,7084,12449,16437,5394,15070,20945,15070,6020,3754,10625,6876,22137,19889,4780,16469,12854,2537,8846,7392,4218,13544,16449,14270,2246,150,15689,1,,2024,2025
,1628470,Torrey Craig,Torrey,1610612738,BOS,,22400866,,,,6.3,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-3.0,4.6,0,0,4.0,1,1,13086,1,23441,22635,21660,22635,15070,17631,15070,10215,7446,10625,6876,13151,12778,19908,16469,12854,8263,8846,13332,11254,22996,15511,22915,2246,150,22929,1,,2024,2025
,1629674,Neemias Queta,Neemias,1610612738,BOS,,22400866,,,,16.7,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,11.0,21.5,0,0,19.0,1,1,13086,1,18477,9611,16437,1688,15070,20945,15070,13505,14344,13505,1615,1947,1549,14293,16469,12854,8263,8846,1150,17725,13544,4119,12085,2246,150,12913,1,,2024,2025
,1630573,Sam Hauser,Sam,1610612738,BOS,,22400866,,,,17.3,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,3.0,15.1,0,0,16.0,1,1,13086,1,18060,12449,18231,2107,4949,11494,1957,13505,14344,13505,6876,13151,12778,14293,8788,12854,2537,8846,20257,17725,13544,9394,16302,2246,150,14948,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,22400866,,,,25.8,4.0,7.0,0.571,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,10.0,16.7,0,0,18.0,1,1,13086,1,11342,9611,12910,6538,2458,6354,2992,13505,14344,13505,14058,17569,19889,6913,16469,12854,8263,8846,13332,17725,10323,4588,15274,2246,150,13589,1,,2024,2025
,1627759,Jaylen Brown,Jaylen,1610612738,BOS,,22400866,,,,36.6,6.0,15.0,0.4,2.0,4.0,0.5,8.0,9.0,0.889,0.0,5.0,5.0,8.0,5.0,2.0,2.0,0.0,2.0,6.0,22.0,10.0,47.0,0,0,45.0,1,1,13086,1,2279,5250,3491,14933,4949,8688,3944,481,643,6857,14058,4392,7268,963,387,1671,808,8846,7392,792,2824,4588,1630,2246,150,1626,1,,2024,2025
,1628369,Jayson Tatum,Jayson,1610612738,BOS,,22400866,,,,38.3,4.0,15.0,0.267,1.0,7.0,0.143,7.0,8.0,0.875,0.0,11.0,11.0,7.0,6.0,0.0,0.0,1.0,5.0,5.0,16.0,-2.0,33.7,1,0,35.0,1,1,13086,1,1228,9611,3491,20170,8896,3100,14649,752,912,6931,14058,283,1106,1463,150,12854,8263,2383,217,1447,6070,14448,5417,1,150,4250,1,,2024,2025
,201143,Al Horford,Al,1610612738,BOS,,22400866,,,,35.0,7.0,12.0,0.583,1.0,3.0,0.333,4.0,4.0,1.0,3.0,5.0,8.0,0.0,2.0,3.0,0.0,0.0,1.0,3.0,19.0,4.0,35.6,0,0,34.0,1,1,13086,1,3498,3730,5979,6296,8896,11494,9209,2676,3754,1,1615,4392,2934,19908,4442,473,8263,8846,13332,4218,4202,8479,4667,2246,150,4638,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,22400852,,,,41.1,5.0,12.0,0.417,4.0,10.0,0.4,2.0,2.0,1.0,0.0,1.0,1.0,5.0,1.0,3.0,0.0,0.0,3.0,2.0,16.0,-2.0,32.7,0,0,32.0,1,13222,1,13222,356,7242,5979,14532,1130,829,7874,6020,7446,1,14058,17569,19889,3273,8788,473,8263,8846,3404,6956,6070,14448,5860,2246,150,5433,1,,2024,2025
,1628369,Jayson Tatum,Jayson,1610612738,BOS,,22400852,,,,40.6,19.0,37.0,0.514,4.0,12.0,0.333,4.0,5.0,0.8,5.0,11.0,16.0,9.0,3.0,0.0,3.0,1.0,4.0,3.0,46.0,5.0,84.7,1,0,81.0,1,13222,1,13222,438,5,3,8525,1130,299,9209,2676,2872,7681,389,283,145,635,2037,12854,252,2383,1150,4218,24,7737,12,1,150,9,1,,2024,2025
,1627759,Jaylen Brown,Jaylen,1610612738,BOS,,22400852,,,,33.9,13.0,24.0,0.542,4.0,6.0,0.667,7.0,10.0,0.7,4.0,1.0,5.0,2.0,3.0,0.0,0.0,1.0,4.0,8.0,37.0,10.0,43.0,0,0,48.0,1,13222,1,13222,4334,245,331,7965,1130,4502,1957,752,423,9366,785,17569,7268,9909,2037,12854,8263,2383,1150,220,202,4588,2476,2246,150,1176,1,,2024,2025
,1628470,Torrey Craig,Torrey,1610612738,BOS,,22400852,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0,0,0.0,1,13222,1,13222,25006,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,19855,25228,2246,150,25259,1,,2024,2025
,201143,Al Horford,Al,1610612738,BOS,,22400852,,,,37.6,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,7.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,15.4,0,0,15.0,1,13222,1,13222,1646,15612,18231,8526,8896,17631,1,13505,14344,13505,6876,2943,3946,9909,8788,12854,8263,2383,20257,17725,17323,8479,16104,2246,150,15689,1,,2024,2025
,1641809,Drew Peterson,Drew,1610612738,BOS,,22400852,,,,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,1,13222,25835,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,12240,25228,2246,150,25259,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,22400852,,,,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,1.0,2.0,0.0,4.0,1.0,0.0,-26.0,14.0,0,0,11.0,1,13222,1,13222,16595,22635,24836,22635,15070,20945,15070,13505,14344,13505,3306,9417,7268,19908,8788,5025,808,8846,1150,11254,23200,25937,17013,2246,150,18464,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,22400852,,,,25.4,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,6.0,-36.0,8.5,0,0,11.0,1,13222,1,13222,11648,15612,18231,8526,4949,8688,3944,13505,14344,13505,14058,22137,23286,14293,4442,5025,8263,8846,7392,17725,15937,26265,20671,2246,150,18464,1,,2024,2025
,1630573,Sam Hauser,Sam,1610612738,BOS,,22400852,,,,37.7,2.0,8.0,0.25,2.0,6.0,0.333,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,18.0,14.7,0,0,15.0,1,13222,1,13222,1555,15612,11288,20233,4949,4502,9209,13505,14344,13505,3306,6429,5362,14293,16469,12854,8263,8846,7392,17725,15937,1677,16557,2246,150,15689,1,,2024,2025
,1641775,Jordan Walsh,Jordan,1610612738,BOS,,22400836,,,,15.1,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-7.0,2.4,0,0,2.0,1,13222,1,13222,19506,22635,19992,22635,15070,17631,15070,13505,14344,13505,3306,22137,16273,19908,16469,12854,8263,2383,7392,17725,23200,19141,24155,2246,150,24066,1,,2024,2025
,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,,22400836,,,,25.9,4.0,11.0,0.364,2.0,3.0,0.667,1.0,3.0,0.333,0.0,2.0,2.0,1.0,2.0,3.0,0.0,2.0,5.0,4.0,11.0,-24.0,21.9,0,0,22.0,1,13222,1,13222,11215,9611,7071,16861,4949,11494,1957,10215,6038,13132,14058,13151,16273,14293,4442,473,8263,601,217,2493,10323,25745,11822,2246,150,10998,1,,2024,2025
,1631120,JD Davison,JD,1610612738,BOS,,22400836,,,,4.7,0.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-2.0,3.0,0,0,3.0,1,13222,1,13222,24152,22635,23259,22635,15070,17631,15070,4159,6038,1,14058,22137,23286,19908,16469,12854,8263,8846,20257,11254,19913,14448,23760,2246,150,23533,1,,2024,2025
,1629674,Neemias Queta,Neemias,1610612738,BOS,,22400836,,,,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-2.0,4.7,0,0,4.0,1,13222,1,13222,21667,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,17569,19889,14293,8788,5025,8263,8846,13332,11254,23200,14448,22851,2246,150,22929,1,,2024,2025
,1631248,Baylor Scheierman,Baylor,1610612738,BOS,,22400836,,,,4.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-2.0,1.0,0,0,1.0,1,13222,1,13222,24152,22635,23259,22635,15070,20945,15070,10215,7446,10625,14058,22137,23286,19908,16469,12854,8263,8846,20257,11254,22996,14448,25049,2246,150,24667,1,,2024,2025
,1630214,Xavier Tillman,Xavier,1610612738,BOS,,22400836,,,,4.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.0,3.4,0,0,4.0,1,13222,1,13222,24152,22635,23259,22635,15070,17631,15070,13505,14344,13505,6876,17569,16273,19908,4442,5025,8263,8846,20257,17725,23200,14448,23550,2246,150,22929,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,22400836,,,,31.4,6.0,10.0,0.6,5.0,8.0,0.625,1.0,1.0,1.0,1.0,2.0,3.0,4.0,1.0,1.0,0.0,2.0,0.0,2.0,18.0,-5.0,29.6,0,0,32.0,1,13222,1,13222,6521,5250,8304,5394,492,2050,2868,10215,12810,1,6876,13151,12778,4780,8788,5025,8263,601,20257,6956,4762,17436,7359,2246,150,5433,1,,2024,2025
,1641809,Drew Peterson,Drew,1610612738,BOS,,22400836,,,,4.7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,-2.0,5.0,0,0,6.0,1,13222,1,13222,24152,19033,23259,1,8896,17631,1,13505,14344,13505,14058,22137,23286,19908,8788,5025,8263,8846,20257,11254,19913,14448,22690,2246,150,21698,1,,2024,2025
