season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1628401,Derrick White,Derrick,1610612738,BOS,,22401174,,,,34.1,10.0,0.0,0.0,8.0,2.0,16.0,2.0,28.0,4.0,0.0,0.0,2.0,45.1,1,1,1,1,4178,132,10743,10985,4288,2807,24910,3555,8534,85,1,1,6956,1991,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,22401174,,,,21.7,5.0,0.0,3.0,4.0,2.0,8.0,2.0,18.0,0.0,1.0,0.0,1.0,31.1,1,1,1,1,14753,1768,10743,3983,9689,2807,16097,3555,15923,8263,17462,1,11254,6628,1,,2024,2025
,1629674,Neemias Queta,Neemias,1610612738,BOS,,22401156,,,,25.4,2.0,4.0,0.0,8.0,16.0,11.0,5.0,24.0,2.0,0.0,2.0,3.0,25.4,1,13222,13222,13222,11682,6942,2011,10985,4288,23308,20804,9616,11438,808,1,12976,4218,9733,1,,2024,2025
,1630573,Sam Hauser,Sam,1610612738,BOS,,22401156,,,,25.3,0.0,0.0,0.0,0.0,14.0,13.0,7.0,30.0,0.0,0.0,0.0,1.0,12.6,1,13222,13222,13222,11782,12252,10743,10985,19404,21614,23002,13321,7166,8263,1,1,11254,17974,1,,2024,2025
,1641936,Miles Norris,Miles,1610612738,BOS,,22401156,,,,19.1,0.0,0.0,3.0,0.0,7.0,4.0,1.0,14.0,0.0,1.0,0.0,0.0,15.6,1,13222,13222,13222,16751,12252,10743,3983,19404,11441,7928,3328,18614,8263,17462,1,17725,15972,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,22401156,,,,35.0,4.0,0.0,2.0,10.0,17.0,15.0,6.0,32.0,0.0,1.0,2.0,0.0,34.8,1,13222,13222,13222,3475,2905,10743,6000,2719,23983,24439,11374,5956,8263,17462,12976,17725,4962,1,,2024,2025
,1641809,Drew Peterson,Drew,1610612738,BOS,,22401156,,,,13.0,0.0,3.0,0.0,0.0,8.0,3.0,2.0,10.0,0.0,0.0,1.0,0.0,6.8,1,13222,13222,13222,20734,12252,3453,10985,19404,13254,6537,3555,20941,8263,1,6051,17725,21674,1,,2024,2025
,1631120,JD Davison,JD,1610612738,BOS,,22401156,,,,16.9,0.0,0.0,0.0,0.0,8.0,3.0,2.0,12.0,0.0,0.0,0.0,0.0,6.8,1,13222,13222,13222,18330,12252,10743,10985,19404,13254,6537,3555,19815,8263,1,1,17725,21674,1,,2024,2025
,1631248,Baylor Scheierman,Baylor,1610612738,BOS,,22401156,,,,35.5,2.0,0.0,2.0,8.0,16.0,8.0,5.0,22.0,0.0,1.0,1.0,2.0,26.5,1,13222,13222,13222,3087,6942,10743,6000,4288,23308,16097,9616,12977,8263,17462,6051,6956,9093,1,,2024,2025
,1628470,Torrey Craig,Torrey,1610612738,BOS,,22401156,,,,28.1,0.0,0.0,0.0,0.0,19.0,12.0,5.0,28.0,2.0,0.0,2.0,2.0,12.9,1,13222,13222,13222,9490,12252,10743,10985,19404,24968,22016,9616,8534,808,1,12976,6956,17766,1,,2024,2025
,1630214,Xavier Tillman,Xavier,1610612738,BOS,,22401156,,,,7.4,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,3.2,1,13222,13222,13222,23034,12252,10743,10985,13901,1,1,3328,23753,8263,1,6051,17725,23585,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,22401156,,,,25.5,2.0,2.0,4.0,10.0,9.0,10.0,4.0,22.0,1.0,0.0,2.0,1.0,24.1,1,13222,13222,13222,11624,6942,5638,2520,2719,14868,19393,7406,12977,2537,1,12976,11254,10511,1,,2024,2025
,1641775,Jordan Walsh,Jordan,1610612738,BOS,,22401156,,,,9.0,0.0,0.0,0.0,0.0,11.0,11.0,2.0,12.0,0.0,0.0,0.0,0.0,3.9,1,13222,13222,13222,22447,12252,10743,10985,19404,17892,20804,3555,19815,8263,1,1,17725,23345,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,22401151,,,,29.9,0.0,0.0,0.0,4.0,16.0,16.0,4.0,34.0,0.0,0.0,1.0,2.0,20.5,1,1,1,1,7886,12252,10743,10985,9689,23308,24910,7406,4816,8263,1,6051,6956,12748,1,,2024,2025
,201950,Jrue Holiday,Jrue,1610612738,BOS,,22401151,,,,37.3,5.0,3.0,0.0,6.0,14.0,16.0,10.0,42.0,0.0,1.0,3.0,3.0,30.3,1,1,1,1,1815,1768,3453,10985,6553,21614,24910,18148,1748,8263,17462,18916,4218,7033,1,,2024,2025
,1630573,Sam Hauser,Sam,1610612738,BOS,,22401151,,,,28.1,2.0,0.0,3.0,4.0,14.0,10.0,4.0,26.0,1.0,0.0,0.0,2.0,15.9,1,1,1,1,9443,6942,10743,3983,9689,21614,19393,7406,9966,2537,1,1,6956,15803,1,,2024,2025
,1627759,Jaylen Brown,Jaylen,1610612738,BOS,,22401151,,,,21.7,0.0,0.0,0.0,4.0,6.0,11.0,6.0,28.0,0.0,1.0,3.0,1.0,10.5,1,1,1,1,14796,12252,10743,10985,9689,9723,20804,11374,8534,8263,17462,18916,11254,19388,1,,2024,2025
,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,,22401151,,,,38.7,3.0,2.0,0.0,4.0,13.0,15.0,10.0,52.0,1.0,1.0,3.0,4.0,47.3,1,1,1,1,1010,4557,5638,10985,9689,20532,24439,18148,275,2537,17462,18916,2493,1576,1,,2024,2025
,1628369,Jayson Tatum,Jayson,1610612738,BOS,,22401151,,,,47.7,3.0,6.0,3.0,6.0,20.0,19.0,12.0,50.0,1.0,1.0,2.0,5.0,51.9,1,1,1,1,18,4557,634,3983,6553,25281,25773,20701,414,2537,17462,12976,1447,936,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,22401151,,,,42.8,2.0,8.0,3.0,2.0,16.0,18.0,10.0,52.0,0.0,0.0,1.0,1.0,37.1,1,1,1,1,174,6942,190,3983,13901,23308,25564,18148,275,8263,1,6051,11254,4123,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,22401151,,,,18.9,0.0,0.0,0.0,0.0,11.0,10.0,4.0,16.0,1.0,2.0,4.0,3.0,11.1,1,1,1,1,16914,12252,10743,10985,19404,17892,19393,7406,17313,2537,23925,22904,4218,18988,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,22401137,,,,29.5,2.0,8.0,2.0,8.0,7.0,4.0,9.0,26.0,0.0,1.0,1.0,1.0,42.7,1,1,1,1,8194,6942,190,6000,4288,11441,7928,16699,9966,8263,17462,6051,11254,2543,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,22401137,,,,25.8,3.0,6.0,3.0,4.0,8.0,4.0,5.0,26.0,0.0,0.0,1.0,1.0,26.2,1,1,1,1,11366,4557,634,3983,9689,13254,7928,9616,9966,8263,1,6051,11254,9269,1,,2024,2025
,1641775,Jordan Walsh,Jordan,1610612738,BOS,,22401137,,,,6.9,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.4,1,1,1,1,23215,12252,10743,10985,19404,4967,1,1,23753,8263,1,1,17725,24689,1,,2024,2025
,1630214,Xavier Tillman,Xavier,1610612738,BOS,,22401137,,,,6.9,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,1,1,1,1,23215,12252,10743,10985,19404,4967,1,1,23753,8263,1,1,11254,24331,1,,2024,2025
,1627759,Jaylen Brown,Jaylen,1610612738,BOS,,22401137,,,,21.6,0.0,0.0,0.0,2.0,8.0,4.0,5.0,26.0,0.0,0.0,0.0,4.0,23.9,1,1,1,1,14874,12252,10743,10985,13901,13254,7928,9616,9966,8263,1,1,2493,10610,1,,2024,2025
,1630573,Sam Hauser,Sam,1610612738,BOS,,22401137,,,,21.7,0.0,8.0,3.0,4.0,4.0,2.0,8.0,14.0,1.0,1.0,1.0,0.0,30.6,1,1,1,1,14776,12252,190,3983,9689,6180,3675,15013,18614,2537,17462,6051,17725,6876,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,22401137,,,,26.2,2.0,7.0,0.0,12.0,6.0,4.0,4.0,18.0,0.0,0.0,1.0,1.0,34.3,1,1,1,1,11032,6942,402,10985,1646,9723,7928,7406,15923,8263,1,6051,11254,5160,1,,2024,2025
,1629674,Neemias Queta,Neemias,1610612738,BOS,,22401137,,,,6.9,4.0,0.0,2.0,6.0,3.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,13.5,1,1,1,1,23215,2905,10743,6000,6553,4967,1,1,23753,2537,1,6051,17725,17367,1,,2024,2025
,201950,Jrue Holiday,Jrue,1610612738,BOS,,22401137,,,,29.5,2.0,0.0,2.0,4.0,12.0,4.0,9.0,32.0,0.0,0.0,1.0,0.0,27.9,1,1,1,1,8194,6942,10743,6000,9689,19263,7928,16699,5956,8263,1,6051,17725,8240,1,,2024,2025
,201143,Al Horford,Al,1610612738,BOS,,22401137,,,,27.8,0.0,0.0,3.0,2.0,12.0,4.0,9.0,32.0,0.0,0.0,0.0,2.0,28.0,1,1,1,1,9684,12252,10743,3983,13901,19263,7928,16699,5956,8263,1,1,6956,8197,1,,2024,2025
,1628470,Torrey Craig,Torrey,1610612738,BOS,,22401137,,,,16.3,0.0,0.0,0.0,0.0,2.0,2.0,2.0,10.0,3.0,1.0,0.0,0.0,24.6,1,1,1,1,18725,12252,10743,10985,19404,2807,3675,3555,20941,252,17462,1,17725,10214,1,,2024,2025
,1631248,Baylor Scheierman,Baylor,1610612738,BOS,,22401137,,,,21.0,3.0,3.0,0.0,0.0,7.0,2.0,4.0,14.0,0.0,0.0,3.0,0.0,12.8,1,1,1,1,15296,4557,3453,10985,19404,11441,3675,7406,18614,8263,1,18916,17725,17849,1,,2024,2025
,201950,Jrue Holiday,Jrue,1610612738,BOS,,22401120,,,,28.5,0.0,0.0,0.0,2.0,5.0,4.0,2.0,16.0,1.0,0.0,1.0,1.0,16.0,1,1,1,1,9165,12252,10743,10985,13901,8055,7928,3555,17313,2537,1,6051,11254,15742,1,,2024,2025
,1630214,Xavier Tillman,Xavier,1610612738,BOS,,22401120,,,,1.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25524,12252,10743,10985,19404,1,3675,1,24659,8263,1,1,17725,24725,1,,2024,2025
,1629674,Neemias Queta,Neemias,1610612738,BOS,,22401120,,,,1.9,0.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.4,1,1,1,1,25524,12252,5638,10985,13901,1,3675,1,24659,8263,1,1,17725,23001,1,,2024,2025
,1630573,Sam Hauser,Sam,1610612738,BOS,,22401120,,,,21.0,0.0,0.0,3.0,2.0,2.0,4.0,4.0,22.0,0.0,0.0,1.0,0.0,11.5,1,1,1,1,15296,12252,10743,3983,13901,2807,7928,7406,12977,8263,1,6051,17725,18735,1,,2024,2025
,1641809,Drew Peterson,Drew,1610612738,BOS,,22401120,,,,1.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25524,12252,10743,10985,19404,1,3675,1,24659,8263,1,1,17725,24725,1,,2024,2025
,1641775,Jordan Walsh,Jordan,1610612738,BOS,,22401120,,,,1.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.5,1,1,1,1,25524,12252,10743,10985,19404,1,3675,1,24659,8263,1,6051,17725,24554,1,,2024,2025
,1628369,Jayson Tatum,Jayson,1610612738,BOS,,22401120,,,,34.6,3.0,0.0,2.0,12.0,5.0,6.0,2.0,22.0,1.0,0.0,2.0,4.0,48.6,1,1,1,1,3784,4557,10743,6000,1646,8055,12121,3555,12977,2537,1,12976,2493,1396,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,22401120,,,,32.6,0.0,0.0,0.0,0.0,5.0,4.0,6.0,22.0,0.0,0.0,1.0,0.0,31.3,1,1,1,1,5492,12252,10743,10985,19404,8055,7928,11374,12977,8263,1,6051,17725,6529,1,,2024,2025
,1627759,Jaylen Brown,Jaylen,1610612738,BOS,,22401120,,,,28.5,0.0,0.0,0.0,12.0,2.0,4.0,6.0,22.0,0.0,1.0,0.0,5.0,40.5,1,1,1,1,9165,12252,10743,10985,1646,2807,7928,11374,12977,8263,17462,1,1447,3090,1,,2024,2025
,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,,22401120,,,,23.4,2.0,0.0,0.0,6.0,3.0,4.0,4.0,12.0,1.0,0.0,3.0,3.0,24.3,1,1,1,1,13419,6942,10743,10985,6553,4967,7928,7406,19815,2537,1,18916,4218,10409,1,,2024,2025
,201143,Al Horford,Al,1610612738,BOS,,22401120,,,,24.7,2.0,3.0,0.0,4.0,5.0,4.0,0.0,22.0,1.0,0.0,1.0,0.0,16.6,1,1,1,1,12289,6942,3453,10985,9689,8055,7928,1,12977,2537,1,6051,17725,15339,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,22401120,,,,15.1,0.0,4.0,0.0,10.0,4.0,4.0,2.0,14.0,0.0,1.0,2.0,2.0,16.8,1,1,1,1,19475,12252,2011,10985,2719,6180,7928,3555,18614,8263,17462,12976,6956,15212,1,,2024,2025
,1631248,Baylor Scheierman,Baylor,1610612738,BOS,,22401120,,,,1.9,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.2,1,1,1,1,25524,12252,10743,10985,13901,1,3675,1,24659,8263,1,1,17725,23585,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,22401120,,,,22.3,0.0,0.0,3.0,0.0,4.0,6.0,4.0,18.0,0.0,0.0,1.0,0.0,14.7,1,1,1,1,14245,12252,10743,3983,19404,6180,12121,7406,15923,8263,1,6051,17725,16557,1,,2024,2025
,1629674,Neemias Queta,Neemias,1610612738,BOS,,22401106,,,,18.8,0.0,0.0,0.0,6.0,6.0,9.0,6.0,16.0,1.0,0.0,2.0,1.0,21.4,1,13222,13222,13222,17005,12252,10743,10985,6553,9723,17844,11374,17313,2537,1,12976,11254,12139,1,,2024,2025
,1631248,Baylor Scheierman,Baylor,1610612738,BOS,,22401106,,,,16.9,0.0,0.0,0.0,0.0,7.0,8.0,3.0,6.0,0.0,0.0,0.0,0.0,9.6,1,13222,13222,13222,18330,12252,10743,10985,19404,11441,16097,6106,22886,8263,1,1,17725,19963,1,,2024,2025
,1630573,Sam Hauser,Sam,1610612738,BOS,,22401106,,,,25.6,0.0,0.0,3.0,0.0,8.0,4.0,11.0,34.0,0.0,0.0,4.0,0.0,9.6,1,13222,13222,13222,11458,12252,10743,3983,19404,13254,7928,19514,4816,8263,1,22904,17725,19963,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,22401106,,,,31.1,0.0,5.0,0.0,4.0,10.0,5.0,11.0,38.0,2.0,0.0,0.0,2.0,34.8,1,13222,13222,13222,6775,12252,1211,10985,9689,16426,10300,19514,3047,808,1,1,6956,4962,1,,2024,2025
,1631120,JD Davison,JD,1610612738,BOS,,22401106,,,,5.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,5.7,1,13222,13222,13222,23981,12252,10743,10985,13901,2807,10300,1,24659,2537,1,1,17725,22263,1,,2024,2025
,1641809,Drew Peterson,Drew,1610612738,BOS,,22401106,,,,5.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,1,13222,13222,13222,23981,12252,10743,10985,19404,2807,10300,1,24659,8263,1,6051,17725,23760,1,,2024,2025
,1641775,Jordan Walsh,Jordan,1610612738,BOS,,22401106,,,,5.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,-1.0,1,13222,13222,13222,23981,12252,10743,10985,19404,2807,10300,1,24659,8263,1,1,11254,26163,1,,2024,2025
,1628470,Torrey Craig,Torrey,1610612738,BOS,,22401106,,,,19.1,0.0,0.0,0.0,2.0,7.0,5.0,6.0,22.0,1.0,0.0,2.0,0.0,8.6,1,13222,13222,13222,16762,12252,10743,10985,13901,11441,10300,11374,12977,2537,1,12976,17725,20607,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,22401106,,,,31.3,0.0,3.0,0.0,4.0,12.0,8.0,14.0,28.0,1.0,1.0,0.0,0.0,19.8,1,13222,13222,13222,6630,12252,3453,10985,9689,19263,16097,22687,8534,2537,17462,1,17725,13241,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,22401106,,,,21.5,0.0,8.0,0.0,14.0,11.0,2.0,5.0,12.0,0.0,0.0,3.0,1.0,24.2,1,13222,13222,13222,14946,12252,190,10985,947,17892,3675,9616,19815,8263,1,18916,11254,10455,1,,2024,2025
,1628369,Jayson Tatum,Jayson,1610612738,BOS,,22401106,,,,31.9,3.0,0.0,0.0,2.0,11.0,6.0,9.0,28.0,0.0,1.0,3.0,5.0,31.1,1,13222,13222,13222,6069,4557,10743,10985,13901,17892,12121,16699,8534,8263,17462,18916,1447,6628,1,,2024,2025
,1627759,Jaylen Brown,Jaylen,1610612738,BOS,,22401106,,,,28.8,0.0,7.0,3.0,16.0,7.0,3.0,5.0,30.0,0.0,0.0,2.0,3.0,37.8,1,13222,13222,13222,8852,12252,402,3983,538,11441,6537,9616,7166,8263,1,12976,4218,3876,1,,2024,2025
,1628369,Jayson Tatum,Jayson,1610612738,BOS,,22401093,,,,38.4,0.0,2.0,2.0,12.0,16.0,11.0,24.0,44.0,1.0,0.0,0.0,1.0,43.8,1,1,1,1,1170,12252,5638,6000,1646,23308,20804,26090,1266,2537,1,1,11254,2282,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,22401093,,,,35.7,0.0,2.0,0.0,2.0,10.0,11.0,21.0,46.0,2.0,0.0,2.0,2.0,43.6,1,1,1,1,2887,12252,5638,10985,13901,16426,20804,25771,907,808,1,12976,6956,2329,1,,2024,2025
,201143,Al Horford,Al,1610612738,BOS,,22401093,,,,36.9,2.0,0.0,0.0,6.0,15.0,11.0,11.0,42.0,0.0,0.0,2.0,1.0,37.6,1,1,1,1,2065,6942,10743,10985,6553,22518,20804,19514,1748,8263,1,12976,11254,3953,1,,2024,2025
,1630214,Xavier Tillman,Xavier,1610612738,BOS,,22401093,,,,7.8,0.0,0.0,0.0,0.0,3.0,0.0,11.0,8.0,0.0,0.0,1.0,2.0,7.6,1,1,1,1,22880,12252,10743,10985,19404,4967,1,19514,21937,8263,1,6051,6956,21158,1,,2024,2025
,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,,22401093,,,,33.7,8.0,0.0,5.0,8.0,8.0,9.0,17.0,40.0,0.0,1.0,2.0,5.0,29.5,1,1,1,1,4498,386,10743,1629,4288,13254,17844,24634,2333,8263,17462,12976,1447,7409,1,,2024,2025
,201950,Jrue Holiday,Jrue,1610612738,BOS,,22401093,,,,30.9,3.0,0.0,3.0,2.0,6.0,9.0,17.0,36.0,0.0,2.0,0.0,2.0,38.9,1,1,1,1,6992,4557,10743,3983,13901,9723,17844,24634,3877,8263,23925,1,6956,3538,1,,2024,2025
,1631248,Baylor Scheierman,Baylor,1610612738,BOS,,22401093,,,,6.1,0.0,0.0,0.0,0.0,8.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23571,12252,10743,10985,19404,13254,1,6106,22886,8263,1,1,17725,25228,1,,2024,2025
,1630573,Sam Hauser,Sam,1610612738,BOS,,22401093,,,,25.0,5.0,3.0,3.0,0.0,12.0,2.0,9.0,30.0,0.0,0.0,1.0,2.0,19.1,1,1,1,1,12046,1768,3453,3983,19404,19263,3675,16699,7166,8263,1,6051,6956,13700,1,,2024,2025
