season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,2207,Joe Johnson,Joe,1610612745,HOU,Houston Rockets,21701218,2018-04-10T00:00:00,HOU @ LAL,W,13.516666666666667,7.1,7.1,1.0,7.1,7.1,1.0,10.7,10.7,1.0,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,7.1,3.6,32.0,60.4,40.5,0,0,46.2,1,1,13055,1,20913,12766,23150,1,1104,8728,1,1345,2507,1,12711,10290,13622,18867,16820,12224,8133,8705,4502,11472,3814,465,12828,2016,109,8496,1.0,13:31,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21701218,2018-04-10T00:00:00,HOU @ LAL,W,7.833333333333333,6.1,24.5,0.25,0.0,6.1,0.0,0.0,0.0,0.0,0.0,12.3,12.3,0.0,0.0,6.1,0.0,6.1,6.1,0.0,12.3,-24.5,45.3,0,0,36.8,1,1,13055,1,23383,14904,3568,20170,12784,10517,12784,13731,14642,13731,12711,3457,6307,18867,16820,908,8133,449,6137,18674,18415,21281,10153,2016,109,14147,1.0,7:50,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21701218,2018-04-10T00:00:00,HOU @ LAL,W,27.23333333333333,15.9,24.7,0.643,7.1,12.3,0.571,0.0,0.0,0.0,0.0,5.3,5.3,10.6,0.0,1.8,0.0,0.0,5.3,1.8,38.8,3.5,66.3,0,0,65.2,1,1,13055,1,9703,1179,3459,4434,1131,2407,3497,13731,14642,13731,12711,14061,17008,2304,16820,8921,8133,8705,8057,16890,1623,11063,2470,2016,109,1903,1.0,27:14,2017,2018
2017-18,1627753,Zhou Qi,hou Qi,1610612745,HOU,Houston Rockets,21701218,2018-04-10T00:00:00,HOU @ LAL,W,5.45,0.0,0.0,0.0,0.0,0.0,0.0,8.8,17.6,0.5,8.8,0.0,8.8,0.0,17.6,0.0,26.4,0.0,0.0,8.8,8.8,-17.6,81.0,0,0,70.5,1,1,13055,1,24242,22697,24957,22697,12784,18958,12784,2200,510,10590,998,22415,10660,18867,113,12224,13,8705,20956,2278,20743,19438,708,2016,109,1150,1.0,5:27,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21701218,2018-04-10T00:00:00,HOU @ LAL,W,23.83333333333333,10.1,20.1,0.5,6.0,12.1,0.5,6.0,6.0,1.0,0.0,12.1,12.1,0.0,4.0,2.0,0.0,2.0,6.0,8.1,32.2,26.2,48.7,0,0,54.4,1,1,13055,1,12801,6768,7494,8363,1879,2585,3791,4715,6861,1,12711,3598,6481,18867,6570,7868,8133,4876,6297,2960,3690,3464,8309,2016,109,4768,1.0,23:50,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21701218,2018-04-10T00:00:00,HOU @ LAL,W,30.78333333333333,4.7,18.7,0.25,0.0,12.5,0.0,0.0,0.0,0.0,0.0,4.7,4.7,1.6,1.6,3.1,0.0,0.0,1.6,3.1,9.4,-9.4,25.1,0,0,21.8,1,1,13055,1,6575,17935,9306,20170,12784,2322,12784,13731,14642,13731,12711,15416,18134,17889,15052,4446,8133,8705,19655,12694,20410,16608,20869,2016,109,21869,1.0,30:47,2017,2018
2017-18,1627817,Tim Quarterman,Tim,1610612745,HOU,Houston Rockets,21701218,2018-04-10T00:00:00,HOU @ LAL,W,6.933333333333334,0.0,6.9,0.0,0.0,6.9,0.0,13.8,13.8,1.0,0.0,6.9,6.9,0.0,13.8,0.0,0.0,0.0,0.0,6.9,13.8,-69.2,8.3,0,0,20.8,1,1,13055,1,23690,22697,23273,22697,12784,9062,12784,587,1225,1,12711,10616,13960,18867,225,12224,8133,8705,20956,4323,17226,25405,24838,2016,109,22247,1.0,6:56,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21701218,2018-04-10T00:00:00,HOU @ LAL,W,10.116666666666667,4.7,9.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,19.0,0.0,9.5,0.0,0.0,0.0,9.5,4.7,9.5,-4.7,22.8,0,0,28.5,1,1,13055,1,22602,17808,21200,8363,12784,18958,12784,13731,14642,13731,12711,680,1971,18867,743,12224,8133,8705,2164,8346,20330,14784,21767,2016,109,18970,1.0,10:07,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21701218,2018-04-10T00:00:00,HOU @ LAL,W,12.3,3.9,15.6,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.9,7.8,0.0,0.0,3.9,0.0,7.8,3.9,0.0,7.8,-3.9,28.9,0,0,23.4,1,1,13055,1,21599,19378,13506,20170,12784,18958,12784,13731,14642,13731,4628,17260,12368,18867,16820,2934,8133,220,12013,18674,21329,14427,19157,2016,109,21292,1.0,12:18,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21701218,2018-04-10T00:00:00,HOU @ LAL,W,21.45,11.2,20.1,0.556,0.0,0.0,0.0,0.0,0.0,0.0,9.0,17.9,26.9,0.0,2.2,2.2,0.0,0.0,6.7,2.2,22.4,15.7,59.1,1,0,53.7,1,1,13055,1,14854,5172,7494,7065,12784,18958,12784,13731,14642,13731,970,871,453,18867,12413,7167,8133,8705,5058,15392,9890,6250,4258,1,109,5029,1.0,21:27,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21701218,2018-04-10T00:00:00,HOU @ LAL,W,22.48333333333333,4.3,12.8,0.333,4.3,12.8,0.333,0.0,0.0,0.0,0.0,17.1,17.1,0.0,2.1,0.0,2.1,0.0,4.3,4.3,12.8,-19.2,37.6,0,0,38.4,1,1,13055,1,13973,18710,17398,17065,4127,2109,8071,13731,14642,13731,12711,1073,2752,18867,12734,12224,4552,8705,10776,9450,18024,19895,14496,2016,109,13119,1.0,22:29,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21701194,2018-04-07T00:00:00,HOU vs. OKC,L,35.483333333333334,8.1,20.3,0.4,2.7,10.8,0.25,4.1,4.1,1.0,1.4,4.1,5.4,12.2,4.1,1.4,0.0,0.0,5.4,5.4,23.0,4.1,47.8,0,0,46.0,1,13054,1,13054,2740,10485,7312,14515,7672,3641,10398,7805,10151,1,11903,16845,16749,1527,6486,11288,8133,8705,7719,6896,9369,10830,8820,2016,109,8587,1.0,35:29,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21701194,2018-04-07T00:00:00,HOU vs. OKC,L,36.41666666666666,9.2,21.1,0.438,4.0,10.5,0.375,11.9,15.8,0.75,0.0,5.3,5.3,11.9,6.6,1.3,1.3,2.6,6.6,11.9,34.3,2.6,59.7,0,0,60.6,1,13054,1,13054,2082,8323,6466,13212,4742,3910,7829,980,786,8067,12711,14099,17043,1661,2400,11491,7546,3386,5285,725,2934,11438,4067,2016,109,2848,1.0,36:25,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21701194,2018-04-07T00:00:00,HOU vs. OKC,L,32.15,4.5,11.9,0.375,1.5,7.5,0.2,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,1.5,0.0,0.0,4.5,1.5,10.5,7.5,22.1,0,0,20.9,1,13054,1,13054,5424,18318,18470,15991,11497,8113,11622,13731,14642,13731,12711,12550,15678,18867,16820,10383,8133,8705,10172,17840,19736,9418,21989,2016,109,22203,1.0,32:09,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21701194,2018-04-07T00:00:00,HOU vs. OKC,L,27.566666666666663,8.7,17.4,0.5,3.5,12.2,0.286,3.5,3.5,1.0,1.7,7.0,8.7,0.0,5.2,0.0,3.5,0.0,3.5,1.7,24.4,-33.1,40.0,0,0,43.5,1,13054,1,13054,9416,9304,10995,8363,5685,2513,10085,8967,11282,1,10034,10532,10818,18867,4178,12224,2224,8705,13350,16961,8298,22951,13083,2016,109,9995,1.0,27:34,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21701194,2018-04-07T00:00:00,HOU vs. OKC,L,27.7,10.4,13.9,0.75,6.9,10.4,0.667,0.0,0.0,0.0,1.7,15.6,17.3,5.2,3.5,0.0,0.0,0.0,8.7,0.0,27.7,5.2,52.9,1,0,57.2,1,13054,1,13054,9301,6301,15980,1914,1190,4064,2049,13731,14642,13731,10068,1551,2630,8606,8080,12224,8133,8705,2724,18674,6046,10358,6478,1,109,3824,1.0,27:42,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21701194,2018-04-07T00:00:00,HOU vs. OKC,L,26.316666666666663,9.1,10.9,0.833,0.0,0.0,0.0,0.0,3.6,0.0,1.8,10.9,12.8,0.0,3.6,1.8,3.6,0.0,0.0,3.6,18.2,-7.3,46.3,0,0,42.0,1,13054,1,13054,10541,8523,19657,1301,12784,18958,12784,13731,10969,13731,9706,4649,5776,18867,7605,8642,2069,8705,20956,11217,13471,15768,9596,2016,109,10923,1.0,26:19,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612745,HOU,Houston Rockets,21701194,2018-04-07T00:00:00,HOU vs. OKC,L,15.85,3.0,9.1,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.1,-33.3,17.0,0,0,15.1,1,13054,1,13054,19385,20789,21580,17065,12784,16170,12784,13731,14642,13731,12711,6903,10267,18867,16820,12224,8133,8705,14770,18674,22242,22984,23413,2016,109,23819,1.0,15:51,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21701194,2018-04-07T00:00:00,HOU vs. OKC,L,13.716666666666669,0.0,7.0,0.0,0.0,0.0,0.0,7.0,14.0,0.5,3.5,0.0,3.5,3.5,3.5,0.0,0.0,7.0,14.0,10.5,7.0,3.5,12.9,0,0,14.0,1,13054,1,13054,20799,22697,23222,22697,12784,18958,12784,3650,1185,10590,5375,22415,20272,12388,8003,12224,8133,313,705,1204,21761,11071,24218,2016,109,24075,1.0,13:43,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21701194,2018-04-07T00:00:00,HOU vs. OKC,L,24.8,5.8,15.5,0.375,3.9,3.9,1.0,0.0,0.0,0.0,1.9,3.9,5.8,1.9,1.9,5.8,0.0,1.9,0.0,0.0,15.5,-19.4,40.8,0,0,38.7,1,13054,1,13054,11899,15651,13704,15991,4924,14733,1,13731,14642,13731,9345,17331,16007,16696,13421,1047,8133,5115,20956,18674,15839,19939,12639,2016,109,12962,1.0,24:48,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21701177,2018-04-05T00:00:00,HOU vs. POR,W,31.85,6.0,9.0,0.667,0.0,0.0,0.0,4.5,6.0,0.75,4.5,10.5,15.1,1.5,0.0,3.0,1.5,0.0,3.0,3.0,16.6,18.1,50.5,1,0,42.2,1,1,13055,1,5688,15135,21616,3072,12784,18958,12784,7019,6883,8067,3812,5048,3914,18067,16820,4717,6580,8705,14837,13002,14880,5507,7487,1,109,10795,1.0,31:51,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21701177,2018-04-05T00:00:00,HOU vs. POR,W,25.113333333333333,3.8,9.6,0.4,3.8,7.6,0.5,5.7,11.5,0.5,0.0,3.8,3.8,0.0,0.0,9.6,0.0,0.0,3.8,11.5,17.2,17.2,50.5,0,0,44.0,1,1,13055,1,11642,19510,21149,14515,5018,7816,3791,5113,2097,10590,12711,17446,19727,18867,16820,197,8133,8705,12303,851,14359,5769,7503,2016,109,9746,1.0,25:07,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21701177,2018-04-05T00:00:00,HOU vs. POR,W,34.35,9.8,18.2,0.538,4.2,8.4,0.5,9.8,14.0,0.7,1.4,7.0,8.4,9.8,11.2,1.4,0.0,1.4,0.0,9.8,33.5,9.8,51.3,0,0,58.7,1,1,13055,1,3616,7269,9972,7816,4259,6641,3791,1689,1194,9257,11648,10487,11314,2830,416,10996,8133,7500,20956,1594,3196,8436,7126,2016,109,3368,1.0,34:21,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21701177,2018-04-05T00:00:00,HOU vs. POR,W,14.75,3.3,6.5,0.5,0.0,0.0,0.0,0.0,6.5,0.0,3.3,9.8,13.0,0.0,3.3,3.3,6.5,0.0,6.5,6.5,6.5,-32.5,48.2,0,0,39.1,1,1,13055,1,20133,20447,23521,8363,12784,18958,12784,13731,6228,13731,5837,5997,5583,18867,8716,4139,545,8705,5446,4919,22036,22863,8598,2016,109,12733,1.0,14:45,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21701177,2018-04-05T00:00:00,HOU vs. POR,W,31.12,17.0,29.3,0.579,4.6,12.3,0.375,3.1,3.1,1.0,0.0,6.2,6.2,7.7,3.1,0.0,0.0,0.0,3.1,4.6,41.6,1.5,57.5,0,0,60.2,1,1,13055,1,6310,815,1313,6342,3556,2406,7829,9773,12131,1,12711,12130,15306,4778,9226,12224,8133,8705,14587,8614,1131,11833,4756,2016,109,2985,1.0,31:07,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21701177,2018-04-05T00:00:00,HOU vs. POR,W,31.495,1.5,7.6,0.2,1.5,6.1,0.25,0.0,0.0,0.0,1.5,6.1,7.6,0.0,1.5,0.0,3.0,0.0,3.0,0.0,4.6,7.6,21.3,0,0,19.8,1,1,13055,1,5981,22579,22751,21382,11358,10586,10398,13731,14642,13731,10988,12288,12691,18867,15260,12224,2761,8705,14714,18674,22864,9346,22233,2016,109,22582,1.0,31:30,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612745,HOU,Houston Rockets,21701177,2018-04-05T00:00:00,HOU vs. POR,W,17.816666666666666,5.4,16.2,0.333,0.0,8.1,0.0,0.0,0.0,0.0,0.0,8.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,-13.5,20.5,0,0,18.9,1,1,13055,1,17925,16538,12699,17065,12784,7114,12784,13731,14642,13731,12711,8466,11858,18867,16820,12224,8133,8705,20956,18674,19516,18085,22496,2016,109,22863,1.0,17:49,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21701177,2018-04-05T00:00:00,HOU vs. POR,W,27.066666666666663,7.1,14.2,0.5,3.5,8.9,0.4,0.0,0.0,0.0,0.0,1.8,1.8,1.8,1.8,1.8,0.0,1.8,5.3,0.0,17.7,-3.5,26.1,0,0,28.4,1,1,13055,1,9859,12782,15517,8363,5555,5954,7111,13731,14642,13731,12711,21536,22786,17207,14094,8865,8133,5680,7963,18674,13939,14283,20457,2016,109,19017,1.0,27:04,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21701177,2018-04-05T00:00:00,HOU vs. POR,W,26.438333333333333,3.6,16.3,0.222,3.6,12.7,0.286,0.0,0.0,0.0,0.0,5.4,5.4,3.6,3.6,0.0,0.0,0.0,5.4,0.0,10.9,-12.7,19.2,0,0,23.6,1,1,13055,1,10438,19842,12457,21165,5393,2176,10085,13731,14642,13731,12711,13661,16681,12063,7654,12224,8133,8705,7625,18674,19432,17834,22842,2016,109,21220,1.0,26:26,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21701161,2018-04-03T00:00:00,HOU vs. WAS,W,28.35,6.8,10.2,0.667,1.7,5.1,0.333,0.0,0.0,0.0,0.0,1.7,1.7,1.7,1.7,10.2,0.0,0.0,1.7,1.7,15.2,32.2,48.6,0,0,40.6,1,1,13055,1,8709,13477,20523,3072,10641,12432,8071,13731,14642,13731,12711,21666,22879,17438,14430,163,8133,8705,19183,17142,16072,2386,8385,2016,109,11740,1.0,28:21,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612745,HOU,Houston Rockets,21701161,2018-04-03T00:00:00,HOU vs. WAS,W,13.166666666666666,7.3,18.2,0.4,3.6,14.6,0.25,0.0,0.0,0.0,0.0,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,18.2,-25.5,24.4,0,0,29.2,1,1,13055,1,21123,12332,9879,14515,5369,1254,10398,13731,14642,13731,12711,17835,20031,12030,7610,12224,8133,8705,20956,18674,13475,21500,21132,2016,109,18597,1.0,13:10,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21701161,2018-04-03T00:00:00,HOU vs. WAS,W,15.216666666666669,6.3,15.8,0.4,0.0,0.0,0.0,9.5,22.1,0.429,9.5,15.8,25.2,0.0,0.0,3.2,0.0,0.0,6.3,12.6,22.1,22.1,61.8,0,0,53.6,1,1,13055,1,19825,14501,13264,14515,12784,18958,12784,1853,225,13190,829,1492,621,18867,16820,4364,8133,8705,5790,556,10134,4345,3466,2016,109,5063,1.0,15:13,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21701161,2018-04-03T00:00:00,HOU vs. WAS,W,33.983333333333334,16.9,25.4,0.667,7.1,11.3,0.625,12.7,14.1,0.9,1.4,12.7,14.1,12.7,4.2,1.4,1.4,0.0,1.4,8.5,53.7,24.0,93.9,1,0,93.2,1,1,13055,1,3905,820,2981,3072,1124,3226,2962,774,1156,6758,11569,3132,4614,1323,6056,10910,7060,8705,20201,2557,261,3918,227,1,109,148,1.0,33:59,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21701161,2018-04-03T00:00:00,HOU vs. WAS,W,25.616666666666667,16.9,18.7,0.9,0.0,0.0,0.0,5.6,11.2,0.5,3.7,15.0,18.7,0.0,0.0,1.9,3.7,0.0,0.0,13.1,39.3,16.9,78.7,1,0,69.3,1,1,13055,1,11157,845,9277,1137,12784,18958,12784,5263,2204,10590,4912,1794,2067,18867,16820,8439,1977,8705,20956,472,1509,5874,852,1,109,1289,1.0,25:37,2017,2018
2017-18,1627817,Tim Quarterman,Tim,1610612745,HOU,Houston Rockets,21701161,2018-04-03T00:00:00,HOU vs. WAS,W,3.583333333333333,13.4,26.8,0.5,0.0,13.4,0.0,0.0,0.0,0.0,0.0,13.4,13.4,0.0,0.0,0.0,0.0,0.0,13.4,0.0,26.8,-40.2,42.9,0,0,40.2,1,1,13055,1,24926,2645,2240,8363,12784,1776,12784,13731,14642,13731,12711,2650,5218,18867,16820,12224,8133,8705,822,18674,6628,23885,11491,2016,109,12014,1.0,3:35,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21701161,2018-04-03T00:00:00,HOU vs. WAS,W,23.23333333333333,10.3,18.6,0.556,8.3,16.5,0.5,4.1,4.1,1.0,0.0,4.1,4.1,4.1,0.0,4.1,0.0,0.0,2.1,2.1,33.1,-12.4,56.6,0,0,57.8,1,1,13055,1,13331,6408,9454,7065,628,724,3791,7667,10013,1,12711,16642,19136,10839,16820,2533,8133,8705,18026,15881,3372,17741,5071,2016,109,3616,1.0,23:14,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21701161,2018-04-03T00:00:00,HOU vs. WAS,W,3.583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,13.4,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.2,32.1,0,0,26.8,1,1,13055,1,24926,22697,24957,22697,12784,18958,12784,13731,14642,13731,284,2650,461,18867,16820,12224,8133,8705,20956,18674,23334,23885,17520,2016,109,19837,1.0,3:35,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21701161,2018-04-03T00:00:00,HOU vs. WAS,W,32.65,4.4,16.2,0.273,2.9,13.2,0.222,0.0,0.0,0.0,0.0,2.9,2.9,8.8,1.5,0.0,0.0,0.0,2.9,1.5,11.8,16.2,27.1,0,0,26.5,1,1,13055,1,4997,18442,12690,19934,6971,1877,11553,13731,14642,13731,12711,19369,21192,3602,15533,12224,8133,8705,15089,17926,18798,6097,20046,2016,109,19998,1.0,32:39,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21701161,2018-04-03T00:00:00,HOU vs. WAS,W,5.416666666666667,0.0,8.9,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,17.7,17.7,0.0,0.0,0.0,0.0,0.0,17.7,0.0,0.0,26.6,21.3,0,0,17.7,1,1,13055,1,24254,22697,21779,22697,12784,5966,12784,13731,14642,13731,12711,917,2441,18867,16820,12224,8133,8705,343,18674,23334,3385,22253,2016,109,23191,1.0,5:25,2017,2018
