season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500890,2016-02-29T00:00:00,BKN @ LAC,L,34.2,0.0,7.0,0.0,22.5,15.4,9.8,22.5,50.5,2.8,1.4,2.8,8.4,68.8,1,13074,13074,13074,4190,12058,2901,9917,1198,13339,10818,22064,7133,3302,18578,10161,2636,1839,1.0,34:12,2015,2016
2015-16,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21500890,2016-02-29T00:00:00,BKN @ LAC,L,10.22,0.0,0.0,0.0,0.0,23.5,9.4,0.0,18.8,0.0,4.7,9.4,0.0,29.1,1,13074,13074,13074,22340,12058,10158,9917,18861,20652,10233,1,24616,8004,25101,23730,18762,18748,1.0,10:13,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500890,2016-02-29T00:00:00,BKN @ LAC,L,20.83833333333333,6.9,4.6,6.9,4.6,4.6,4.6,27.6,50.7,0.0,0.0,6.9,0.0,29.9,1,13074,13074,13074,15196,3928,5669,2909,15883,3153,4851,23908,7043,8004,1,21015,18762,18368,1.0,20:50,2015,2016
2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500890,2016-02-29T00:00:00,BKN @ LAC,L,0.5683333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.9,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,25967,12058,10158,9917,18861,1,1,1,27,8004,1,1,18762,25169,1.0,0:34,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500890,2016-02-29T00:00:00,BKN @ LAC,L,23.566666666666663,2.0,0.0,6.1,4.1,8.1,12.2,20.4,44.8,0.0,0.0,0.0,6.1,48.1,1,13074,13074,13074,12920,11759,10158,3642,16553,5593,13915,20985,10878,8004,1,1,5762,8246,1.0,23:34,2015,2016
2015-16,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21500890,2016-02-29T00:00:00,BKN @ LAC,L,0.4783333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,25980,12058,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25169,1.0,0:29,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500890,2016-02-29T00:00:00,BKN @ LAC,L,24.433333333333334,5.9,0.0,5.9,3.9,23.6,9.8,11.8,47.1,0.0,0.0,3.9,3.9,36.1,1,13074,13074,13074,12177,5160,10158,3884,16739,20704,10812,13212,9257,8004,1,13852,10706,14885,1.0,24:26,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500890,2016-02-29T00:00:00,BKN @ LAC,L,35.61333333333334,0.0,1.3,2.7,8.1,13.5,8.1,21.6,53.9,0.0,0.0,1.3,6.7,36.0,1,13074,13074,13074,3057,12058,10090,8807,11007,11079,8569,21660,5377,8004,1,5534,4662,14987,1.0,35:37,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500890,2016-02-29T00:00:00,BKN @ LAC,L,37.211666666666666,0.0,0.0,0.0,10.3,14.2,11.6,20.6,51.6,0.0,2.6,3.9,1.3,37.7,1,13074,13074,13074,1960,12058,10158,9917,8388,11914,13097,21140,6537,8004,22413,13655,18560,14008,1.0,37:13,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500890,2016-02-29T00:00:00,BKN @ LAC,L,12.955,0.0,0.0,0.0,0.0,22.2,18.5,0.0,29.6,3.7,0.0,3.7,0.0,23.0,1,13074,13074,13074,21003,12058,10158,9917,18861,19781,20496,1,21228,2152,1,13104,18762,21403,1.0,12:57,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500890,2016-02-29T00:00:00,BKN @ LAC,L,13.321666666666667,7.2,3.6,7.2,7.2,18.0,14.4,0.0,36.0,0.0,0.0,3.6,10.8,77.5,1,13074,13074,13074,20793,3632,7318,2689,12271,16109,16516,1,17401,8004,1,12767,1148,820,1.0,13:19,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500876,2016-02-27T00:00:00,BKN @ UTA,W,19.69833333333333,0.0,0.0,4.9,4.9,12.2,9.7,9.7,43.9,0.0,0.0,2.4,9.7,27.5,1,1,1,1,16163,12058,10158,5134,15496,9606,10713,10922,11580,8004,1,8689,1657,19487,1.0,19:42,2015,2016
2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500876,2016-02-27T00:00:00,BKN @ UTA,W,9.733333333333333,0.0,9.9,0.0,29.6,24.7,4.9,9.9,39.5,4.9,0.0,4.9,4.9,81.9,1,1,1,1,22547,12058,1287,9917,379,21347,5132,11062,14927,1219,1,16797,8150,557,1.0,9:44,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500876,2016-02-27T00:00:00,BKN @ UTA,W,21.161666666666665,4.5,0.0,0.0,9.1,20.4,9.1,15.9,49.9,0.0,0.0,6.8,0.0,28.8,1,1,1,1,14928,7253,10158,9917,9765,18356,9800,17509,7506,8004,1,20868,18762,18898,1.0,21:10,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500876,2016-02-27T00:00:00,BKN @ UTA,W,17.956666666666667,5.3,0.0,5.3,5.3,32.1,10.7,13.4,58.8,0.0,0.0,2.7,8.0,48.1,1,1,1,1,17551,5928,10158,4509,14790,24130,11952,14993,3424,8004,1,9606,3031,8225,1.0,17:57,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500876,2016-02-27T00:00:00,BKN @ UTA,W,36.45,5.3,0.0,5.3,18.4,22.4,14.5,13.2,60.6,0.0,0.0,4.0,1.3,48.2,1,1,1,1,2427,6063,10158,4619,2403,19879,16608,14798,2937,8004,1,13933,18483,8192,1.0,36:27,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500876,2016-02-27T00:00:00,BKN @ UTA,W,23.17,4.1,0.0,10.4,4.1,16.6,16.6,10.4,70.4,0.0,6.2,4.1,0.0,19.9,1,1,1,1,13228,7894,10158,1148,16484,14622,18764,11624,1138,8004,25590,14586,18762,22399,1.0,23:10,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500876,2016-02-27T00:00:00,BKN @ UTA,W,26.83833333333333,3.6,0.0,5.4,7.2,23.3,14.3,8.9,60.8,0.0,1.8,3.6,10.7,41.9,1,1,1,1,10153,8961,10158,4480,12344,20496,16391,9969,2856,8004,20424,12702,1179,11582,1.0,26:50,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500876,2016-02-27T00:00:00,BKN @ UTA,W,35.68,5.4,0.0,9.4,8.1,25.6,10.8,13.5,56.5,0.0,1.3,2.7,2.7,42.0,1,1,1,1,2999,5871,10158,1479,11032,21837,12052,15076,4194,8004,18219,9682,14219,11512,1.0,35:41,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500876,2016-02-27T00:00:00,BKN @ UTA,W,34.145,2.8,2.8,0.0,16.9,23.9,15.5,11.2,56.2,1.4,5.6,4.2,2.8,43.9,1,1,1,1,4236,10637,8793,9917,3090,20893,17614,12604,4288,6961,25465,14822,13825,10452,1.0,34:09,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500876,2016-02-27T00:00:00,BKN @ UTA,W,15.166666666666666,0.0,12.7,0.0,6.3,15.8,3.2,12.7,44.3,0.0,0.0,9.5,0.0,59.8,1,1,1,1,19639,12058,601,9917,13350,13781,3864,14203,11227,8004,1,23786,18762,3708,1.0,15:10,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500858,2016-02-25T00:00:00,BKN @ PHX,W,24.508333333333333,3.9,5.9,3.9,7.8,15.7,27.4,19.6,62.7,0.0,0.0,5.9,9.8,45.2,1,1,1,1,12124,8309,4025,6505,11399,13612,24512,20485,2395,8004,1,19132,1618,9696,1.0,24:31,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500858,2016-02-25T00:00:00,BKN @ PHX,W,13.941666666666666,0.0,0.0,0.0,6.9,17.2,31.0,13.8,62.0,6.9,0.0,10.3,3.4,46.5,1,1,1,1,20441,12058,10158,9917,12647,15289,25127,15434,2563,540,1,24250,11957,9072,1.0,13:57,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500858,2016-02-25T00:00:00,BKN @ PHX,W,24.766666666666666,3.9,0.0,0.0,7.8,21.3,27.1,25.2,65.9,0.0,0.0,1.9,1.9,34.9,1,1,1,1,11859,8390,10158,9917,11529,19072,24430,23220,1739,8004,1,7372,16445,15678,1.0,24:46,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500858,2016-02-25T00:00:00,BKN @ PHX,W,23.45833333333333,4.1,0.0,10.2,8.2,26.6,8.2,26.6,65.5,0.0,0.0,2.0,4.1,35.0,1,1,1,1,13003,7992,10158,1192,10877,22348,8686,23646,1805,8004,1,7647,10217,15613,1.0,23:28,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500858,2016-02-25T00:00:00,BKN @ PHX,W,29.691666666666663,6.5,3.2,0.0,12.9,25.9,6.5,11.3,55.0,1.6,1.6,8.1,9.7,42.4,1,1,1,1,7818,4409,7980,9917,5802,21989,6682,12687,4854,6089,19731,22594,1678,11281,1.0,29:42,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500858,2016-02-25T00:00:00,BKN @ PHX,W,38.31666666666667,2.5,6.3,10.0,10.0,20.0,18.8,18.8,62.6,0.0,1.3,2.5,3.8,28.1,1,1,1,1,1366,11416,3644,1249,8750,18039,20672,19944,2405,8004,17677,8932,11168,19244,1.0,38:19,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500858,2016-02-25T00:00:00,BKN @ PHX,W,9.683333333333334,0.0,0.0,0.0,0.0,39.7,14.9,9.9,49.6,0.0,0.0,5.0,0.0,28.3,1,1,1,1,22563,12058,10158,9917,18861,25211,16983,11132,7720,8004,1,16859,18762,19150,1.0,9:41,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500858,2016-02-25T00:00:00,BKN @ PHX,W,24.016666666666666,6.0,0.0,12.0,12.0,32.0,8.0,8.0,56.0,0.0,2.0,0.0,10.0,63.6,1,1,1,1,12536,5015,10158,736,6654,24104,8427,8910,4399,8004,21054,1,1507,2758,1.0,24:01,2015,2016
2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500858,2016-02-25T00:00:00,BKN @ PHX,W,6.736666666666666,0.0,7.1,0.0,0.0,21.4,35.6,14.3,57.0,14.3,0.0,14.3,7.1,77.0,1,1,1,1,23658,12058,2812,9917,18861,19118,25539,15927,4000,51,1,25346,4089,864,1.0,6:44,2015,2016
2015-16,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21500858,2016-02-25T00:00:00,BKN @ PHX,W,9.18,10.5,0.0,10.5,10.5,41.8,26.1,10.5,62.7,0.0,5.2,10.5,5.2,58.6,1,1,1,1,22770,1441,10158,1113,8219,25373,24182,11745,2373,8004,25335,24326,7499,4072,1.0,9:11,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500858,2016-02-25T00:00:00,BKN @ PHX,W,35.7,2.7,2.7,0.0,21.5,21.5,17.5,17.5,56.5,4.0,0.0,2.7,5.4,82.2,1,1,1,1,2974,10984,9134,9917,1405,19214,19606,18921,4201,1827,1,9671,7181,548,1.0,35:42,2015,2016
2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500844,2016-02-23T00:00:00,BKN @ POR,L,7.483333333333333,0.0,25.7,0.0,12.8,25.7,0.0,12.8,38.5,6.4,6.4,0.0,0.0,65.4,1,13074,13074,13074,23393,12058,58,9917,5888,21880,1,14397,15629,645,25638,1,18762,2417,1.0,7:29,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500844,2016-02-23T00:00:00,BKN @ POR,L,40.35,8.3,8.3,0.0,35.7,7.1,4.8,13.1,45.2,1.2,1.2,4.8,7.1,73.2,1,13074,13074,13074,638,2658,1993,9917,156,4769,4995,14702,10602,7831,17428,16341,4068,1236,1.0,40:21,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500844,2016-02-23T00:00:00,BKN @ POR,L,22.076666666666668,0.0,4.3,4.3,0.0,8.7,0.0,13.0,47.8,0.0,2.2,2.2,4.3,24.4,1,13074,13074,13074,14116,12058,6041,5866,18861,6067,1,14659,8797,8004,21474,7939,9584,20895,1.0,22:05,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500844,2016-02-23T00:00:00,BKN @ POR,L,12.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,40.0,0.0,12.0,8.0,4.0,28.8,1,13074,13074,13074,21529,12058,10158,9917,18861,1,1,8914,14493,8004,25992,22501,10476,18900,1.0,12:00,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500844,2016-02-23T00:00:00,BKN @ POR,L,15.116666666666667,0.0,6.4,0.0,6.4,25.4,0.0,12.7,50.8,0.0,0.0,3.2,3.2,46.7,1,13074,13074,13074,19680,12058,3556,9917,13330,21754,1,14249,6960,8004,1,11465,12677,8979,1.0,15:07,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500844,2016-02-23T00:00:00,BKN @ POR,L,33.67333333333333,2.9,0.0,2.9,8.6,8.6,5.7,12.8,48.5,0.0,0.0,2.9,4.3,43.6,1,13074,13074,13074,4616,10537,10158,8443,10393,5946,5891,14407,8354,8004,1,10330,9763,10597,1.0,33:40,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500844,2016-02-23T00:00:00,BKN @ POR,L,36.0,2.7,0.0,5.3,8.0,13.3,5.3,14.7,48.0,0.0,0.0,2.7,2.7,30.9,1,13074,13074,13074,2759,11034,10158,4531,11138,10895,5498,16332,8667,8004,1,9569,14306,17831,1.0,36:00,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500844,2016-02-23T00:00:00,BKN @ POR,L,32.88333333333333,2.9,0.0,5.8,11.7,2.9,5.8,13.1,43.8,0.0,0.0,4.4,4.4,42.3,1,13074,13074,13074,5218,10358,10158,3936,6936,2524,6022,14761,11634,8004,1,15295,9497,11301,1.0,32:53,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500844,2016-02-23T00:00:00,BKN @ POR,L,18.6,0.0,0.0,0.0,5.2,5.2,10.3,12.9,46.5,0.0,0.0,7.7,0.0,19.6,1,13074,13074,13074,17015,12058,10158,9917,15093,3436,11465,14494,9748,8004,1,22192,18762,22480,1.0,18:36,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500844,2016-02-23T00:00:00,BKN @ POR,L,21.816666666666663,11.0,0.0,6.6,8.8,17.6,0.0,13.2,44.0,0.0,0.0,4.4,0.0,33.4,1,13074,13074,13074,14316,1245,10158,3155,10101,15694,1,14832,11478,8004,1,15350,18762,16488,1.0,21:49,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500827,2016-02-21T00:00:00,BKN vs. CHA,L,37.571666666666665,5.1,0.0,2.6,15.3,26.8,7.7,5.1,28.1,0.0,0.0,3.8,2.6,43.6,1,13074,13074,13074,1713,6332,10158,9139,4007,22452,8007,5855,21980,8004,1,13522,14667,10630,1.0,37:34,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500827,2016-02-21T00:00:00,BKN vs. CHA,L,22.22833333333333,8.6,0.0,0.0,13.0,30.2,19.4,8.6,30.2,0.0,0.0,0.0,2.2,35.8,1,13074,13074,13074,13989,2410,10158,9917,5789,23663,21157,9637,20912,8004,1,1,15802,15071,1.0,22:14,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500827,2016-02-21T00:00:00,BKN vs. CHA,L,32.63333333333333,2.9,0.0,2.9,8.8,26.5,10.3,5.9,29.4,0.0,0.0,1.5,8.8,42.8,1,13074,13074,13074,5398,10299,10158,8250,10062,22285,11438,6655,21336,8004,1,5988,2296,11030,1.0,32:38,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500827,2016-02-21T00:00:00,BKN vs. CHA,L,30.466666666666665,3.2,0.0,0.0,3.2,28.4,6.3,6.3,28.4,0.0,0.0,3.2,3.2,24.3,1,13074,13074,13074,7126,9855,10158,9917,17847,23092,6502,7126,21851,8004,1,11387,12762,20934,1.0,30:28,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500827,2016-02-21T00:00:00,BKN vs. CHA,L,10.188333333333333,0.0,0.0,0.0,0.0,14.1,9.4,18.8,47.1,4.7,0.0,0.0,4.7,48.1,1,13074,13074,13074,22352,12058,10158,9917,18861,11844,10270,19983,9287,1363,1,1,8709,8254,1.0,10:11,2015,2016
2015-16,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21500827,2016-02-21T00:00:00,BKN vs. CHA,L,9.833333333333334,0.0,0.0,0.0,0.0,0.0,9.8,19.5,48.8,0.0,0.0,0.0,0.0,15.6,1,13074,13074,13074,22512,12058,10158,9917,18861,1,10735,20441,8145,8004,1,1,18762,23522,1.0,9:50,2015,2016
2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500827,2016-02-21T00:00:00,BKN vs. CHA,L,5.85,0.0,16.4,0.0,32.8,16.4,0.0,0.0,0.0,8.2,0.0,0.0,0.0,77.1,1,13074,13074,13074,24029,12058,239,9917,225,14459,1,1,25429,299,1,1,18762,850,1.0,5:51,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500827,2016-02-21T00:00:00,BKN vs. CHA,L,31.92833333333333,3.0,6.0,0.0,15.0,24.1,9.0,6.0,33.1,3.0,0.0,4.5,4.5,70.7,1,13074,13074,13074,5962,10155,3883,9917,4228,20998,9716,6798,19342,2966,1,15643,9177,1550,1.0,31:56,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500827,2016-02-21T00:00:00,BKN vs. CHA,L,20.971666666666668,0.0,4.6,0.0,9.2,11.4,16.0,9.2,32.0,0.0,0.0,4.6,2.3,21.1,1,13074,13074,13074,15080,12058,5712,9917,9694,8777,18190,10243,19945,8004,1,15827,15453,22034,1.0,20:58,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500827,2016-02-21T00:00:00,BKN vs. CHA,L,19.616666666666667,0.0,0.0,0.0,0.0,7.3,17.1,9.8,39.2,0.0,2.4,2.4,0.0,26.4,1,13074,13074,13074,16211,12058,10158,9917,18861,4915,19334,10966,15171,8004,22099,8715,18762,20010,1.0,19:37,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500827,2016-02-21T00:00:00,BKN vs. CHA,L,18.711666666666662,5.1,12.8,12.8,20.5,12.8,12.8,10.3,35.9,0.0,0.0,7.7,12.8,45.9,1,13074,13074,13074,16942,6292,578,583,1655,10324,14656,11508,17484,8004,1,22146,583,9333,1.0,18:43,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500807,2016-02-19T00:00:00,BKN vs. NYK,W,38.37833333333333,2.5,0.0,2.5,5.0,5.0,11.3,15.0,25.0,0.0,1.3,3.8,2.5,31.5,1,1,1,1,1335,11422,10158,9231,15321,3343,12657,16635,23128,8004,17668,13263,14842,17534,1.0,38:23,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500807,2016-02-19T00:00:00,BKN vs. NYK,W,23.75,6.1,0.0,12.1,8.1,16.2,18.2,24.3,40.4,0.0,0.0,4.0,0.0,41.8,1,1,1,1,12778,4917,10158,703,11011,14195,20215,22869,14179,8004,1,14264,18762,11585,1.0,23:45,2015,2016
2015-16,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21500807,2016-02-19T00:00:00,BKN vs. NYK,W,6.075,0.0,0.0,0.0,0.0,0.0,15.8,23.7,47.4,0.0,0.0,0.0,7.9,39.5,1,1,1,1,23931,12058,10158,9917,18861,1,17945,22645,9095,8004,1,1,3163,12928,1.0,6:05,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500807,2016-02-19T00:00:00,BKN vs. NYK,W,25.591666666666665,3.8,0.0,3.8,7.5,0.0,3.8,15.0,26.3,0.0,1.9,0.0,3.8,34.1,1,1,1,1,11222,8599,10158,6783,11868,1,4249,16631,22696,8004,20710,1,11185,16078,1.0,25:36,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500807,2016-02-19T00:00:00,BKN vs. NYK,W,37.821666666666665,5.1,0.0,2.5,7.6,10.2,11.4,14.0,30.5,0.0,3.8,6.3,2.5,47.3,1,1,1,1,1591,6373,10158,9170,11723,7513,12866,15625,20776,8004,24421,20075,14724,8620,1.0,37:49,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500807,2016-02-19T00:00:00,BKN vs. NYK,W,18.90833333333333,5.1,0.0,5.1,0.0,10.2,10.2,12.7,30.5,0.0,0.0,2.5,2.5,49.2,1,1,1,1,16775,6372,10158,4866,18861,7514,11270,14240,20773,8004,1,9057,14722,7689,1.0,18:55,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500807,2016-02-19T00:00:00,BKN vs. NYK,W,9.621666666666666,10.0,0.0,10.0,10.0,20.0,10.0,24.9,59.9,0.0,0.0,0.0,5.0,30.9,1,1,1,1,22581,1666,10158,1263,8798,17944,11017,23145,3133,8004,1,1,8051,17834,1.0,9:37,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500807,2016-02-19T00:00:00,BKN vs. NYK,W,30.091666666666665,3.2,3.2,8.0,6.4,6.4,11.2,19.1,31.9,1.6,0.0,1.6,1.6,63.8,1,1,1,1,7464,9766,8066,2194,13295,4262,12531,20191,20040,6168,1,6424,17590,2720,1.0,30:06,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500807,2016-02-19T00:00:00,BKN vs. NYK,W,12.978333333333332,7.4,7.4,7.4,14.8,7.4,0.0,22.2,29.6,3.7,3.7,3.7,3.7,76.9,1,1,1,1,20994,3460,2614,2554,4401,4955,1,21952,21257,2158,24288,13081,11328,868,1.0,12:59,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500807,2016-02-19T00:00:00,BKN vs. NYK,W,36.78333333333333,2.6,5.2,0.0,26.1,7.8,14.4,14.4,31.3,5.2,0.0,5.2,7.8,76.5,1,1,1,1,2238,11176,4870,9917,656,5320,16455,16028,20348,1080,1,17585,3223,906,1.0,36:47,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500793,2016-02-10T00:00:00,BKN vs. MEM,L,23.633333333333333,4.1,0.0,4.1,8.1,24.4,10.2,12.2,52.8,0.0,0.0,4.1,6.1,43.5,1,13074,13074,13074,12870,8037,10158,6280,10943,21181,11272,13702,5912,8004,1,14333,5795,10677,1.0,23:38,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500793,2016-02-10T00:00:00,BKN vs. MEM,L,24.65,1.9,0.0,0.0,3.9,29.2,13.6,11.7,54.5,0.0,0.0,0.0,3.9,40.7,1,13074,13074,13074,11970,11788,10158,9917,16781,23381,15634,13074,5044,8004,1,1,10813,12211,1.0,24:39,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500793,2016-02-10T00:00:00,BKN vs. MEM,L,16.385,0.0,0.0,5.9,0.0,38.1,17.6,8.8,52.7,0.0,0.0,0.0,2.9,33.4,1,13074,13074,13074,18748,12058,10158,3922,18861,25070,19691,9825,5945,8004,1,1,13444,16512,1.0,16:23,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500793,2016-02-10T00:00:00,BKN vs. MEM,L,23.995,6.0,0.0,0.0,0.0,20.0,16.0,6.0,40.0,0.0,0.0,4.0,6.0,24.0,1,13074,13074,13074,12579,5005,10158,9917,18861,18009,18175,6780,14489,8004,1,14112,5968,21028,1.0,23:60,2015,2016
2015-16,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21500793,2016-02-10T00:00:00,BKN vs. MEM,L,13.983333333333333,0.0,0.0,0.0,0.0,24.0,20.6,10.3,54.9,0.0,0.0,10.3,0.0,14.4,1,13074,13074,13074,20413,12058,10158,9917,18861,20987,21916,11549,4868,8004,1,24235,18762,23808,1.0,13:59,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500793,2016-02-10T00:00:00,BKN vs. MEM,L,11.7,0.0,0.0,0.0,0.0,0.0,24.6,0.0,41.0,0.0,0.0,0.0,0.0,6.2,1,13074,13074,13074,21724,12058,10158,9917,18861,1,23731,1,13699,8004,1,1,18762,24898,1.0,11:42,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500793,2016-02-10T00:00:00,BKN vs. MEM,L,24.366666666666667,0.0,0.0,0.0,0.0,25.6,19.7,5.9,43.3,0.0,0.0,2.0,3.9,31.1,1,13074,13074,13074,12241,12058,10158,9917,18861,21865,21364,6686,11984,8004,1,7452,10673,17733,1.0,24:22,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500793,2016-02-10T00:00:00,BKN vs. MEM,L,22.665,0.0,0.0,0.0,0.0,25.4,10.6,12.7,50.8,0.0,0.0,2.1,0.0,-0.2,1,13074,13074,13074,13640,12058,10158,9917,18861,21762,11830,14256,6946,8004,1,7825,18762,25907,1.0,22:40,2015,2016
