season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300906,2024-03-07T00:00:00,BOS @ DEN,L,41.1,16.0,29.0,0.552,2.0,7.0,0.286,7.0,14.0,0.5,6.0,8.0,14.0,4.0,2.0,2.0,0.0,1.0,4.0,9.0,41.0,5.0,67.8,1,0,65.0,1,13252,1,13252,413,53,55,8014,4439,2715,11375,790,92,10591,156,1266,358,4938,4132,1349,8529,2646,1214,134,92,7721,136,1,138,134,1,41:04,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300906,2024-03-07T00:00:00,BOS @ DEN,L,10.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0,0,0.0,1,13252,1,13252,21745,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,13361,17532,23140,13562,25245,2248,138,25279,1,10:36,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300886,2024-03-05T00:00:00,BOS @ CLE,L,32.0,9.0,18.0,0.5,3.0,6.0,0.5,3.0,3.0,1.0,2.0,7.0,9.0,3.0,1.0,2.0,3.0,0.0,2.0,4.0,24.0,0.0,53.3,0,0,49.0,1,13252,1,13252,6269,1924,1970,8954,2226,3921,4049,4235,6016,1,3105,1913,2119,7003,8468,1349,312,9067,7524,2625,2264,12394,891,2248,138,1119,1,32:02,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300886,2024-03-05T00:00:00,BOS @ CLE,L,37.5,8.0,21.0,0.381,5.0,9.0,0.556,5.0,6.0,0.833,2.0,11.0,13.0,2.0,2.0,0.0,0.0,0.0,3.0,3.0,26.0,-7.0,42.6,1,0,46.0,1,13252,1,13252,1890,2806,930,16558,458,1137,3883,1879,1912,7318,3105,309,500,9909,4132,12108,8529,9067,3501,4296,1681,19219,2634,1,138,1548,1,37:31,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300886,2024-03-05T00:00:00,BOS @ CLE,L,19.8,3.0,8.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,7.0,-2.0,15.0,0,0,15.0,1,13252,1,13252,15955,12407,11049,16597,8460,7844,11776,13417,14233,13417,3105,9402,7148,19657,8468,4430,8529,715,13361,17532,14704,14544,16062,2248,138,15335,1,19:49,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300886,2024-03-05T00:00:00,BOS @ CLE,L,35.3,1.0,5.0,0.2,0.0,2.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,7.0,2.0,0.0,4.0,1.0,0.0,2.0,3.0,4.0,30.7,0,0,24.0,1,13252,1,13252,3566,18910,15951,21471,14651,13570,14651,10099,12641,1,3105,6490,5291,1520,4132,12108,129,2646,20240,6969,19746,8492,6868,2248,138,9599,1,35:17,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300886,2024-03-05T00:00:00,BOS @ CLE,L,14.1,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,14.0,15.5,0,0,14.0,1,13252,1,13252,19933,15517,15951,15260,8460,10539,9124,13417,14233,13417,6495,6490,7148,14131,16035,4430,8529,9067,13361,17532,17241,2754,15741,2248,138,16037,1,14:04,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300886,2024-03-05T00:00:00,BOS @ CLE,L,36.6,8.0,20.0,0.4,3.0,7.0,0.429,2.0,2.0,1.0,2.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,3.0,1.0,21.0,9.0,29.6,0,0,31.0,1,13252,1,13252,2536,2806,1217,15260,2226,2715,7457,6103,7481,1,3105,17515,12548,4938,8468,12108,8529,9067,3501,11166,3398,5021,7391,2248,138,5923,1,36:35,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300886,2024-03-05T00:00:00,BOS @ CLE,L,12.8,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,-7.0,7.5,0,0,8.0,1,13252,1,13252,20629,18910,19584,17629,14651,16961,14651,13417,14233,13417,6495,6490,7148,14131,4132,12108,8529,9067,13361,17532,21036,19219,20956,2248,138,20176,1,12:51,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300886,2024-03-05T00:00:00,BOS @ CLE,L,15.6,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,-2.0,15.1,0,0,12.0,1,13252,1,13252,18911,15517,17737,8954,14651,20560,14651,13417,14233,13417,13449,9402,12548,14131,16035,12108,879,9067,13361,17532,18488,14544,15997,2248,138,17454,1,15:38,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300886,2024-03-05T00:00:00,BOS @ CLE,L,36.2,5.0,9.0,0.556,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,4.0,5.0,4.0,2.0,0.0,0.0,1.0,0.0,12.0,-14.0,26.3,0,0,27.0,1,13252,1,13252,2792,7292,9591,7603,4439,3921,9124,13417,14233,13417,3105,13100,9569,3413,804,1349,8529,9067,13361,17532,9297,23404,9084,2248,138,7909,1,36:13,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,22300872,2024-03-03T00:00:00,BOS vs. GSW,W,17.9,2.0,4.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,13.0,14.8,0,0,14.0,1,1,13151,1,17391,15517,17737,8954,8460,13570,4049,6103,7481,1,13449,6490,9569,19657,16035,4430,8529,9067,13361,11166,14704,3132,16206,2248,138,16037,1,17:51,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300872,2024-03-03T00:00:00,BOS vs. GSW,W,27.4,8.0,12.0,0.667,3.0,5.0,0.6,0.0,0.0,0.0,0.0,6.0,6.0,6.0,2.0,2.0,0.0,1.0,3.0,2.0,19.0,17.0,39.2,0,0,38.0,1,1,13151,1,10173,2806,6130,3541,2226,5663,3197,13417,14233,13417,13449,2880,5291,2326,4132,1349,8529,2646,3501,6969,4356,1815,3599,2248,138,3395,1,27:21,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300872,2024-03-03T00:00:00,BOS vs. GSW,W,19.7,5.0,6.0,0.833,4.0,5.0,0.8,0.0,0.0,0.0,0.0,3.0,3.0,8.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,36.0,32.6,0,0,31.0,1,1,13151,1,16044,7292,14269,1607,1043,5663,1554,13417,14233,13417,13449,9402,12548,1009,16035,4430,8529,9067,13361,11166,7525,58,5994,2248,138,5923,1,19:41,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22300872,2024-03-03T00:00:00,BOS vs. GSW,W,19.3,3.0,8.0,0.375,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,1.0,18.8,0,0,18.0,1,1,13151,1,16360,12407,11049,16597,4439,3921,9124,13417,14233,13417,3105,13100,9569,9909,16035,4430,8529,9067,20240,11166,13454,11403,13567,2248,138,13299,1,19:16,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300872,2024-03-03T00:00:00,BOS vs. GSW,W,10.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,14.0,8.6,0,0,7.0,1,1,13151,1,21766,18910,21406,8954,14651,20560,14651,13417,14233,13417,6495,13100,12548,19657,16035,12108,2720,2646,20240,4296,21036,2754,20307,2248,138,20822,1,10:33,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300872,2024-03-03T00:00:00,BOS vs. GSW,W,22.4,11.0,19.0,0.579,5.0,10.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,2.0,2.0,29.0,35.0,39.1,0,0,42.0,1,1,13151,1,14024,789,1555,6811,458,684,4049,6103,7481,1,6495,13100,12548,7003,8468,4430,8529,9067,7524,6969,1107,72,3628,2248,138,2278,1,22:23,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300872,2024-03-03T00:00:00,BOS vs. GSW,W,25.2,9.0,13.0,0.692,4.0,5.0,0.8,5.0,5.0,1.0,0.0,3.0,3.0,5.0,0.0,1.0,1.0,0.0,2.0,2.0,27.0,40.0,44.1,0,0,43.0,1,1,13151,1,11880,1924,5230,3385,1043,5663,1554,1879,2911,1,13449,9402,12548,3413,16035,4430,2720,9067,7524,6969,1465,16,2284,2248,138,2067,1,25:12,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300872,2024-03-03T00:00:00,BOS vs. GSW,W,20.7,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,7.0,35.0,20.8,0,0,18.0,1,1,13151,1,15345,12407,15951,5678,8460,13570,4049,13417,14233,13417,13449,6490,9569,4938,16035,4430,8529,9067,7524,17532,14704,72,12327,2248,138,13299,1,20:39,2023,2024
2023-24,1630531,Jaden Springer,Jaden,1610612738,BOS,Boston Celtics,22300872,2024-03-03T00:00:00,BOS vs. GSW,W,12.0,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,-1.0,4.9,0,0,5.0,1,1,13151,1,21046,18910,17737,20383,14651,16961,14651,13417,14233,13417,6495,17515,15973,14131,8468,12108,8529,2646,13361,17532,21036,13562,22561,2248,138,22092,1,12:00,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22300872,2024-03-03T00:00:00,BOS vs. GSW,W,19.3,3.0,7.0,0.429,0.0,1.0,0.0,0.0,2.0,0.0,1.0,7.0,8.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,6.0,1.0,25.6,0,0,22.0,1,1,13151,1,16360,12407,12577,14111,14651,16961,14651,13417,7481,13417,6495,1913,2854,9909,4132,1349,2720,9067,7524,11166,15809,11403,9471,2248,138,10751,1,19:16,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300872,2024-03-03T00:00:00,BOS vs. GSW,W,19.6,4.0,9.0,0.444,4.0,9.0,0.444,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,12.0,30.0,20.0,0,0,23.0,1,1,13151,1,16090,9679,9591,13458,1043,1137,7253,13417,14233,13417,13449,4442,7148,19657,8468,12108,2720,9067,3501,17532,9297,201,12824,2248,138,10143,1,19:38,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300872,2024-03-03T00:00:00,BOS vs. GSW,W,26.2,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,1.0,5.0,6.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,7.0,39.0,23.2,0,0,20.0,1,1,13151,1,11102,12407,12577,14111,8460,10539,9124,13417,14233,13417,6495,4442,5291,4938,16035,12108,2720,9067,7524,17532,14704,24,10819,2248,138,11998,1,26:10,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22300859,2024-03-01T00:00:00,BOS vs. DAL,W,3.9,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,4.0,6.0,0,0,5.0,1,1,13151,1,24531,18910,21406,8954,14651,20560,14651,10099,12641,1,13449,22149,23241,19657,16035,12108,2720,9067,20240,11166,19746,8492,21849,2248,138,22092,1,3:55,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300859,2024-03-01T00:00:00,BOS vs. DAL,W,15.2,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,6.3,0,0,5.0,1,1,13151,1,19211,22557,19584,22557,14651,10539,14651,13417,14233,13417,13449,6490,9569,14131,16035,12108,8529,9067,13361,17532,23140,5604,21705,2248,138,22092,1,15:11,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300859,2024-03-01T00:00:00,BOS vs. DAL,W,29.4,8.0,14.0,0.571,4.0,8.0,0.5,4.0,4.0,1.0,3.0,3.0,6.0,2.0,0.0,0.0,1.0,0.0,2.0,5.0,24.0,14.0,37.2,0,0,38.0,1,1,13151,1,8447,2806,4371,6891,1043,1806,4049,2744,3806,1,1506,9402,5291,9909,16035,12108,2720,9067,7524,1530,2264,2754,4274,2248,138,3395,1,29:25,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300859,2024-03-01T00:00:00,BOS vs. DAL,W,16.0,4.0,7.0,0.571,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,10.0,6.0,12.9,0,0,15.0,1,1,13151,1,18651,9679,12577,6891,4439,7844,4049,13417,14233,13417,6495,17515,15973,14131,8468,12108,8529,2646,7524,17532,11320,6978,17479,2248,138,15335,1,16:01,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300859,2024-03-01T00:00:00,BOS vs. DAL,W,27.7,5.0,8.0,0.625,2.0,5.0,0.4,0.0,0.0,0.0,1.0,7.0,8.0,3.0,1.0,0.0,2.0,0.0,1.0,0.0,12.0,21.0,31.1,0,0,29.0,1,1,13151,1,9851,7292,11049,5137,4439,5663,7875,13417,14233,13417,6495,1913,2854,7003,8468,12108,879,9067,13361,17532,9297,1031,6705,2248,138,6880,1,27:44,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22300859,2024-03-01T00:00:00,BOS vs. DAL,W,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.7,0,0,2.0,1,1,13151,1,24719,22557,24896,22557,14651,20560,14651,13417,14233,13417,6495,22149,19646,14131,8468,12108,8529,9067,20240,17532,23140,7721,24491,2248,138,23945,1,3:34,2023,2024
2023-24,1630531,Jaden Springer,Jaden,1610612738,BOS,Boston Celtics,22300859,2024-03-01T00:00:00,BOS vs. DAL,W,1.9,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.2,0,0,3.0,1,1,13151,1,25558,18910,21406,8954,14651,20560,14651,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,9067,20240,17532,21036,9396,23451,2248,138,23324,1,1:55,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300859,2024-03-01T00:00:00,BOS vs. DAL,W,32.4,5.0,10.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,1.0,6.0,7.0,8.0,2.0,1.0,2.0,0.0,2.0,0.0,13.0,21.0,40.4,0,0,37.0,1,1,13151,1,5960,7292,8327,8954,2226,3921,4049,13417,14233,13417,6495,2880,3886,1009,4132,4430,879,9067,7524,17532,8427,1031,3223,2248,138,3693,1,32:22,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,22300859,2024-03-01T00:00:00,BOS vs. DAL,W,15.1,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,13.0,13.2,0,0,11.0,1,1,13151,1,19265,12407,19584,1,14651,20560,14651,13417,14233,13417,13449,17515,19646,9909,16035,12108,2720,9067,13361,17532,15809,3132,17291,2248,138,18152,1,15:06,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300859,2024-03-01T00:00:00,BOS vs. DAL,W,37.2,10.0,19.0,0.526,5.0,9.0,0.556,7.0,7.0,1.0,0.0,8.0,8.0,3.0,4.0,0.0,0.0,1.0,2.0,4.0,32.0,17.0,42.1,0,0,48.0,1,1,13151,1,2121,1283,1555,8767,458,1137,3883,790,1401,1,13449,1266,2854,7003,804,12108,8529,2646,7524,2625,628,1815,2755,2248,138,1240,1,37:10,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300859,2024-03-01T00:00:00,BOS vs. DAL,W,30.8,11.0,20.0,0.55,2.0,5.0,0.4,1.0,1.0,1.0,1.0,6.0,7.0,5.0,0.0,1.0,0.0,1.0,3.0,1.0,25.0,16.0,43.9,0,0,41.0,1,1,13151,1,7304,789,1217,8019,4439,5663,7875,10099,12641,1,6495,2880,3886,3413,16035,4430,8529,2646,3501,11166,1973,2126,2337,2248,138,2508,1,30:47,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300859,2024-03-01T00:00:00,BOS vs. DAL,W,26.8,4.0,6.0,0.667,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,0.0,2.0,1.0,1.0,1.0,1.0,11.0,12.0,32.9,0,0,29.0,1,1,13151,1,10568,9679,14269,3541,2226,10539,1,13417,14233,13417,13449,13100,15973,1520,16035,1349,2720,2646,13361,11166,10286,3565,5863,2248,138,6880,1,26:50,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300836,2024-02-27T00:00:00,BOS vs. PHI,W,35.0,6.0,8.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,7.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0,13.0,19.0,32.4,0,0,31.0,1,1,13151,1,3839,5451,11049,2237,8460,16961,1,13417,14233,13417,1506,6490,3886,4938,804,4430,879,2646,20240,17532,8427,1366,6078,2248,138,5923,1,34:58,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300836,2024-02-27T00:00:00,BOS vs. PHI,W,30.0,2.0,6.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,6.0,2.0,2.0,3.0,2.0,0.0,1.0,6.0,31.0,35.2,0,0,28.0,1,1,13151,1,7976,15517,14269,17629,14651,13570,14651,6103,7481,1,13449,2880,5291,2326,4132,1349,312,715,20240,11166,15809,170,4994,2248,138,7405,1,29:59,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300836,2024-02-27T00:00:00,BOS vs. PHI,W,11.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,3.2,0,0,3.0,1,1,13151,1,21544,22557,24896,22557,14651,20560,14651,6103,7481,1,13449,17515,19646,19657,16035,12108,8529,9067,3501,11166,21036,12394,23451,2248,138,23324,1,11:06,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300836,2024-02-27T00:00:00,BOS vs. PHI,W,21.2,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,3.0,-17.0,11.0,0,0,11.0,1,1,13151,1,14915,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,4442,7148,19657,8468,12108,2720,9067,1214,17532,19746,24448,18793,2248,138,18152,1,21:11,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300836,2024-02-27T00:00:00,BOS vs. PHI,W,16.2,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,-13.0,6.4,0,0,6.0,1,1,13151,1,18546,18910,17737,20383,14651,10539,14651,13417,14233,13417,13449,13100,15973,19657,8468,4430,8529,9067,13361,17532,21036,22947,21619,2248,138,21429,1,16:12,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300836,2024-02-27T00:00:00,BOS vs. PHI,W,34.7,11.0,14.0,0.786,1.0,2.0,0.5,8.0,10.0,0.8,1.0,5.0,6.0,1.0,4.0,1.0,0.0,1.0,4.0,6.0,31.0,25.0,38.7,0,0,41.0,1,1,13151,1,4082,789,4371,2075,8460,13570,4049,512,455,7723,6495,4442,5291,14131,804,4430,8529,2646,1214,906,746,542,3775,2248,138,2508,1,34:41,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300836,2024-02-27T00:00:00,BOS vs. PHI,W,31.3,5.0,12.0,0.417,1.0,2.0,0.5,12.0,12.0,1.0,4.0,8.0,12.0,1.0,1.0,1.0,1.0,0.0,1.0,8.0,23.0,29.0,43.9,1,0,41.0,1,1,13151,1,6857,7292,6130,14849,8460,13570,4049,84,205,1,766,1266,736,14131,8468,4430,2720,9067,13361,278,2624,246,2337,1,138,2508,1,31:18,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300836,2024-02-27T00:00:00,BOS vs. PHI,W,34.8,9.0,20.0,0.45,1.0,7.0,0.143,10.0,11.0,0.909,0.0,11.0,11.0,8.0,1.0,0.0,1.0,1.0,1.0,7.0,29.0,27.0,56.2,1,0,51.0,1,1,13151,1,4014,1924,1217,13385,8460,2715,14340,213,329,6768,13449,309,1073,1009,8468,12108,2720,2646,13361,505,1107,350,616,1,138,876,1,34:46,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300836,2024-02-27T00:00:00,BOS vs. PHI,W,21.2,4.0,6.0,0.667,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,8.0,-5.0,21.5,0,0,18.0,1,1,13151,1,14912,9679,14269,3541,14651,13570,14651,13417,14233,13417,13449,4442,7148,14131,16035,4430,2720,9067,13361,17532,13454,17506,11899,2248,138,13299,1,21:12,2023,2024
2023-24,1630531,Jaden Springer,Jaden,1610612738,BOS,Boston Celtics,22300836,2024-02-27T00:00:00,BOS vs. PHI,W,2.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0,1.2,0,0,1.0,1,1,13151,1,25475,22557,23222,22557,14651,20560,14651,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,9067,13361,17532,23140,14544,24717,2248,138,24649,1,2:04,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22300836,2024-02-27T00:00:00,BOS vs. PHI,W,2.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,1,13151,1,25196,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,16567,25245,2248,138,25279,1,2:34,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300816,2024-02-24T00:00:00,BOS @ NYK,W,35.0,13.0,24.0,0.542,3.0,9.0,0.333,1.0,3.0,0.333,0.0,8.0,8.0,3.0,0.0,1.0,0.0,2.0,2.0,3.0,30.0,15.0,47.1,0,0,46.0,1,1,13151,1,3854,291,365,8347,2226,1137,9124,10099,6016,13045,13449,1266,2854,7003,16035,4430,8529,715,7524,4296,916,2411,1715,2248,138,1548,1,34:57,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300816,2024-02-24T00:00:00,BOS @ NYK,W,31.5,7.0,11.0,0.636,3.0,4.0,0.75,5.0,5.0,1.0,2.0,2.0,4.0,4.0,1.0,0.0,1.0,1.0,3.0,8.0,22.0,12.0,34.8,0,0,35.0,1,1,13151,1,6688,3981,7189,4933,2226,7844,1673,1879,2911,1,3105,13100,9569,4938,8468,12108,2720,2646,3501,278,2986,3565,5135,2248,138,4374,1,31:31,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300816,2024-02-24T00:00:00,BOS @ NYK,W,32.3,5.0,8.0,0.625,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,3.0,6.0,0.0,2.0,0.0,0.0,1.0,0.0,13.0,7.0,31.6,0,0,29.0,1,1,13151,1,5994,7292,11049,5137,2226,5663,3197,13417,14233,13417,6495,13100,12548,2326,16035,1349,8529,9067,13361,17532,8427,6299,6447,2248,138,6880,1,32:20,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300816,2024-02-24T00:00:00,BOS @ NYK,W,10.5,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,-1.0,9.6,0,0,11.0,1,1,13151,1,21797,15517,21406,1,4439,13570,1,13417,14233,13417,6495,13100,12548,19657,16035,12108,8529,9067,13361,17532,15809,13562,19675,2248,138,18152,1,10:29,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300816,2024-02-24T00:00:00,BOS @ NYK,W,26.3,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,10.0,11.0,21.4,0,0,19.0,1,1,13151,1,10973,7292,12577,2921,14651,20560,14651,13417,14233,13417,766,9402,3886,19657,16035,12108,2720,9067,7524,17532,11320,4032,11959,2248,138,12632,1,26:19,2023,2024
