season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300994,2024-03-19T00:00:00,DAL @ SAS,W,16.05,4.5,4.5,0.0,22.4,13.5,0.0,6.7,22.4,2.2,0.0,6.7,2.2,50.5,1,1,1,1,18634,5111,4335,10483,654,16006,1,8806,23628,2986,1,24145,11918,3033,1,16:03,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300978,2024-03-17T00:00:00,DAL vs. DEN,W,40.138333333333335,0.0,3.6,4.5,12.6,7.2,5.4,8.1,30.5,0.0,1.8,2.7,4.5,50.7,1,1,1,1,626,11838,5891,4315,4542,7129,7057,10780,18988,8529,22187,14238,5247,2972,1,40:08,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300978,2024-03-17T00:00:00,DAL vs. DEN,W,39.64666666666667,0.0,2.7,1.8,5.4,6.4,3.6,8.2,23.6,0.9,0.9,1.8,0.9,49.9,1,1,1,1,787,11838,7665,10081,13585,6133,4913,10945,23162,8291,17614,10182,17448,3230,1,39:39,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22300978,2024-03-17T00:00:00,DAL vs. DEN,W,20.916666666666668,0.0,0.0,0.0,0.0,10.3,6.9,3.4,27.5,0.0,0.0,5.2,3.4,16.0,1,1,1,1,15136,11838,10547,10483,19477,11526,9224,4953,21134,8529,1,22073,7854,22682,1,20:55,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300978,2024-03-17T00:00:00,DAL vs. DEN,W,3.8216666666666663,0.0,0.0,18.8,0.0,9.4,18.8,18.8,56.5,0.0,0.0,9.4,18.8,9.4,1,1,1,1,24590,11838,10547,105,19477,10179,23595,22946,1715,8529,1,25482,52,24397,1,3:49,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300978,2024-03-17T00:00:00,DAL vs. DEN,W,14.88,0.0,0.0,0.0,0.0,14.5,4.8,4.8,33.9,0.0,0.0,2.4,2.4,12.3,1,1,1,1,19418,11838,10547,10483,19477,17330,6342,6407,16090,8529,1,13209,11212,23815,1,14:53,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,22300978,2024-03-17T00:00:00,DAL vs. DEN,W,24.336666666666662,0.0,5.9,3.0,11.8,5.9,3.0,10.4,23.7,1.5,1.5,7.4,0.0,29.1,1,1,1,1,12575,11838,2671,7084,5189,5634,4329,14136,23132,5067,21236,24622,17532,15125,1,24:20,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300978,2024-03-17T00:00:00,DAL vs. DEN,W,24.486666666666668,2.9,5.9,5.9,11.8,5.9,2.9,10.3,20.6,0.0,1.5,1.5,4.4,29.6,1,1,1,1,12448,8177,2702,2660,5258,5587,4310,14027,24198,8529,21213,8959,5426,14856,1,24:29,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,22300978,2024-03-17T00:00:00,DAL vs. DEN,W,30.82,0.0,4.7,0.0,4.7,4.7,2.3,10.5,30.4,1.2,0.0,1.2,0.0,28.9,1,1,1,1,7285,11838,4082,10483,14825,4491,3880,14367,19076,6416,1,7728,17532,15344,1,30:49,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300978,2024-03-17T00:00:00,DAL vs. DEN,W,23.095,0.0,6.2,3.1,21.8,9.4,6.2,6.2,34.3,3.1,1.6,4.7,3.1,41.5,1,1,1,1,13515,11838,2369,6734,741,10089,8271,8149,15683,1709,21494,21004,8803,6838,1,23:06,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300978,2024-03-17T00:00:00,DAL vs. DEN,W,17.858333333333334,4.0,0.0,4.0,16.1,8.1,4.0,8.1,32.3,0.0,0.0,2.0,0.0,26.4,1,1,1,1,17387,5915,10547,5036,2341,8270,5351,10765,17525,8529,1,11250,17532,17074,1,17:52,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300959,2024-03-14T00:00:00,DAL @ OKC,L,21.6,5.0,0.0,0.0,3.3,31.7,23.3,20.0,46.7,0.0,1.7,5.0,6.7,10.0,1,13252,13252,13252,14615,4297,10547,10483,17116,25578,25111,23562,5371,8529,21804,21717,2023,24288,1,21:36,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300959,2024-03-14T00:00:00,DAL @ OKC,L,31.85,0.0,2.3,0.0,4.5,22.6,18.1,11.3,31.6,0.0,2.3,4.5,0.0,14.9,1,13252,13252,13252,6405,11838,8755,10483,15071,23734,23188,15507,18023,8529,23678,20611,17532,23093,1,31:51,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,22300959,2024-03-14T00:00:00,DAL @ OKC,L,35.51166666666666,2.0,0.0,3.0,2.0,26.4,16.2,11.2,36.5,0.0,1.0,4.1,4.1,11.7,1,13252,13252,13252,3388,10683,10547,6905,19197,24856,21855,15312,13669,8529,18505,19302,6276,23968,1,35:31,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300959,2024-03-14T00:00:00,DAL @ OKC,L,4.216666666666667,17.1,0.0,0.0,17.1,17.1,0.0,17.1,17.1,0.0,0.0,0.0,0.0,8.5,1,13252,13252,13252,24371,171,10547,10483,1920,20153,1,21809,24911,8529,1,1,17532,24555,1,4:13,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22300959,2024-03-14T00:00:00,DAL @ OKC,L,20.616666666666667,0.0,0.0,0.0,3.5,21.0,22.7,12.2,24.4,1.7,0.0,0.0,1.7,22.5,1,13252,13252,13252,15364,11838,10547,10483,16898,22948,24988,16778,22785,4322,1,1,14061,19554,1,20:37,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,22300959,2024-03-14T00:00:00,DAL @ OKC,L,25.855,2.8,12.5,0.0,22.3,32.0,19.5,15.3,41.8,1.4,1.4,4.2,2.8,55.0,1,13252,13252,13252,11366,8587,350,10483,686,25608,23921,20357,8860,5380,20914,19649,9975,1946,1,25:51,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300959,2024-03-14T00:00:00,DAL @ OKC,L,30.83333333333333,7.0,7.0,2.3,4.7,24.5,17.5,14.0,25.7,0.0,0.0,2.3,1.2,45.9,1,13252,13252,13252,7259,2154,1829,8544,14826,24411,22822,18963,22174,8529,1,12858,16365,4734,1,30:50,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300959,2024-03-14T00:00:00,DAL @ OKC,L,38.266666666666666,2.8,1.9,3.8,9.4,25.4,16.0,12.2,30.1,0.0,0.9,0.9,8.5,57.2,1,13252,13252,13252,1432,8475,9968,5533,7805,24638,21645,16787,19297,8529,17834,6436,869,1541,1,38:16,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300959,2024-03-14T00:00:00,DAL @ OKC,L,17.233333333333334,0.0,0.0,0.0,12.5,27.2,14.6,10.4,29.2,0.0,2.1,2.1,4.2,39.5,1,13252,13252,13252,17840,11838,10547,10483,4559,25003,20388,14275,19951,8529,23216,11689,5978,7996,1,17:14,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300959,2024-03-14T00:00:00,DAL @ OKC,L,14.016666666666667,5.1,5.1,0.0,10.3,18.0,7.7,18.0,10.3,0.0,0.0,5.1,2.6,16.4,1,13252,13252,13252,19969,4108,3476,10483,6762,20940,10506,22421,25528,8529,1,22015,10699,22530,1,14:01,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300952,2024-03-13T00:00:00,DAL vs. GSW,W,23.55,0.0,0.0,6.1,12.2,6.1,13.8,3.1,52.0,0.0,0.0,6.1,0.0,24.5,1,1,1,1,13181,11838,10547,2434,4821,5882,19384,4672,2905,8529,1,23499,17532,18402,1,23:33,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300952,2024-03-13T00:00:00,DAL vs. GSW,W,18.766666666666666,7.7,0.0,3.8,11.5,13.4,11.5,15.3,11.5,0.0,0.0,0.0,3.8,16.5,1,1,1,1,16739,1713,10547,5384,5493,15969,16439,20381,25475,8529,1,1,6811,22506,1,18:46,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300952,2024-03-13T00:00:00,DAL vs. GSW,W,14.333333333333334,0.0,0.0,0.0,5.0,0.0,17.6,5.0,30.1,0.0,2.5,0.0,0.0,17.6,1,1,1,1,19752,11838,10547,10483,14270,1,22868,6628,19265,8529,24143,1,17532,22076,1,14:20,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,22300952,2024-03-13T00:00:00,DAL vs. GSW,W,34.0,4.2,0.0,4.2,8.5,7.4,6.4,6.4,33.9,3.2,0.0,1.1,0.0,37.0,1,1,1,1,4606,5526,10547,4693,8997,7415,8422,8283,16068,1652,1,7121,17532,9588,1,34:00,2023,2024
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,22300952,2024-03-13T00:00:00,DAL vs. GSW,W,1.9833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25511,11838,10547,10483,19477,1,1,1,383,8529,1,1,17532,25245,1,1:59,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300952,2024-03-13T00:00:00,DAL vs. GSW,W,1.9833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25511,11838,10547,10483,19477,1,1,1,383,8529,1,1,17532,25245,1,1:59,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300952,2024-03-13T00:00:00,DAL vs. GSW,W,1.9833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25511,11838,10547,10483,19477,1,1,1,383,8529,1,1,17532,25245,1,1:59,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22300952,2024-03-13T00:00:00,DAL vs. GSW,W,7.9,0.0,0.0,0.0,0.0,0.0,13.7,0.0,36.5,0.0,0.0,13.7,0.0,6.8,1,1,1,1,22751,11838,10547,10483,19477,1,19288,1,13707,8529,1,26086,17532,24811,1,7:54,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300952,2024-03-13T00:00:00,DAL vs. GSW,W,29.58333333333333,2.4,2.4,3.7,12.2,8.5,7.3,7.3,24.3,0.0,1.2,0.0,9.7,39.1,1,1,1,1,8311,9451,8299,5758,4868,8907,9850,9642,22845,8529,20036,1,462,8221,1,29:35,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300952,2024-03-13T00:00:00,DAL vs. GSW,W,24.95,0.0,2.9,4.3,5.8,11.5,14.4,0.0,54.8,0.0,0.0,1.4,2.9,32.3,1,1,1,1,12069,11838,7280,4561,13040,13360,20179,1,2087,8529,1,8864,9638,12867,1,24:57,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,22300952,2024-03-13T00:00:00,DAL vs. GSW,W,26.316666666666663,2.7,0.0,0.0,13.7,9.6,5.5,10.9,27.4,9.6,0.0,5.5,0.0,59.8,1,1,1,1,10973,8716,10547,10483,3693,10406,7167,14995,21222,96,1,22595,17532,1188,1,26:19,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300952,2024-03-13T00:00:00,DAL vs. GSW,W,34.95,5.2,0.0,2.1,8.2,11.3,13.4,8.2,35.0,1.0,0.0,3.1,8.2,54.2,1,1,1,1,3854,4083,10547,9359,9289,12997,18971,11038,15054,7359,1,15978,974,2118,1,34:57,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300952,2024-03-13T00:00:00,DAL vs. GSW,W,19.7,7.3,3.7,7.3,21.9,7.3,20.1,0.0,43.9,3.7,1.8,0.0,0.0,48.6,1,1,1,1,16036,1934,5767,1589,730,7290,24188,1,7254,1253,22296,1,17532,3663,1,19:42,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300935,2024-03-11T00:00:00,DAL @ CHI,W,20.0,0.0,7.2,7.2,39.6,7.2,10.8,7.2,32.4,3.6,0.0,5.4,1.8,82.6,1,1,1,1,15815,11838,1712,1657,74,7167,15363,9490,17376,1288,1,22469,13877,192,1,20:00,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,22300935,2024-03-11T00:00:00,DAL @ CHI,W,22.8,9.5,9.5,3.2,28.4,6.3,18.9,11.1,31.6,3.2,0.0,6.3,3.2,61.4,1,1,1,1,13699,919,801,6667,253,6094,23649,15170,18074,1668,1,23740,8680,1023,1,22:48,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300935,2024-03-11T00:00:00,DAL @ CHI,W,33.61666666666667,3.2,4.3,0.0,4.3,6.4,15.0,4.3,32.1,0.0,1.1,2.1,3.2,67.9,1,1,1,1,4915,7558,4636,10483,15524,6207,20770,5778,17636,8529,18993,11943,8525,560,1,33:37,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300935,2024-03-11T00:00:00,DAL @ CHI,W,5.2,0.0,0.0,0.0,0.0,13.8,34.6,13.8,83.1,0.0,0.0,6.9,0.0,27.0,1,1,1,1,23907,11838,10547,10483,19477,16489,26054,18804,204,8529,1,24313,17532,16688,1,5:12,2023,2024
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,22300935,2024-03-11T00:00:00,DAL @ CHI,W,6.15,0.0,11.7,5.9,11.7,11.7,29.3,11.7,70.2,0.0,0.0,5.9,5.9,50.9,1,1,1,1,23451,11838,432,2681,5308,13601,25817,16057,466,8529,1,23170,2906,2899,1,6:09,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300935,2024-03-11T00:00:00,DAL @ CHI,W,27.33333333333333,4.0,4.0,4.0,2.6,7.9,11.9,11.9,31.6,1.3,1.3,2.6,0.0,31.7,1,1,1,1,10184,6081,5189,5190,18204,8081,16956,16242,18049,5677,20591,14005,17532,13298,1,27:20,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300935,2024-03-11T00:00:00,DAL @ CHI,W,7.383333333333334,0.0,0.0,0.0,19.5,9.8,24.4,19.5,68.3,0.0,0.0,0.0,4.9,48.8,1,1,1,1,22961,11838,10547,10483,1142,10670,25324,23315,545,8529,1,1,4468,3606,1,7:23,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22300935,2024-03-11T00:00:00,DAL @ CHI,W,12.783333333333331,0.0,0.0,0.0,0.0,5.6,16.9,19.7,28.2,0.0,0.0,2.8,2.8,23.4,1,1,1,1,20657,11838,10547,10483,19477,5355,22370,23407,20727,8529,1,14767,9868,19048,1,12:47,2023,2024
2023-24,202693,Markieff Morris,Markieff,1610612742,DAL,Dallas Mavericks,22300935,2024-03-11T00:00:00,DAL @ CHI,W,5.05,0.0,0.0,0.0,0.0,14.3,14.3,14.3,71.3,0.0,0.0,0.0,0.0,14.3,1,1,1,1,23963,11838,10547,10483,19477,16993,19976,19245,431,8529,1,1,17532,23317,1,5:03,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,22300935,2024-03-11T00:00:00,DAL @ CHI,W,23.216666666666665,3.1,0.0,3.1,6.2,6.2,14.0,0.0,34.1,1.6,0.0,3.1,1.6,34.1,1,1,1,1,13424,7798,10547,6764,12301,5975,19621,1,15874,4826,1,16030,14746,11555,1,23:13,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300935,2024-03-11T00:00:00,DAL @ CHI,W,18.166666666666668,0.0,0.0,0.0,0.0,11.9,19.8,21.8,39.6,0.0,0.0,0.0,4.0,34.1,1,1,1,1,17183,11838,10547,10483,19477,13862,24064,24272,10756,8529,1,1,6495,11579,1,18:10,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300935,2024-03-11T00:00:00,DAL @ CHI,W,16.3,0.0,0.0,0.0,4.4,4.4,15.5,0.0,35.3,0.0,0.0,2.2,0.0,24.3,1,1,1,1,18474,11838,10547,10483,15249,4300,21187,1,14744,8529,1,12285,17532,18495,1,16:18,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300935,2024-03-11T00:00:00,DAL @ CHI,W,18.85,0.0,0.0,0.0,3.8,7.6,21.0,9.5,26.7,0.0,0.0,0.0,0.0,16.8,1,1,1,1,16680,11838,10547,10483,16380,7692,24514,12982,21577,8529,1,1,17532,22379,1,18:51,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300935,2024-03-11T00:00:00,DAL @ CHI,W,23.15,3.1,0.0,3.1,3.1,6.2,21.8,12.4,43.5,0.0,0.0,0.0,0.0,20.4,1,1,1,1,13476,7775,10547,6748,17429,5993,24721,17072,7482,8529,1,1,17532,20779,1,23:09,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,22300919,2024-03-09T00:00:00,DAL @ DET,W,28.966666666666665,0.0,3.7,0.0,2.5,14.9,17.4,9.9,42.3,0.0,0.0,0.0,1.2,21.0,1,1,1,1,8817,11838,5628,10483,18452,17792,22750,13502,8481,8529,1,1,16006,20436,1,28:58,2023,2024
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,22300919,2024-03-09T00:00:00,DAL @ DET,W,3.2333333333333334,0.0,0.0,0.0,22.3,22.3,0.0,0.0,111.3,0.0,0.0,0.0,0.0,22.3,1,1,1,1,24863,11838,10547,10483,688,23565,1,1,84,8529,1,1,17532,19721,1,3:14,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300919,2024-03-09T00:00:00,DAL @ DET,W,17.583333333333332,22.5,8.2,4.1,8.2,8.2,26.6,4.1,28.7,0.0,4.1,0.0,6.1,43.4,1,1,1,1,17588,87,1216,4944,9362,8433,25606,5574,20376,8529,25724,1,2539,5824,1,17:35,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300919,2024-03-09T00:00:00,DAL @ DET,W,29.73333333333333,2.4,0.0,0.0,7.3,8.5,17.0,2.4,33.9,0.0,1.2,1.2,1.2,37.7,1,1,1,1,8186,9476,10547,10483,10676,8840,22417,4186,16051,8529,20000,7933,16157,9148,1,29:44,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22300919,2024-03-09T00:00:00,DAL @ DET,W,17.066666666666666,0.0,0.0,0.0,0.0,12.7,12.7,4.2,33.8,2.1,0.0,4.2,0.0,27.8,1,1,1,1,17955,11838,10547,10483,19477,14921,18012,5708,16212,3296,1,19762,17532,16067,1,17:04,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300919,2024-03-09T00:00:00,DAL @ DET,W,12.016666666666667,0.0,0.0,0.0,6.0,38.9,0.0,30.0,53.9,0.0,0.0,12.0,3.0,17.7,1,1,1,1,21038,11838,10547,10483,12680,25949,1,25709,2312,8529,1,25938,9253,22042,1,12:01,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300919,2024-03-09T00:00:00,DAL @ DET,W,18.116666666666667,0.0,0.0,0.0,4.0,13.9,9.9,11.9,27.8,0.0,0.0,4.0,2.0,23.6,1,1,1,1,17222,11838,10547,10483,16097,16588,14013,16346,20951,8529,1,19062,13062,18891,1,18:07,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300919,2024-03-09T00:00:00,DAL @ DET,W,18.2,15.8,0.0,7.9,19.8,5.9,23.7,0.0,43.5,2.0,0.0,4.0,4.0,58.7,1,1,1,1,17173,197,10547,1313,1085,5652,25195,1,7503,3653,1,19005,6507,1329,1,18:12,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300919,2024-03-09T00:00:00,DAL @ DET,W,4.166666666666667,0.0,0.0,0.0,17.3,51.8,0.0,17.3,121.0,0.0,0.0,0.0,17.3,83.8,1,1,1,1,24397,11838,10547,10483,1849,26195,1,21968,64,8529,1,1,70,173,1,4:10,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300919,2024-03-09T00:00:00,DAL @ DET,W,36.63333333333333,13.8,4.9,0.0,7.9,11.8,18.7,7.9,41.3,2.0,1.0,1.0,6.9,73.7,1,1,1,1,2495,277,3757,10483,9809,13726,23511,10459,9287,3686,18200,6652,1810,357,1,36:38,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,22300919,2024-03-09T00:00:00,DAL @ DET,W,24.05,0.0,0.0,3.0,21.0,4.5,22.5,0.0,35.9,6.0,0.0,4.5,4.5,56.7,1,1,1,1,12800,11838,10547,7017,872,4348,24927,1,14221,372,1,20531,5230,1622,1,24:03,2023,2024
2023-24,202693,Markieff Morris,Markieff,1610612742,DAL,Dallas Mavericks,22300919,2024-03-09T00:00:00,DAL @ DET,W,3.2333333333333334,0.0,0.0,0.0,0.0,22.3,0.0,0.0,111.3,0.0,0.0,0.0,0.0,55.7,1,1,1,1,24863,11838,10547,10483,19477,23565,1,1,84,8529,1,1,17532,1810,1,3:14,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300919,2024-03-09T00:00:00,DAL @ DET,W,27.0,0.0,0.0,2.7,5.3,17.3,9.3,13.3,45.3,0.0,0.0,4.0,6.7,24.3,1,1,1,1,10437,11838,10547,7753,13779,20383,13079,18188,6229,8529,1,19131,2022,18515,1,27:00,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300904,2024-03-07T00:00:00,DAL vs. MIA,W,17.266666666666666,0.0,6.3,0.0,4.2,8.3,8.3,4.2,12.5,0.0,0.0,4.2,6.3,50.7,1,1,1,1,17819,11838,2351,10483,15725,8639,11501,5658,25395,8529,1,19628,2422,2978,1,17:16,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22300904,2024-03-07T00:00:00,DAL vs. MIA,W,22.183333333333334,0.0,0.0,0.0,0.0,9.7,1.6,9.7,22.7,3.2,0.0,1.6,1.6,24.8,1,1,1,1,14161,11838,10547,10483,19477,10649,3560,13229,23535,1583,1,9475,14512,18148,1,22:11,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,22300904,2024-03-07T00:00:00,DAL vs. MIA,W,29.096666666666668,6.2,2.5,1.2,4.9,7.4,6.2,9.9,32.2,1.2,0.0,1.2,2.5,32.3,1,1,1,1,8691,2853,8225,10337,14384,7428,8195,13441,17605,6053,1,8043,11033,12886,1,29:06,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300904,2024-03-07T00:00:00,DAL vs. MIA,W,23.031666666666663,0.0,0.0,3.1,6.3,9.4,1.6,6.3,21.9,0.0,0.0,6.3,0.0,12.3,1,1,1,1,13562,11838,10547,6719,12217,10118,3552,8172,23814,8529,1,23670,17532,23811,1,23:02,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300904,2024-03-07T00:00:00,DAL vs. MIA,W,11.833333333333334,0.0,0.0,0.0,0.0,6.1,0.0,12.2,60.8,0.0,0.0,3.0,3.0,11.9,1,1,1,1,21206,11838,10547,10483,19477,5846,1,16705,1048,8529,1,15795,9067,23921,1,11:50,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300904,2024-03-07T00:00:00,DAL vs. MIA,W,20.666666666666668,0.0,0.0,5.2,3.5,7.0,1.7,7.0,31.4,0.0,1.7,1.7,3.5,23.9,1,1,1,1,15335,11838,10547,3334,16904,6868,3586,9173,18277,8529,22040,9875,7746,18762,1,20:40,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300904,2024-03-07T00:00:00,DAL vs. MIA,W,36.27166666666667,4.0,3.0,5.0,6.0,9.9,4.0,11.9,33.7,1.0,1.0,1.0,4.0,37.5,1,1,1,1,2754,6047,7076,3641,12740,10925,5288,16324,16237,7692,18295,6712,6480,9241,1,36:16,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300904,2024-03-07T00:00:00,DAL vs. MIA,W,18.966666666666665,0.0,0.0,3.8,3.8,3.8,7.6,3.8,15.2,1.9,0.0,0.0,0.0,25.4,1,1,1,1,16587,11838,10547,5466,16424,3796,10346,5287,25149,3891,1,1,17532,17764,1,18:58,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,22300904,2024-03-07T00:00:00,DAL vs. MIA,W,21.133333333333333,0.0,8.5,0.0,17.0,3.4,5.1,10.2,44.3,1.7,0.0,5.1,3.4,45.0,1,1,1,1,14971,11838,1095,10483,1937,3541,6706,13908,6979,4423,1,21959,7953,5105,1,21:08,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300904,2024-03-07T00:00:00,DAL vs. MIA,W,39.55,5.5,2.7,5.5,7.3,7.3,1.8,10.9,30.9,0.0,0.0,1.8,4.6,58.0,1,1,1,1,822,3669,7648,3073,10649,7267,3596,14965,18591,8529,1,10199,5114,1427,1,39:33,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,22300892,2024-03-05T00:00:00,DAL vs. IND,L,37.06666666666667,0.0,1.9,4.9,5.8,16.5,12.6,7.8,42.7,1.0,0.0,1.0,1.9,37.8,1,13252,13252,13252,2180,11838,9779,3769,12952,19645,17985,10321,8103,7862,1,6580,13259,9064,1,37:04,2023,2024
