season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1641788,Alex Fudge,Alex,1610612742,DAL,Dallas Mavericks,22301181,2024-04-12T00:00:00,DAL vs. DET,L,6.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,-10.5,1.1,0,0,5.3,1,13252,1,13252,23168,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,10026,13796,19657,1773,12108,8529,9067,20240,17532,23140,18252,25216,2248,138,25059,1,6:50,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22301181,2024-04-12T00:00:00,DAL vs. DET,L,15.7,6.9,13.8,0.5,2.3,6.9,0.333,2.3,4.6,0.5,0.0,4.6,4.6,4.6,2.3,0.0,0.0,0.0,0.0,2.3,18.3,-20.6,28.4,0,0,29.8,1,13252,1,13252,18871,9371,10359,8954,8273,7792,9124,9595,6660,10591,13449,11959,15618,8524,8759,12108,8529,9067,20240,11704,9465,21715,15651,2248,138,13778,1,15:42,2023,2024
2023-24,202693,Markieff Morris,Markieff,1610612742,DAL,Dallas Mavericks,22301181,2024-04-12T00:00:00,DAL vs. DET,L,13.516666666666667,2.7,16.0,0.167,0.0,10.7,0.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,0.0,0.0,2.7,0.0,0.0,0.0,5.3,-16.0,19.7,0,0,16.0,1,13252,1,13252,20261,20123,7150,21962,14651,2392,14651,13417,14233,13417,13449,9889,13657,19657,16035,12108,2263,9067,20240,17532,21776,20327,21125,2248,138,22510,1,13:31,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,22301181,2024-04-12T00:00:00,DAL vs. DET,L,14.916666666666666,9.7,19.3,0.5,2.4,7.2,0.333,0.0,0.0,0.0,0.0,7.2,7.2,2.4,0.0,2.4,0.0,0.0,0.0,0.0,21.7,-16.9,41.3,0,0,38.6,1,13252,1,13252,19391,3934,3502,8954,7863,6999,9124,13417,14233,13417,13449,5831,9392,14679,16035,4032,8529,9067,20240,17532,6495,20624,6939,2248,138,7410,1,14:55,2023,2024
2023-24,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,22301181,2024-04-12T00:00:00,DAL vs. DET,L,29.016666666666666,7.4,14.9,0.5,2.5,5.0,0.5,2.5,2.5,1.0,2.5,5.0,7.4,1.2,1.2,2.5,1.2,0.0,1.2,1.2,19.9,-13.6,40.6,0,0,38.5,1,13252,1,13252,8765,8023,8702,8954,7644,12395,4049,9098,11185,1,6384,10869,9011,18645,13703,3856,6032,9067,18334,16021,8039,19495,7351,2248,138,7517,1,29:01,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22301181,2024-04-12T00:00:00,DAL vs. DET,L,21.0,3.4,5.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,17.1,6.9,1.7,0.0,0.0,0.0,5.1,3.4,6.9,-25.7,36.0,0,0,30.9,1,13252,1,13252,15077,18382,23262,3541,14651,20560,14651,13417,14233,13417,589,3903,1013,4283,11571,12108,8529,9067,4366,7893,20754,22945,10228,2248,138,12924,1,21:00,2023,2024
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,22301181,2024-04-12T00:00:00,DAL vs. DET,L,21.816666666666663,1.7,9.9,0.167,0.0,3.3,0.0,0.0,0.0,0.0,1.7,8.3,9.9,3.3,3.3,0.0,0.0,1.7,0.0,0.0,3.3,-6.6,16.8,0,0,16.5,1,13252,1,13252,14447,21901,16960,21962,14651,16281,14651,13417,14233,13417,9240,4342,5412,11899,5173,12108,8529,4637,20240,17532,22777,16420,22366,2248,138,22296,1,21:49,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22301181,2024-04-12T00:00:00,DAL vs. DET,L,28.516666666666666,11.4,24.0,0.474,2.5,7.6,0.333,6.3,7.6,0.833,1.3,7.6,8.8,2.5,5.0,1.3,0.0,1.3,1.3,3.8,31.6,-13.9,44.7,0,0,48.0,1,13252,1,13252,9176,2034,1072,12502,7499,6339,9124,2648,2906,7318,10802,5332,6755,14310,1969,8851,8529,6106,18236,6951,1636,19600,5223,2248,138,3003,1,28:31,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22301181,2024-04-12T00:00:00,DAL vs. DET,L,11.2,6.4,6.4,1.0,6.4,6.4,1.0,0.0,0.0,0.0,0.0,9.6,9.6,6.4,3.2,0.0,6.4,0.0,0.0,3.2,19.3,-6.4,56.6,0,0,54.6,1,13252,1,13252,21496,10519,21952,1,912,8779,1,13417,14233,13417,13449,2811,5688,4917,5425,12108,309,9067,20240,8520,8557,16343,1644,2248,138,1469,1,11:12,2023,2024
2023-24,1630314,Brandon Williams,Brandon,1610612742,DAL,Dallas Mavericks,22301181,2024-04-12T00:00:00,DAL vs. DET,L,17.666666666666668,4.1,16.3,0.25,0.0,4.1,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,4.1,2.0,0.0,8.2,-18.3,8.6,0,0,10.2,1,13252,1,13252,17535,16838,6716,20383,14651,14571,14651,13417,14233,13417,13449,19657,21683,19657,9954,12108,8529,688,14993,17532,19700,21056,24553,2248,138,24245,1,17:40,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22301181,2024-04-12T00:00:00,DAL vs. DET,L,13.933333333333334,2.6,5.2,0.5,0.0,0.0,0.0,2.6,5.2,0.5,0.0,2.6,2.6,7.8,5.2,0.0,0.0,2.6,2.6,2.6,7.8,0.0,17.3,0,0,18.1,1,13252,1,13252,20027,20259,23236,8954,14651,20560,14651,8827,5708,10591,13449,18036,20523,3145,1859,12108,8529,2128,12572,10633,20054,12394,22172,2248,138,21590,1,13:56,2023,2024
2023-24,202693,Markieff Morris,Markieff,1610612742,DAL,Dallas Mavericks,22301161,2024-04-10T00:00:00,DAL @ MIA,W,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8,0.0,0,0,0.0,1,1,13151,1,25519,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,234,25245,2248,138,25279,1,1:57,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22301161,2024-04-10T00:00:00,DAL @ MIA,W,18.566666666666663,1.9,3.9,0.5,1.9,1.9,1.0,0.0,0.0,0.0,1.9,3.9,5.8,3.9,0.0,0.0,0.0,0.0,0.0,1.9,5.8,19.4,18.6,0,0,17.5,1,1,13151,1,16901,21489,24122,8954,9873,19084,1,13417,14233,13417,8230,14089,12474,10276,16035,12108,8529,9067,20240,13279,21485,4114,21619,2248,138,21898,1,18:34,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22301161,2024-04-10T00:00:00,DAL @ MIA,W,13.75,2.6,13.1,0.2,2.6,7.9,0.333,0.0,0.0,0.0,2.6,7.9,10.5,5.2,0.0,2.6,0.0,0.0,5.2,0.0,7.9,18.3,36.1,0,0,31.4,1,1,13151,1,20128,20197,11417,21471,7211,5853,9124,13417,14233,13417,6028,4888,4758,7023,16035,3488,8529,9067,4198,17532,19957,4433,10146,2248,138,12506,1,13:45,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22301161,2024-04-10T00:00:00,DAL @ MIA,W,18.35,3.9,15.7,0.25,2.0,11.8,0.167,0.0,0.0,0.0,2.0,2.0,3.9,2.0,2.0,0.0,0.0,0.0,0.0,0.0,9.8,31.4,15.5,0,0,17.7,1,1,13151,1,17051,17227,7539,20383,9768,1602,13950,13417,14233,13417,8135,19886,17331,16284,10371,12108,8529,9067,20240,17532,18210,1784,22882,2248,138,21810,1,18:21,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,22301161,2024-04-10T00:00:00,DAL @ MIA,W,34.71666666666667,5.2,11.4,0.455,2.1,6.2,0.333,0.0,1.0,0.0,1.0,5.2,6.2,2.1,1.0,2.1,1.0,0.0,1.0,1.0,12.4,10.4,31.3,0,0,29.0,1,1,13151,1,4041,13921,14369,13083,9191,9246,9124,13417,14017,13417,12273,10238,11530,15875,15073,5220,7317,9067,19396,17001,15653,7532,13622,2248,138,14391,1,34:43,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,22301161,2024-04-10T00:00:00,DAL @ MIA,W,25.716666666666665,8.4,8.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,4.2,0.0,1.4,4.2,0.0,0.0,2.8,16.8,2.8,48.3,0,0,39.2,1,1,13151,1,11480,6015,19396,1,14651,20560,14651,13417,14233,13417,13449,6200,9830,9434,16035,8079,917,9067,20240,9926,11066,11308,3777,2248,138,7022,1,25:43,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22301161,2024-04-10T00:00:00,DAL @ MIA,W,37.06666666666667,9.7,14.6,0.667,4.9,7.8,0.625,0.0,0.0,0.0,0.0,2.9,2.9,3.9,1.0,1.9,0.0,1.0,1.9,2.9,24.3,10.7,38.5,0,0,39.8,1,1,13151,1,2180,3834,9163,3541,2216,5993,3078,13417,14233,13417,13449,17066,19816,10253,15539,5814,8529,8313,15559,9551,4686,7373,8603,2248,138,6679,1,37:04,2023,2024
2023-24,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,22301161,2024-04-10T00:00:00,DAL @ MIA,W,1.95,36.9,36.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8,73.8,73.8,0,0,73.8,1,1,13151,1,25519,19,110,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,40,234,352,2248,138,256,1,1:57,2023,2024
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,22301161,2024-04-10T00:00:00,DAL @ MIA,W,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,36.9,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8,72.0,0,0,55.4,1,1,13151,1,25519,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,32,52,116,16035,12108,8529,9067,20240,17532,23140,234,410,2248,138,1350,1,1:57,2023,2024
2023-24,1630314,Brandon Williams,Brandon,1610612742,DAL,Dallas Mavericks,22301161,2024-04-10T00:00:00,DAL @ MIA,W,1.95,18.5,18.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,36.9,73.8,64.6,0,0,55.4,1,1,13151,1,25519,205,4288,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,116,16035,12108,8529,9067,20240,17532,719,234,759,2248,138,1350,1,1:57,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22301161,2024-04-10T00:00:00,DAL @ MIA,W,35.983333333333334,9.0,23.0,0.391,4.0,15.0,0.267,7.0,8.0,0.875,1.0,8.0,9.0,9.0,3.0,0.0,0.0,0.0,4.0,5.0,29.0,7.0,50.3,0,0,51.0,1,1,13151,1,2975,4918,1398,16279,3580,594,11774,2074,2572,6953,12576,4670,6495,2104,6105,12108,8529,9067,7259,4237,2418,9183,3083,2248,138,2188,1,35:59,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22301161,2024-04-10T00:00:00,DAL @ MIA,W,25.766666666666666,7.0,16.8,0.417,1.4,7.0,0.2,1.4,2.8,0.5,2.8,0.0,2.8,0.0,0.0,2.8,2.8,0.0,4.2,1.4,16.8,-1.4,36.9,0,0,32.1,1,1,13151,1,11435,9126,6159,14849,11937,7558,13222,11862,10386,10591,5598,22149,20116,19657,16035,3060,2079,9067,6714,15344,11101,13880,9631,2248,138,11943,1,25:46,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22301161,2024-04-10T00:00:00,DAL @ MIA,W,1.95,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,18.5,18.5,18.5,0.0,0.0,0.0,18.5,0.0,0.0,73.8,31.4,0,0,36.9,1,1,13151,1,25519,22557,4288,22557,14651,20560,14651,13417,14233,13417,13449,257,746,116,80,12108,8529,9067,143,17532,23140,234,13576,2248,138,8499,1,1:57,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22301161,2024-04-10T00:00:00,DAL @ MIA,W,20.33333333333333,1.8,1.8,1.0,0.0,0.0,0.0,3.5,3.5,1.0,1.8,1.8,3.5,1.8,0.0,0.0,3.5,0.0,0.0,5.3,7.1,23.0,24.6,0,0,19.5,1,1,13151,1,15563,21739,24845,1,14651,20560,14651,6642,8745,1,8852,20419,18286,16967,16035,12108,1339,9067,20240,3683,20586,3208,18308,2248,138,20865,1,20:20,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22301144,2024-04-09T00:00:00,DAL @ CHA,W,19.383333333333333,7.4,9.3,0.8,3.7,5.6,0.667,0.0,0.0,0.0,7.4,3.7,11.1,1.9,1.9,0.0,0.0,0.0,3.7,1.9,18.6,24.1,32.9,0,0,35.3,1,1,13151,1,16276,8061,17990,1787,4207,10827,2080,13417,14233,13417,887,14604,4095,16674,10962,12108,8529,9067,8220,13661,9224,2966,12475,2248,138,9651,1,19:23,2023,2024
2023-24,1630314,Brandon Williams,Brandon,1610612742,DAL,Dallas Mavericks,22301144,2024-04-09T00:00:00,DAL @ CHA,W,3.633333333333333,9.9,9.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,19.8,19.8,34.7,0,0,29.7,1,1,13151,1,24686,3598,16940,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,1548,16035,12108,8529,9067,20240,17532,8070,3999,11176,2248,138,13847,1,3:38,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22301144,2024-04-09T00:00:00,DAL @ CHA,W,22.616666666666667,9.6,15.9,0.6,4.8,11.1,0.429,0.0,0.0,0.0,0.0,6.4,6.4,1.6,1.6,1.6,0.0,0.0,0.0,1.6,23.9,1.6,37.1,0,0,39.8,1,1,13151,1,13847,4077,7228,5678,2320,2026,7457,13417,14233,13417,13449,7457,11208,17484,12015,7274,8529,9067,20240,14612,4943,11970,9491,2248,138,6696,1,22:37,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22301144,2024-04-09T00:00:00,DAL @ CHA,W,20.116666666666667,1.8,8.9,0.2,0.0,5.4,0.0,0.0,0.0,0.0,1.8,5.4,7.2,5.4,0.0,0.0,0.0,1.8,5.4,1.8,3.6,26.8,20.2,0,0,16.1,1,1,13151,1,15726,21713,18542,21471,14651,11342,14651,13417,14233,13417,8790,9788,9546,6757,16035,12108,8529,4226,3989,13911,22675,2422,20868,2248,138,22458,1,20:07,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,22301144,2024-04-09T00:00:00,DAL @ CHA,W,28.15,0.0,9.0,0.0,0.0,7.7,0.0,1.3,2.6,0.5,2.6,6.4,9.0,3.8,3.8,1.3,0.0,1.3,3.8,1.3,1.3,12.8,17.8,0,0,16.6,1,1,13151,1,9479,22557,18535,22557,14651,6163,14651,12187,11004,10591,6178,7392,6593,10406,3869,8750,8529,6009,7809,15854,23137,6458,22004,2248,138,22249,1,28:09,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22301144,2024-04-09T00:00:00,DAL @ CHA,W,34.75,13.5,25.9,0.52,8.3,17.6,0.471,5.2,7.3,0.714,2.1,10.4,12.4,10.4,4.1,0.0,1.0,0.0,2.1,5.2,40.4,22.8,69.8,1,1,73.6,1,1,13151,1,4016,886,606,8913,348,301,7175,3895,3185,9242,7659,2268,3089,1343,3217,12108,7325,9067,14802,3914,429,3260,488,1,1,261,1,34:45,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,22301144,2024-04-09T00:00:00,DAL @ CHA,W,24.75,17.5,17.5,1.0,0.0,0.0,0.0,2.9,5.8,0.5,2.9,7.3,10.2,1.5,0.0,1.5,2.9,0.0,1.5,4.4,37.8,16.0,65.3,0,0,58.2,1,1,13151,1,12225,258,5339,1,14651,20560,14651,8037,4736,10591,5312,5769,5089,17920,16035,7817,1938,9067,17493,5535,626,5232,719,2248,138,1022,1,24:45,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22301144,2024-04-09T00:00:00,DAL @ CHA,W,13.25,2.7,2.7,1.0,0.0,0.0,0.0,2.7,5.4,0.5,2.7,2.7,5.4,5.4,5.4,2.7,0.0,0.0,2.7,2.7,8.2,10.9,25.5,0,0,24.5,1,1,13151,1,20415,20014,24619,1,14651,20560,14651,8531,5318,10591,5795,17688,13401,6620,1629,3250,8529,9067,12062,10196,19700,7299,17689,2248,138,17755,1,13:15,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22301144,2024-04-09T00:00:00,DAL @ CHA,W,24.45,5.9,11.8,0.5,1.5,7.4,0.2,0.0,0.0,0.0,2.9,1.5,4.4,4.4,0.0,0.0,1.5,0.0,2.9,1.5,13.3,32.4,29.6,0,0,26.5,1,1,13151,1,12473,11917,13723,8954,11656,6739,13222,13417,14233,13417,5225,21003,16043,8907,16035,12108,5089,9067,11036,15051,14763,1675,14827,2248,138,16270,1,24:27,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22301144,2024-04-09T00:00:00,DAL @ CHA,W,37.3,5.8,14.5,0.4,1.9,7.7,0.25,3.9,4.8,0.8,1.9,5.8,7.7,8.7,1.9,1.9,2.9,1.0,2.9,1.9,17.4,23.2,52.2,0,0,45.4,1,1,13151,1,2017,12150,9334,15260,9920,6080,11776,6028,6263,7723,8271,8727,8496,2348,10536,5866,1955,8363,11255,13320,10452,3170,2554,2248,138,3923,1,37:18,2023,2024
2023-24,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,22301144,2024-04-09T00:00:00,DAL @ CHA,W,3.8666666666666663,9.3,9.3,1.0,9.3,9.3,1.0,0.0,0.0,0.0,0.0,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,18.6,39.1,0,0,46.6,1,1,13151,1,24569,4415,17946,1,232,3716,1,13417,14233,13417,13449,3092,6086,19657,16035,12108,8529,9067,20240,17532,2849,4349,8200,2248,138,3484,1,3:52,2023,2024
