season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1629660,Ty Jerome,Ty,1610612739,CLE,Cleveland Cavaliers,42400204,2025-05-11T00:00:00,CLE @ IND,L,17.9,2.0,3.0,0.667,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,7.0,-4.0,6.4,0,0,10.0,1,905,1,905,1106,954,1244,206,560,1149,1,453,543,1,947,836,1046,1202,145,825,570,598,614,805,923,1136,1365,145,9,1182,1,17:51,2024,2025
2024-25,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,42400204,2025-05-11T00:00:00,CLE @ IND,L,11.2,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,-13.0,9.6,0,0,9.0,1,905,1,905,1370,1171,1353,533,560,934,253,893,947,893,234,1111,832,1202,1101,328,570,598,1386,1216,1235,1563,1236,145,9,1228,1,11:09,2024,2025
2024-25,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,42400204,2025-05-11T00:00:00,CLE @ IND,L,27.2,6.0,11.0,0.545,1.0,5.0,0.2,8.0,8.0,1.0,0.0,1.0,1.0,6.0,3.0,1.0,0.0,0.0,5.0,5.0,21.0,-21.0,31.2,0,0,31.0,1,905,1,905,740,352,477,461,560,390,885,56,99,1,947,1111,1284,123,145,328,570,598,24,148,248,1714,445,145,9,413,1,27:10,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612739,CLE,Cleveland Cavaliers,42400204,2025-05-11T00:00:00,CLE @ IND,L,7.3,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.4,0,0,4.0,1,905,1,905,1492,1451,1490,1451,989,1387,989,453,543,1,947,836,1046,1202,1101,825,570,177,1015,805,1343,629,1475,145,9,1457,1,7:20,2024,2025
2024-25,1629643,Chuma Okeke,Chuma,1610612739,CLE,Cleveland Cavaliers,42400204,2025-05-11T00:00:00,CLE @ IND,L,4.7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,4.5,0,0,5.0,1,905,1,905,1585,1171,1490,1,560,1149,1,893,947,893,947,1452,1554,815,1101,825,570,598,1386,1216,1235,350,1468,145,9,1408,1,4:40,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,42400204,2025-05-11T00:00:00,CLE @ IND,L,20.3,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,-24.0,6.9,0,0,7.0,1,905,1,905,1009,1451,1490,1451,989,1387,989,453,543,1,469,1111,1046,815,276,825,178,598,614,805,1343,1741,1344,145,9,1320,1,20:19,2024,2025
2024-25,1642281,Jaylon Tyson,Jaylon,1610612739,CLE,Cleveland Cavaliers,42400204,2025-05-11T00:00:00,CLE @ IND,L,12.0,2.0,6.0,0.333,2.0,3.0,0.667,5.0,6.0,0.833,2.0,0.0,2.0,3.0,2.0,1.0,0.0,1.0,2.0,3.0,11.0,12.0,18.9,0,0,20.0,1,905,1,905,1333,954,921,1119,275,737,132,157,157,437,234,1452,1046,390,276,328,570,177,614,358,649,254,838,145,9,749,1,12:00,2024,2025
2024-25,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,42400204,2025-05-11T00:00:00,CLE @ IND,L,26.7,3.0,7.0,0.429,2.0,4.0,0.5,2.0,2.0,1.0,1.0,4.0,5.0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,10.0,-27.0,17.0,0,0,19.0,1,905,1,905,754,752,827,884,275,531,253,453,543,1,469,441,498,1202,276,328,570,598,614,358,705,1759,915,145,9,793,1,26:42,2024,2025
2024-25,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,42400204,2025-05-11T00:00:00,CLE @ IND,L,18.9,5.0,6.0,0.833,2.0,2.0,1.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,13.0,15.0,16.4,0,0,19.0,1,905,1,905,1068,476,921,113,275,934,1,694,543,695,947,836,1046,1202,276,328,570,598,614,805,555,181,940,145,9,793,1,18:51,2024,2025
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,42400204,2025-05-11T00:00:00,CLE @ IND,L,20.3,3.0,11.0,0.273,1.0,5.0,0.2,5.0,6.0,0.833,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,12.0,-35.0,17.2,0,0,18.0,1,905,1,905,1012,752,477,1273,560,390,885,157,157,437,469,1452,1284,1202,276,328,178,598,1386,358,594,1793,903,145,9,837,1,20:15,2024,2025
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,42400204,2025-05-11T00:00:00,CLE @ IND,L,13.5,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,-10.0,7.1,0,0,6.0,1,905,1,905,1274,1451,1353,1451,989,934,989,453,543,1,469,836,832,815,1101,825,570,598,128,805,1343,1469,1339,145,9,1357,1,13:32,2024,2025
2024-25,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,42400204,2025-05-11T00:00:00,CLE @ IND,L,10.0,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,14.0,15.4,0,0,12.0,1,905,1,905,1407,954,1104,533,989,1149,989,893,947,893,469,1111,1046,292,1101,328,570,598,1386,1216,1159,202,985,145,9,1091,1,9:57,2024,2025
2024-25,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,42400204,2025-05-11T00:00:00,CLE @ IND,L,22.5,4.0,9.0,0.444,3.0,7.0,0.429,0.0,0.0,0.0,1.0,5.0,6.0,3.0,2.0,1.0,0.0,0.0,2.0,2.0,11.0,-22.0,23.7,0,0,25.0,1,905,1,905,916,605,621,839,151,200,497,893,947,893,469,298,367,390,276,328,570,598,614,526,649,1722,657,145,9,577,1,22:28,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,Cleveland Cavaliers,42400204,2025-05-11T00:00:00,CLE @ IND,L,15.8,0.0,4.0,0.0,0.0,2.0,0.0,5.0,6.0,0.833,0.0,4.0,4.0,1.0,3.0,0.0,1.0,0.0,5.0,4.0,5.0,-9.0,11.3,0,0,12.0,1,905,1,905,1184,1451,1104,1451,989,934,989,157,157,437,947,441,647,815,145,825,178,598,24,234,1080,1423,1162,145,9,1091,1,15:46,2024,2025
2024-25,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,42400203,2025-05-09T00:00:00,CLE @ IND,W,35.1,6.0,13.0,0.462,1.0,3.0,0.333,5.0,6.0,0.833,5.0,8.0,13.0,4.0,0.0,3.0,3.0,2.0,2.0,4.0,18.0,26.0,57.6,1,0,48.0,1,1,901,1,374,352,358,789,560,737,600,157,157,437,24,91,33,292,1101,42,19,46,614,234,355,47,41,1,9,104,1,35:08,2024,2025
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,42400203,2025-05-09T00:00:00,CLE @ IND,W,20.1,1.0,5.0,0.2,1.0,5.0,0.2,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,18.0,7.2,0,0,7.0,1,1,901,1,1015,1171,1000,1373,560,390,885,893,875,893,947,1111,1284,562,1101,825,570,598,330,526,1235,132,1330,145,9,1320,1,20:07,2024,2025
2024-25,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,42400203,2025-05-09T00:00:00,CLE @ IND,W,14.3,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-15.0,8.3,0,0,7.0,1,1,901,1,1238,1451,1353,1451,989,934,989,893,947,893,469,604,647,815,574,825,178,598,1015,1216,1503,1614,1295,145,9,1320,1,14:16,2024,2025
2024-25,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,42400203,2025-05-09T00:00:00,CLE @ IND,W,3.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-3.0,4.0,0,0,3.0,1,1,901,1,1623,1451,1490,1451,989,1387,989,694,543,695,947,1452,1554,1202,1101,328,570,598,1015,805,1482,1070,1504,145,9,1518,1,3:44,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,42400203,2025-05-09T00:00:00,CLE @ IND,W,31.0,6.0,11.0,0.545,0.0,0.0,0.0,7.0,8.0,0.875,4.0,8.0,12.0,2.0,3.0,0.0,2.0,1.0,2.0,5.0,19.0,38.0,39.4,1,0,37.0,1,1,901,1,580,352,477,461,989,1387,989,79,99,407,56,91,52,562,145,825,62,177,614,148,320,5,254,1,9,269,1,30:59,2024,2025
2024-25,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,42400203,2025-05-09T00:00:00,CLE @ IND,W,24.9,3.0,11.0,0.273,2.0,7.0,0.286,2.0,2.0,1.0,0.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,4.0,2.0,10.0,10.0,11.7,0,0,16.0,1,1,901,1,834,752,477,1273,275,200,744,453,543,1,947,1111,1284,390,69,825,570,598,128,526,705,322,1131,145,9,916,1,24:53,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612739,CLE,Cleveland Cavaliers,42400203,2025-05-09T00:00:00,CLE @ IND,W,3.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.4,0,0,2.0,1,1,901,1,1656,1451,1490,1451,989,1387,989,893,947,893,947,836,1046,1202,574,825,570,177,1386,1216,1503,926,1617,145,9,1569,1,3:09,2024,2025
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,42400203,2025-05-09T00:00:00,CLE @ IND,W,37.3,14.0,29.0,0.483,5.0,13.0,0.385,10.0,14.0,0.714,5.0,4.0,9.0,5.0,2.0,1.0,0.0,4.0,4.0,7.0,43.0,35.0,62.3,0,0,64.0,1,1,901,1,270,10,7,762,27,10,574,28,10,591,24,441,139,193,276,328,570,6,128,56,3,9,22,145,9,11,1,37:17,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,Cleveland Cavaliers,42400203,2025-05-09T00:00:00,CLE @ IND,W,20.6,2.0,6.0,0.333,1.0,5.0,0.2,3.0,4.0,0.75,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,-14.0,14.0,0,0,14.0,1,1,901,1,1002,954,921,1119,560,390,885,337,310,528,469,441,498,1202,1101,825,570,598,614,148,839,1592,1053,145,9,1007,1,20:33,2024,2025
2024-25,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,42400203,2025-05-09T00:00:00,CLE @ IND,W,33.3,8.0,12.0,0.667,4.0,8.0,0.5,0.0,0.0,0.0,2.0,5.0,7.0,7.0,0.0,0.0,1.0,0.0,5.0,3.0,20.0,32.0,41.9,0,0,40.0,1,1,901,1,472,188,433,206,73,118,253,893,947,893,234,298,277,83,1101,825,178,598,24,358,280,20,209,145,9,210,1,33:16,2024,2025
2024-25,1629660,Ty Jerome,Ty,1610612739,CLE,Cleveland Cavaliers,42400203,2025-05-09T00:00:00,CLE @ IND,W,13.5,1.0,8.0,0.125,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,-15.0,0.2,0,0,3.0,1,1,901,1,1280,1171,724,1432,989,531,989,893,947,893,947,1111,1284,1202,145,825,570,598,614,1216,1343,1614,1675,145,9,1518,1,13:29,2024,2025
2024-25,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,42400203,2025-05-09T00:00:00,CLE @ IND,W,3.2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,3.2,0,0,3.0,1,1,901,1,1656,1171,1490,1,989,1387,989,893,947,893,947,1111,1284,1202,1101,825,570,598,1386,1216,1343,926,1527,145,9,1518,1,3:09,2024,2025
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,42400202,2025-05-06T00:00:00,CLE vs. IND,L,35.8,15.0,30.0,0.5,1.0,7.0,0.143,17.0,21.0,0.81,2.0,3.0,5.0,9.0,5.0,4.0,1.0,5.0,4.0,16.0,48.0,13.0,77.5,0,0,73.0,1,905,1,905,345,4,3,533,560,200,965,1,1,484,234,604,498,38,28,14,178,1,128,1,1,224,5,145,9,3,1,35:48,2024,2025
2024-25,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,42400202,2025-05-06T00:00:00,CLE vs. IND,L,39.3,8.0,18.0,0.444,5.0,12.0,0.417,2.0,2.0,1.0,5.0,3.0,8.0,4.0,2.0,0.0,0.0,1.0,3.0,3.0,23.0,-14.0,36.6,0,0,40.0,1,905,1,905,189,188,151,839,27,20,508,453,543,1,24,604,194,292,276,825,570,177,330,358,179,1592,320,145,9,210,1,39:18,2024,2025
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,42400202,2025-05-06T00:00:00,CLE vs. IND,L,26.1,5.0,10.0,0.5,4.0,9.0,0.444,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,14.0,0.0,24.8,0,0,26.0,1,905,1,905,782,476,553,533,73,78,486,893,947,893,234,836,647,1202,1101,126,570,177,330,1216,499,842,619,145,9,544,1,26:08,2024,2025
2024-25,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,42400202,2025-05-06T00:00:00,CLE vs. IND,L,3.7,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,-4.0,8.0,0,0,6.0,1,905,1,905,1631,1171,1353,533,989,1149,989,893,947,893,947,1452,1554,1202,1101,328,178,598,1386,1216,1343,1136,1307,145,9,1357,1,3:42,2024,2025
2024-25,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,42400202,2025-05-06T00:00:00,CLE vs. IND,L,29.5,1.0,2.0,0.5,0.0,1.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,5.0,1.0,14.9,0,0,12.0,1,905,1,905,653,1171,1353,533,989,1149,989,337,310,528,947,836,1046,815,1101,126,570,598,614,526,1080,759,1008,145,9,1091,1,29:27,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612739,CLE,Cleveland Cavaliers,42400202,2025-05-06T00:00:00,CLE vs. IND,L,10.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.5,0,0,3.0,1,905,1,905,1401,1451,1490,1451,989,1149,989,893,947,893,947,1452,1554,815,1101,328,570,598,1386,1216,1503,571,1468,145,9,1518,1,10:13,2024,2025
2024-25,1629660,Ty Jerome,Ty,1610612739,CLE,Cleveland Cavaliers,42400202,2025-05-06T00:00:00,CLE vs. IND,L,27.9,1.0,14.0,0.071,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,2.0,4.0,0.0,2.0,-5.0,6.9,0,0,7.0,1,905,1,905,712,1171,300,1450,989,531,989,893,947,893,469,1111,1046,390,276,825,570,46,128,1216,1343,1213,1344,145,9,1320,1,27:52,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,42400202,2025-05-06T00:00:00,CLE vs. IND,L,37.8,7.0,9.0,0.778,0.0,0.0,0.0,8.0,8.0,1.0,1.0,11.0,12.0,3.0,4.0,0.0,3.0,0.0,4.0,5.0,22.0,-5.0,45.9,1,0,43.0,1,905,1,905,246,265,621,129,989,1387,989,56,99,1,469,19,52,390,69,825,19,598,128,148,218,1213,150,1,9,158,1,37:47,2024,2025
2024-25,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,42400202,2025-05-06T00:00:00,CLE vs. IND,L,29.7,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,3.0,7.0,10.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,5.0,22.5,0,0,19.0,1,905,1,905,635,1171,1104,1290,560,531,771,893,947,893,115,136,108,390,1101,328,570,598,1015,1216,1235,522,706,145,9,793,1,29:44,2024,2025
2024-25,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,42400201,2025-05-04T00:00:00,CLE vs. IND,L,35.8,9.0,13.0,0.692,2.0,5.0,0.4,0.0,0.0,0.0,4.0,6.0,10.0,2.0,4.0,2.0,0.0,1.0,3.0,0.0,20.0,-20.0,37.0,1,0,38.0,1,905,1,905,350,128,358,197,275,390,513,893,947,893,56,195,108,562,69,126,570,177,330,1216,280,1697,309,1,9,249,1,35:45,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,42400201,2025-05-04T00:00:00,CLE vs. IND,L,30.1,6.0,7.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,12.0,-9.0,24.5,0,0,22.0,1,905,1,905,616,352,827,106,989,1387,989,893,947,893,469,441,498,815,574,126,570,598,1015,1216,594,1423,628,145,9,682,1,30:06,2024,2025
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,42400201,2025-05-04T00:00:00,CLE vs. IND,L,17.8,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,1.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,-10.0,16.8,0,0,16.0,1,905,1,905,1111,954,1000,951,275,390,513,893,947,893,469,604,647,292,1101,825,570,598,614,805,987,1469,923,145,9,916,1,17:50,2024,2025
2024-25,1629660,Ty Jerome,Ty,1610612739,CLE,Cleveland Cavaliers,42400201,2025-05-04T00:00:00,CLE vs. IND,L,29.5,8.0,20.0,0.4,1.0,4.0,0.25,4.0,5.0,0.8,2.0,1.0,3.0,8.0,1.0,1.0,0.0,4.0,1.0,3.0,21.0,10.0,38.6,0,0,35.0,1,905,1,905,652,188,101,951,560,531,771,228,247,485,234,1111,832,54,574,328,570,6,1015,358,248,322,274,145,9,311,1,29:27,2024,2025
2024-25,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,42400201,2025-05-04T00:00:00,CLE vs. IND,L,31.9,2.0,9.0,0.222,2.0,8.0,0.25,1.0,2.0,0.5,2.0,5.0,7.0,3.0,0.0,2.0,1.0,1.0,4.0,3.0,7.0,-6.0,28.9,0,0,25.0,1,905,1,905,545,954,621,1354,275,118,771,694,543,695,234,298,277,390,1101,126,178,177,128,358,923,1271,505,145,9,577,1,31:55,2024,2025
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,42400201,2025-05-04T00:00:00,CLE vs. IND,L,33.7,13.0,30.0,0.433,1.0,11.0,0.091,6.0,9.0,0.667,0.0,5.0,5.0,4.0,0.0,1.0,0.0,1.0,2.0,8.0,33.0,-19.0,48.0,0,0,45.0,1,905,1,905,453,21,3,882,560,35,988,113,76,608,947,298,498,292,1101,328,570,177,614,26,46,1691,127,145,9,136,1,33:40,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,Cleveland Cavaliers,42400201,2025-05-04T00:00:00,CLE vs. IND,L,30.2,4.0,8.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,5.0,11.0,7.0,16.3,0,0,17.0,1,905,1,905,613,605,724,533,560,934,253,453,543,1,469,604,647,815,574,825,570,177,1015,148,649,436,947,145,9,879,1,30:12,2024,2025
2024-25,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,42400201,2025-05-04T00:00:00,CLE vs. IND,L,16.1,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-1.0,3.6,0,0,3.0,1,905,1,905,1168,1451,1353,1451,989,1149,989,893,947,893,947,604,832,1202,1101,825,570,598,614,1216,1503,926,1518,145,9,1518,1,16:04,2024,2025
