season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000792,2021-04-09T00:00:00,MIN @ BOS,L,40.4,2.0,0.0,3.0,6.0,16.0,13.0,5.0,32.0,0.0,0.0,3.0,4.0,37.5,1,11623,11623,11623,394,5653,8917,2559,5533,21053,20924,10757,4664,7210,1,16132,2281,3264,1,40:26,2020,2021
2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000792,2021-04-09T00:00:00,MIN @ BOS,L,15.0,3.0,0.0,2.0,4.0,5.0,4.0,0.0,18.0,0.0,0.0,2.0,2.0,14.7,1,11623,11623,11623,17507,3656,8917,4206,8241,7357,7453,1,13571,7210,1,10833,6289,14406,1,14:57,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000792,2021-04-09T00:00:00,MIN @ BOS,L,43.6,5.0,2.0,2.0,8.0,19.0,13.0,5.0,36.0,0.0,1.0,4.0,0.0,21.1,1,11623,11623,11623,92,1426,4436,4206,3599,22243,20924,10757,2909,7210,15321,19926,16020,10398,1,43:35,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000792,2021-04-09T00:00:00,MIN @ BOS,L,23.0,2.0,0.0,0.0,0.0,8.0,8.0,3.0,24.0,0.0,0.0,1.0,4.0,31.3,1,11623,11623,11623,12008,5653,8917,8314,16797,12130,15168,7039,9535,7210,1,4919,2281,5313,1,22:57,2020,2021
2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000792,2021-04-09T00:00:00,MIN @ BOS,L,42.0,4.0,2.0,6.0,12.0,19.0,11.0,5.0,38.0,0.0,0.0,3.0,6.0,51.9,1,11623,11623,11623,179,2302,4436,517,1338,22243,19166,10757,2208,7210,1,16132,795,755,1,42:02,2020,2021
2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000792,2021-04-09T00:00:00,MIN @ BOS,L,37.1,6.0,5.0,4.0,8.0,11.0,10.0,5.0,34.0,0.0,1.0,3.0,4.0,33.1,1,11623,11623,11623,1522,827,897,1571,3599,16410,18026,10757,3716,7210,15321,16132,2281,4686,1,37:08,2020,2021
2020-21,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22000792,2021-04-09T00:00:00,MIN @ BOS,L,28.8,2.0,0.0,0.0,12.0,13.0,5.0,2.0,24.0,0.0,1.0,3.0,3.0,40.8,1,11623,11623,11623,7481,5653,8917,8314,1338,18708,9759,4043,9535,7210,15321,16132,3793,2432,1,28:48,2020,2021
2020-21,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,22000792,2021-04-09T00:00:00,MIN @ BOS,L,5.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,3.0,0.0,1.2,1,11623,11623,11623,21120,10450,8917,8314,16797,1,3358,1,19259,7210,1,16132,16020,21714,1,5:08,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000792,2021-04-09T00:00:00,MIN @ BOS,L,11.0,0.0,0.0,0.0,4.0,2.0,4.0,0.0,10.0,0.0,1.0,1.0,1.0,7.0,1,11623,11623,11623,19314,10450,8917,8314,8241,2507,7453,1,18333,7210,15321,4919,10308,18930,1,10:58,2020,2021
2020-21,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22000776,2021-04-07T00:00:00,MIN @ IND,L,23.8,0.0,0.0,7.0,4.0,13.0,12.0,12.0,34.0,0.0,3.0,2.0,6.0,24.7,1,11623,11623,11623,11341,10450,8917,319,8241,18708,20146,20034,3716,7210,22522,10833,795,8379,1,23:47,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000776,2021-04-07T00:00:00,MIN @ IND,L,29.8,2.0,5.0,4.0,2.0,6.0,7.0,15.0,42.0,0.0,2.0,1.0,4.0,42.5,1,11623,11623,11623,6693,5653,897,1571,11929,8925,13510,21728,1233,7210,20949,4919,2281,2078,1,29:50,2020,2021
2020-21,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,22000776,2021-04-07T00:00:00,MIN @ IND,L,10.5,0.0,0.0,0.0,0.0,6.0,5.0,7.0,16.0,0.0,0.0,0.0,1.0,3.9,1,11623,11623,11623,19481,10450,8917,8314,16797,8925,9759,14170,14903,7210,1,1,10308,20529,1,10:28,2020,2021
2020-21,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,22000776,2021-04-07T00:00:00,MIN @ IND,L,18.3,2.0,3.0,0.0,4.0,10.0,7.0,9.0,24.0,1.0,0.0,2.0,2.0,16.6,1,11623,11623,11623,15400,5653,2672,8314,8241,15109,13510,17072,9535,2271,1,10833,6289,13226,1,18:18,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000776,2021-04-07T00:00:00,MIN @ IND,L,33.9,7.0,5.0,2.0,18.0,9.0,7.0,20.0,46.0,0.0,1.0,1.0,5.0,38.5,1,11623,11623,11623,3717,491,897,4206,243,13657,13510,22819,621,7210,15321,4919,1350,2979,1,33:52,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000776,2021-04-07T00:00:00,MIN @ IND,L,37.2,0.0,2.0,0.0,4.0,13.0,11.0,18.0,50.0,0.0,0.0,4.0,1.0,22.4,1,11623,11623,11623,1484,10450,4436,8314,8241,18708,19166,22528,249,7210,1,19926,10308,9641,1,37:12,2020,2021
2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000776,2021-04-07T00:00:00,MIN @ IND,L,20.2,2.0,0.0,2.0,2.0,13.0,7.0,14.0,26.0,0.0,0.0,1.0,0.0,9.5,1,11623,11623,11623,14050,5653,8917,4206,11929,18708,13510,21257,8248,7210,1,4919,16020,17539,1,20:11,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000776,2021-04-07T00:00:00,MIN @ IND,L,15.3,2.0,2.0,0.0,8.0,9.0,4.0,11.0,22.0,0.0,0.0,1.0,3.0,22.0,1,11623,11623,11623,17330,5653,4436,8314,3599,13657,7453,19215,10867,7210,1,4919,3793,9854,1,15:15,2020,2021
2020-21,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22000776,2021-04-07T00:00:00,MIN @ IND,L,16.5,3.0,0.0,3.0,8.0,6.0,0.0,13.0,26.0,0.0,1.0,1.0,1.0,12.9,1,11623,11623,11623,16599,3656,8917,2559,3599,8925,1,20719,8248,7210,15321,4919,10308,15546,1,16:29,2020,2021
2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000776,2021-04-07T00:00:00,MIN @ IND,L,34.6,6.0,2.0,1.0,18.0,10.0,10.0,16.0,44.0,1.0,0.0,4.0,5.0,54.4,1,11623,11623,11623,3141,827,4436,8074,243,15109,18026,22037,899,2271,1,19926,1350,554,1,34:38,2020,2021
2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000765,2021-04-05T00:00:00,MIN vs. SAC,W,19.5,0.0,4.0,0.0,4.0,8.0,10.0,11.0,22.0,0.0,1.0,2.0,1.0,12.6,1,1,1,1,14553,10450,1490,8314,8241,12130,18026,19215,10867,7210,15321,10833,10308,15734,1,19:31,2020,2021
2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000765,2021-04-05T00:00:00,MIN vs. SAC,W,36.1,4.0,5.0,0.0,10.0,21.0,13.0,13.0,38.0,0.0,2.0,2.0,3.0,51.1,1,1,1,1,2179,2302,897,8314,2235,22624,20924,20719,2208,7210,20949,10833,3793,824,1,36:06,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000765,2021-04-05T00:00:00,MIN vs. SAC,W,37.6,2.0,0.0,2.0,4.0,13.0,13.0,10.0,42.0,0.0,2.0,1.0,6.0,35.1,1,1,1,1,1316,5653,8917,4206,8241,18708,20924,18219,1233,7210,20949,4919,795,3955,1,37:33,2020,2021
2020-21,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22000765,2021-04-05T00:00:00,MIN vs. SAC,W,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,22016,10450,8917,8314,16797,1,1,1,21630,7210,1,1,16020,21337,1,2:57,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000765,2021-04-05T00:00:00,MIN vs. SAC,W,19.5,0.0,0.0,0.0,4.0,9.0,11.0,11.0,26.0,1.0,0.0,5.0,0.0,12.0,1,1,1,1,14536,10450,8917,8314,8241,13657,19166,19215,8248,2271,1,21997,16020,16072,1,19:32,2020,2021
2020-21,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,22000765,2021-04-05T00:00:00,MIN vs. SAC,W,6.9,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,1.0,2.0,0.0,1.5,1,1,1,1,20516,10450,8917,8314,16797,12130,1,1,19259,7210,15321,10833,16020,21554,1,6:55,2020,2021
2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000765,2021-04-05T00:00:00,MIN vs. SAC,W,19.8,2.0,0.0,2.0,6.0,8.0,0.0,2.0,22.0,0.0,1.0,0.0,0.0,11.0,1,1,1,1,14367,5653,8917,4206,5533,12130,1,4043,10867,7210,15321,1,16020,16679,1,19:45,2020,2021
2020-21,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,22000765,2021-04-05T00:00:00,MIN vs. SAC,W,25.8,2.0,3.0,3.0,8.0,7.0,2.0,4.0,26.0,0.0,0.0,0.0,4.0,32.3,1,1,1,1,9847,5653,2672,2559,3599,10568,3358,8544,8248,7210,1,1,2281,4948,1,25:45,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000765,2021-04-05T00:00:00,MIN vs. SAC,W,20.8,0.0,0.0,0.0,4.0,5.0,0.0,4.0,22.0,1.0,0.0,1.0,0.0,24.4,1,1,1,1,13580,10450,8917,8314,8241,7357,1,8544,10867,2271,1,4919,16020,8528,1,20:49,2020,2021
2020-21,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22000765,2021-04-05T00:00:00,MIN vs. SAC,W,24.5,3.0,1.0,3.0,4.0,13.0,3.0,7.0,24.0,1.0,1.0,2.0,4.0,39.5,1,1,1,1,10817,3656,8560,2559,8241,18708,6122,14170,9535,2271,15321,10833,2281,2730,1,24:28,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000765,2021-04-05T00:00:00,MIN vs. SAC,W,26.7,0.0,0.0,2.0,2.0,13.0,13.0,13.0,28.0,1.0,0.0,1.0,1.0,16.7,1,1,1,1,9160,10450,8917,4206,11929,18708,20924,20719,6938,2271,1,4919,10308,13164,1,26:39,2020,2021
2020-21,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22000750,2021-04-03T00:00:00,MIN @ PHI,L,4.6,4.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.7,1,11623,11623,11623,21352,2302,8917,4206,11929,2311,3069,1,22369,7210,1,1,10308,19087,1,4:33,2020,2021
2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000750,2021-04-03T00:00:00,MIN @ PHI,L,41.7,5.0,0.0,2.0,6.0,16.0,11.0,23.0,44.0,0.0,1.0,0.0,3.0,39.7,1,11623,11623,11623,214,1426,8917,4206,5533,21053,19166,22975,899,7210,15321,1,3793,2685,1,41:44,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000750,2021-04-03T00:00:00,MIN @ PHI,L,17.5,0.0,2.0,0.0,0.0,5.0,1.0,6.0,10.0,1.0,0.0,5.0,2.0,11.6,1,11623,11623,11623,15910,10450,4436,8314,16797,7357,3069,12448,18333,2271,1,21997,6289,16318,1,17:33,2020,2021
2020-21,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,22000750,2021-04-03T00:00:00,MIN @ PHI,L,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22566,10450,8917,8314,16797,1,1,1,21630,7210,1,1,16020,22167,1,1:39,2020,2021
2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000750,2021-04-03T00:00:00,MIN @ PHI,L,24.6,0.0,0.0,0.0,0.0,12.0,3.0,15.0,30.0,1.0,0.0,3.0,4.0,8.4,1,11623,11623,11623,10712,10450,8917,8314,16797,17651,6122,21728,5704,2271,1,16132,2281,18172,1,24:36,2020,2021
2020-21,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22000750,2021-04-03T00:00:00,MIN @ PHI,L,18.1,2.0,0.0,2.0,6.0,5.0,9.0,8.0,16.0,0.0,1.0,2.0,2.0,9.0,1,11623,11623,11623,15520,5653,8917,4206,5533,7357,16732,15689,14903,7210,15321,10833,6289,17831,1,18:08,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000750,2021-04-03T00:00:00,MIN @ PHI,L,2.4,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1,11623,11623,11623,22271,10450,8917,8314,16797,2507,9759,1,21630,7210,1,4919,16020,22167,1,2:22,2020,2021
2020-21,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,22000750,2021-04-03T00:00:00,MIN @ PHI,L,8.6,0.0,0.0,0.0,0.0,3.0,6.0,2.0,6.0,0.0,0.0,2.0,0.0,3.2,1,11623,11623,11623,20036,10450,8917,8314,16797,4543,11464,4043,20089,7210,1,10833,16020,20731,1,8:38,2020,2021
2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000750,2021-04-03T00:00:00,MIN @ PHI,L,44.0,8.0,3.0,7.0,10.0,15.0,7.0,21.0,40.0,1.0,1.0,6.0,8.0,67.3,1,11623,11623,11623,71,279,2672,319,2235,20378,13510,22896,1660,2271,15321,22854,217,98,1,44:01,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000750,2021-04-03T00:00:00,MIN @ PHI,L,41.3,2.0,0.0,2.0,14.0,16.0,11.0,23.0,44.0,0.0,4.0,1.0,2.0,28.7,1,11623,11623,11623,259,5653,8917,4206,801,21053,19166,22975,899,7210,22934,4919,6289,6383,1,41:18,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000750,2021-04-03T00:00:00,MIN @ PHI,L,35.5,3.0,0.0,0.0,4.0,10.0,6.0,17.0,36.0,2.0,0.0,4.0,2.0,34.1,1,11623,11623,11623,2593,3656,8917,8314,8241,15109,11464,22333,2909,697,1,19926,6289,4306,1,35:28,2020,2021
2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000741,2021-04-02T00:00:00,MIN @ MEM,L,33.4,0.0,0.0,3.0,0.0,2.0,18.0,11.0,28.0,1.0,0.0,1.0,1.0,19.4,1,11623,11623,11623,4042,10450,8917,2559,16797,2507,22697,19215,6938,2271,1,4919,10308,11446,1,33:26,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000741,2021-04-02T00:00:00,MIN @ MEM,L,31.0,2.0,2.0,6.0,14.0,6.0,20.0,13.0,24.0,2.0,0.0,1.0,2.0,40.6,1,11623,11623,11623,5831,5653,4436,517,801,8925,22903,20719,9535,697,1,4919,6289,2469,1,30:59,2020,2021
2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000741,2021-04-02T00:00:00,MIN @ MEM,L,20.0,0.0,0.0,0.0,0.0,4.0,11.0,5.0,16.0,0.0,0.0,2.0,1.0,6.4,1,11623,11623,11623,14207,10450,8917,8314,16797,5618,19166,10757,14903,7210,1,10833,10308,19227,1,19:58,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000741,2021-04-02T00:00:00,MIN @ MEM,L,4.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,11623,11623,11623,21387,10450,8917,8314,16797,1,3358,1,21630,7210,1,1,16020,21714,1,4:27,2020,2021
2020-21,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,22000741,2021-04-02T00:00:00,MIN @ MEM,L,16.1,0.0,0.0,2.0,2.0,4.0,6.0,4.0,14.0,0.0,0.0,2.0,2.0,11.8,1,11623,11623,11623,16830,10450,8917,4206,11929,5618,11464,8544,16210,7210,1,10833,6289,16196,1,16:06,2020,2021
2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000741,2021-04-02T00:00:00,MIN @ MEM,L,28.6,2.0,0.0,2.0,2.0,2.0,15.0,8.0,22.0,0.0,3.0,1.0,0.0,8.6,1,11623,11623,11623,7639,5653,8917,4206,11929,2507,21895,15689,10867,7210,22522,4919,16020,18056,1,28:35,2020,2021
2020-21,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22000741,2021-04-02T00:00:00,MIN @ MEM,L,4.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,21387,10450,8917,8314,16797,1,3358,1,21630,7210,1,1,16020,22167,1,4:27,2020,2021
2020-21,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,22000741,2021-04-02T00:00:00,MIN @ MEM,L,3.8,2.0,0.0,4.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,10.0,1,11623,11623,11623,21647,5653,8917,1571,11929,1,3358,1,21630,7210,1,1,10308,17252,1,3:47,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000741,2021-04-02T00:00:00,MIN @ MEM,L,22.8,3.0,4.0,0.0,6.0,4.0,14.0,9.0,18.0,2.0,0.0,3.0,4.0,31.5,1,11623,11623,11623,12128,3656,1490,8314,5533,5618,21484,17072,13571,697,1,16132,2281,5239,1,22:47,2020,2021
2020-21,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22000741,2021-04-02T00:00:00,MIN @ MEM,L,20.8,2.0,0.0,0.0,4.0,4.0,10.0,11.0,18.0,0.0,0.0,1.0,1.0,10.7,1,11623,11623,11623,13626,5653,8917,8314,8241,5618,18026,19215,13571,7210,1,4919,10308,16848,1,20:45,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000741,2021-04-02T00:00:00,MIN @ MEM,L,20.6,0.0,3.0,0.0,0.0,2.0,12.0,7.0,18.0,0.0,0.0,5.0,1.0,12.9,1,11623,11623,11623,13719,10450,2672,8314,16797,2507,20146,14170,13571,7210,1,21997,10308,15546,1,20:38,2020,2021
2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000741,2021-04-02T00:00:00,MIN @ MEM,L,34.1,0.0,4.0,0.0,14.0,2.0,18.0,12.0,26.0,1.0,1.0,4.0,7.0,58.2,1,11623,11623,11623,3551,10450,1490,8314,801,2507,22697,20034,8248,2271,15321,19926,439,322,1,34:05,2020,2021
2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000726,2021-03-31T00:00:00,MIN vs. NYK,W,20.2,0.0,0.0,0.0,2.0,0.0,7.0,3.0,10.0,1.0,1.0,0.0,0.0,10.0,1,1,1,1,14039,10450,8917,8314,11929,1,13510,7039,18333,2271,15321,1,16020,17252,1,20:12,2020,2021
2020-21,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22000726,2021-03-31T00:00:00,MIN vs. NYK,W,21.3,2.0,0.0,2.0,2.0,2.0,7.0,3.0,12.0,0.0,0.0,1.0,2.0,21.7,1,1,1,1,13257,5653,8917,4206,11929,2507,13510,7039,17371,7210,1,4919,6289,10041,1,21:15,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000726,2021-03-31T00:00:00,MIN vs. NYK,W,15.5,2.0,2.0,0.0,4.0,0.0,7.0,3.0,8.0,0.0,1.0,1.0,2.0,10.1,1,1,1,1,17229,5653,4436,8314,8241,1,13510,7039,19259,7210,15321,4919,6289,17217,1,15:27,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000726,2021-03-31T00:00:00,MIN vs. NYK,W,27.8,0.0,2.0,0.0,4.0,8.0,6.0,14.0,28.0,0.0,1.0,1.0,1.0,29.3,1,1,1,1,8283,10450,4436,8314,8241,12130,11464,21257,6938,7210,15321,4919,10308,6138,1,27:48,2020,2021
2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000726,2021-03-31T00:00:00,MIN vs. NYK,W,32.0,0.0,0.0,0.0,0.0,6.0,11.0,14.0,32.0,1.0,0.0,1.0,2.0,26.2,1,1,1,1,5059,10450,8917,8314,16797,8925,19166,21257,4664,2271,1,4919,6289,7590,1,32:01,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000726,2021-03-31T00:00:00,MIN vs. NYK,W,36.2,2.0,0.0,0.0,6.0,8.0,9.0,14.0,34.0,0.0,0.0,3.0,0.0,26.5,1,1,1,1,2086,5653,8917,8314,5533,12130,16732,21257,3716,7210,1,16132,16020,7446,1,36:14,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000726,2021-03-31T00:00:00,MIN vs. NYK,W,35.5,9.0,2.0,9.0,12.0,8.0,6.0,14.0,32.0,4.0,0.0,3.0,3.0,48.9,1,1,1,1,2552,164,4436,82,1338,12130,11464,21257,4664,77,1,16132,3793,1063,1,35:32,2020,2021
2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000726,2021-03-31T00:00:00,MIN vs. NYK,W,39.6,4.0,4.0,2.0,8.0,8.0,8.0,17.0,30.0,2.0,3.0,4.0,7.0,50.4,1,1,1,1,562,2302,1490,4206,3599,12130,15168,22333,5704,697,22522,19926,439,900,1,39:34,2020,2021
2020-21,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,22000726,2021-03-31T00:00:00,MIN vs. NYK,W,3.7,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.2,1,1,1,1,21668,10450,8917,8314,16797,1,1,7039,22369,7210,1,1,10308,21279,1,3:44,2020,2021
2020-21,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,22000726,2021-03-31T00:00:00,MIN vs. NYK,W,4.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,21266,10450,8917,8314,16797,1,3358,1,20857,7210,1,1,16020,21714,1,4:45,2020,2021
2020-21,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22000726,2021-03-31T00:00:00,MIN vs. NYK,W,3.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21777,10450,8917,8314,16797,1,3358,1,22369,7210,1,1,16020,22167,1,3:28,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000709,2021-03-29T00:00:00,MIN @ BKN,L,9.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,10.0,1.0,0.0,1.0,1.0,7.6,1,11623,11623,11623,19925,10450,8917,8314,16797,2507,3358,1,18333,2271,1,4919,10308,18613,1,9:02,2020,2021
2020-21,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22000709,2021-03-29T00:00:00,MIN @ BKN,L,16.3,3.0,6.0,3.0,2.0,6.0,8.0,5.0,14.0,0.0,1.0,1.0,1.0,16.1,1,11623,11623,11623,16734,3656,424,2559,11929,8925,15168,10757,16210,7210,15321,4919,10308,13538,1,16:17,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000709,2021-03-29T00:00:00,MIN @ BKN,L,26.3,0.0,0.0,2.0,4.0,10.0,10.0,18.0,32.0,0.0,1.0,4.0,1.0,23.3,1,11623,11623,11623,9372,10450,8917,4206,8241,15109,18026,22528,4664,7210,15321,19926,10308,9107,1,26:20,2020,2021
2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000709,2021-03-29T00:00:00,MIN @ BKN,L,21.7,0.0,0.0,0.0,0.0,11.0,2.0,5.0,20.0,0.0,1.0,2.0,1.0,16.8,1,11623,11623,11623,12911,10450,8917,8314,16797,16410,3358,10757,12256,7210,15321,10833,10308,13105,1,21:40,2020,2021
2020-21,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,22000709,2021-03-29T00:00:00,MIN @ BKN,L,7.2,0.0,2.0,0.0,2.0,0.0,0.0,3.0,6.0,0.0,1.0,0.0,0.0,8.8,1,11623,11623,11623,20420,10450,4436,8314,11929,1,1,7039,20089,7210,15321,1,16020,17962,1,7:11,2020,2021
2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000709,2021-03-29T00:00:00,MIN @ BKN,L,31.1,0.0,0.0,0.0,0.0,17.0,4.0,15.0,36.0,0.0,1.0,5.0,1.0,12.2,1,11623,11623,11623,5723,10450,8917,8314,16797,21566,7453,21728,2909,7210,15321,21997,10308,15962,1,31:08,2020,2021
2020-21,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,22000709,2021-03-29T00:00:00,MIN @ BKN,L,16.3,0.0,0.0,0.0,4.0,2.0,2.0,6.0,14.0,1.0,2.0,3.0,1.0,17.6,1,11623,11623,11623,16729,10450,8917,8314,8241,2507,3358,12448,16210,2271,20949,16132,10308,12582,1,16:18,2020,2021
