season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41700224,2018-05-06T00:00:00,HOU @ UTA,W,37.083333333333336,1.9,1.9,1.9,11.6,8.7,8.7,5.8,34.9,5.8,1.9,1.9,0.0,55.3,1,1,1,1,258,658,555,536,287,698,957,648,737,29,1513,587,1191,99,1,37:05,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41700224,2018-05-06T00:00:00,HOU @ UTA,W,25.75,4.2,2.8,0.0,5.6,9.8,8.4,5.6,36.3,0.0,0.0,4.2,2.8,17.3,1,1,1,1,784,319,428,600,760,774,915,628,649,540,1,1227,736,1337,1,25:45,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,41700224,2018-05-06T00:00:00,HOU @ UTA,W,35.26166666666666,9.2,2.0,2.0,12.3,7.1,12.3,2.0,30.6,1.0,0.0,3.1,7.1,59.6,1,1,1,1,347,54,539,521,263,546,1292,368,1015,456,1,949,116,68,1,35:16,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41700224,2018-05-06T00:00:00,HOU @ UTA,W,31.85,0.0,3.4,0.0,0.0,6.8,10.2,6.8,38.4,0.0,0.0,3.4,1.1,12.2,1,1,1,1,532,735,349,600,1194,529,1104,742,522,540,1,1036,1135,1500,1,31:51,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,41700224,2018-05-06T00:00:00,HOU @ UTA,W,10.0,0.0,0.0,0.0,0.0,7.2,10.8,0.0,50.4,0.0,0.0,10.8,3.6,28.4,1,1,1,1,1378,735,632,600,1194,548,1173,1,149,540,1,1670,553,854,1,10:00,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,41700224,2018-05-06T00:00:00,HOU @ UTA,W,16.15,6.7,0.0,4.5,4.5,11.1,6.7,0.0,35.7,2.2,0.0,0.0,4.5,29.9,1,1,1,1,1169,123,632,235,888,902,714,1,695,168,1,1,390,796,1,16:09,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,41700224,2018-05-06T00:00:00,HOU @ UTA,W,36.4,0.0,0.0,2.0,11.9,7.9,5.9,5.9,43.5,0.0,2.0,3.0,4.9,36.9,1,1,1,1,290,735,632,533,274,616,631,656,300,540,1518,923,316,498,1,36:24,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,41700224,2018-05-06T00:00:00,HOU @ UTA,W,12.655,0.0,0.0,0.0,0.0,14.2,8.5,0.0,39.8,0.0,0.0,5.7,0.0,20.5,1,1,1,1,1302,735,632,600,1194,1198,934,1,449,540,1,1466,1191,1224,1,12:39,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,41700223,2018-05-04T00:00:00,HOU @ UTA,W,30.85,2.3,0.0,3.5,4.7,5.8,2.3,7.0,25.7,0.0,0.0,1.2,5.8,41.3,1,1,1,1,578,581,632,326,857,450,335,764,1275,540,1,424,215,357,1,30:51,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,41700223,2018-05-04T00:00:00,HOU @ UTA,W,13.54,5.3,0.0,5.3,16.0,8.0,5.3,10.6,37.2,0.0,0.0,13.3,2.7,27.4,1,1,1,1,1281,199,632,161,131,620,564,1126,597,540,1,1687,774,899,1,13:32,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,41700223,2018-05-04T00:00:00,HOU @ UTA,W,30.48333333333333,7.1,3.5,0.0,14.2,5.9,7.1,7.1,37.8,1.2,1.2,1.2,3.5,65.9,1,1,1,1,605,111,327,600,183,455,767,773,568,387,1348,427,568,39,1,30:29,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41700223,2018-05-04T00:00:00,HOU @ UTA,W,27.53333333333333,2.6,3.9,6.5,5.2,2.6,5.2,5.2,31.4,1.3,0.0,0.0,2.6,30.9,1,1,1,1,714,540,288,103,796,267,556,602,964,356,1,1,780,743,1,27:32,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612745,HOU,Houston Rockets,41700223,2018-05-04T00:00:00,HOU @ UTA,W,4.283333333333333,0.0,0.0,0.0,16.8,0.0,50.4,16.8,67.2,0.0,0.0,16.8,0.0,16.8,1,1,1,1,1544,735,632,600,111,1,1720,1466,42,540,1,1705,1191,1356,1,4:17,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,41700223,2018-05-04T00:00:00,HOU @ UTA,W,21.78333333333333,0.0,0.0,0.0,3.3,9.9,9.9,9.9,33.1,1.7,0.0,3.3,1.7,16.2,1,1,1,1,934,735,632,600,1027,792,1081,1072,858,289,1,1016,1028,1378,1,21:47,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,41700223,2018-05-04T00:00:00,HOU @ UTA,W,4.283333333333333,0.0,0.0,0.0,0.0,0.0,50.4,16.8,67.2,0.0,0.0,0.0,8.4,29.4,1,1,1,1,1544,735,632,600,1194,1,1720,1466,42,540,1,1,62,807,1,4:17,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41700223,2018-05-04T00:00:00,HOU @ UTA,W,24.616666666666667,7.3,0.0,4.4,8.8,7.3,8.8,8.8,38.0,0.0,0.0,1.5,1.5,21.9,1,1,1,1,834,97,632,240,487,564,965,952,548,540,1,471,1059,1143,1,24:37,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41700223,2018-05-04T00:00:00,HOU @ UTA,W,30.866666666666667,0.0,0.0,5.8,4.7,7.0,7.0,4.7,32.7,0.0,1.2,2.3,3.5,35.5,1,1,1,1,577,735,632,131,858,537,757,550,888,540,1343,707,578,560,1,30:52,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41700223,2018-05-04T00:00:00,HOU @ UTA,W,30.176666666666662,2.4,0.0,2.4,11.9,6.0,4.8,4.8,28.6,4.8,1.2,2.4,2.4,49.6,1,1,1,1,621,571,632,467,272,460,506,563,1128,43,1355,732,834,157,1,30:11,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,41700223,2018-05-04T00:00:00,HOU @ UTA,W,17.3,0.0,0.0,0.0,0.0,6.2,12.5,8.3,33.3,0.0,0.0,2.1,0.0,20.0,1,1,1,1,1118,735,632,600,1194,481,1307,901,843,540,1,631,1191,1243,1,17:18,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,41700223,2018-05-04T00:00:00,HOU @ UTA,W,4.283333333333333,0.0,0.0,0.0,0.0,0.0,50.4,16.8,67.2,0.0,8.4,16.8,0.0,10.1,1,1,1,1,1544,735,632,600,1194,1,1720,1466,42,540,1721,1705,1191,1541,1,4:17,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41700222,2018-05-02T00:00:00,HOU vs. UTA,L,33.3,5.4,2.2,0.0,2.2,8.6,6.5,10.8,34.6,0.0,0.0,1.1,1.1,13.8,1,856,856,856,459,195,509,600,1145,685,695,1148,761,540,1,406,1146,1460,1,33:18,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,41700222,2018-05-02T00:00:00,HOU vs. UTA,L,16.016666666666666,0.0,0.0,0.0,4.5,11.2,4.5,0.0,40.5,2.2,2.2,0.0,4.5,27.6,1,856,856,856,1179,735,632,600,882,908,486,1,419,162,1569,1,385,889,1,16:01,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,41700222,2018-05-02T00:00:00,HOU vs. UTA,L,9.133333333333333,0.0,0.0,0.0,0.0,19.7,7.9,0.0,55.2,0.0,0.0,0.0,0.0,35.5,1,856,856,856,1400,735,632,600,1194,1521,866,1,98,540,1,1,1191,559,1,9:08,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,41700222,2018-05-02T00:00:00,HOU vs. UTA,L,35.46666666666667,2.0,0.0,0.0,6.1,6.1,5.1,8.1,38.6,0.0,0.0,5.1,6.1,41.1,1,856,856,856,332,638,632,600,702,471,538,879,512,540,1,1391,192,361,1,35:28,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,41700222,2018-05-02T00:00:00,HOU vs. UTA,L,36.48333333333333,2.0,0.0,4.9,13.8,9.9,5.9,9.9,33.5,0.0,1.0,4.9,11.8,58.9,1,856,856,856,284,648,632,199,196,788,628,1068,824,540,1249,1371,20,72,1,36:29,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41700222,2018-05-02T00:00:00,HOU vs. UTA,L,33.28333333333333,0.0,0.0,0.0,2.2,8.7,6.5,8.7,26.0,2.2,1.1,2.2,0.0,33.0,1,856,856,856,461,735,632,600,1144,686,696,937,1254,178,1308,660,1191,652,1,33:17,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41700222,2018-05-02T00:00:00,HOU vs. UTA,L,30.98333333333333,3.5,4.6,0.0,23.2,9.3,7.0,5.8,37.2,2.3,0.0,4.6,1.2,53.7,1,856,856,856,568,407,207,600,33,735,751,646,603,152,1,1323,1130,112,1,30:59,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41700222,2018-05-02T00:00:00,HOU vs. UTA,L,34.43333333333333,0.0,0.0,0.0,4.2,10.5,5.2,7.3,37.6,2.1,2.1,3.1,2.1,32.1,1,856,856,856,393,735,632,600,927,845,555,802,581,192,1542,963,917,691,1,34:26,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,41700222,2018-05-02T00:00:00,HOU vs. UTA,L,4.011666666666667,0.0,0.0,0.0,0.0,17.9,17.9,0.0,35.9,0.0,0.0,0.0,0.0,10.8,1,856,856,856,1565,735,632,600,1194,1440,1590,1,680,540,1,1,1191,1530,1,4:01,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,41700222,2018-05-02T00:00:00,HOU vs. UTA,L,6.888333333333334,0.0,0.0,0.0,0.0,15.7,0.0,10.5,41.8,0.0,0.0,5.2,0.0,20.4,1,856,856,856,1457,735,632,600,1194,1317,1,1114,352,540,1,1414,1191,1229,1,6:53,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,41700221,2018-04-29T00:00:00,HOU vs. UTA,W,36.91,6.8,7.8,2.9,7.8,13.7,5.9,9.8,41.0,0.0,0.0,2.0,6.8,59.6,1,1,1,1,267,118,68,389,568,1146,622,1055,389,540,1,591,142,69,1,36:55,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41700221,2018-04-29T00:00:00,HOU vs. UTA,W,32.955,0.0,0.0,3.3,2.2,14.2,6.6,17.5,43.7,0.0,1.1,2.2,1.1,12.7,1,1,1,1,483,735,632,343,1138,1196,701,1493,290,540,1314,669,1143,1488,1,32:57,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41700221,2018-04-29T00:00:00,HOU vs. UTA,W,35.11666666666667,3.1,2.1,5.1,6.2,15.4,4.1,12.3,41.0,0.0,0.0,3.1,0.0,25.8,1,1,1,1,359,470,534,178,698,1291,453,1231,385,540,1,952,1191,976,1,35:07,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,41700221,2018-04-29T00:00:00,HOU vs. UTA,W,0.9733333333333334,0.0,0.0,0.0,0.0,74.0,74.0,0.0,74.0,0.0,0.0,37.0,0.0,118.4,1,1,1,1,1698,735,632,600,1194,1724,1727,1,24,540,1,1728,1191,3,1,0:58,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,41700221,2018-04-29T00:00:00,HOU vs. UTA,W,31.89333333333333,2.3,0.0,0.0,6.8,20.3,2.3,18.1,33.9,0.0,0.0,3.4,3.4,40.4,1,1,1,1,526,595,632,600,657,1540,332,1520,802,540,1,1032,600,382,1,31:54,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,41700221,2018-04-29T00:00:00,HOU vs. UTA,W,9.466666666666669,0.0,0.0,0.0,0.0,15.2,0.0,30.4,53.2,0.0,0.0,3.8,0.0,16.0,1,1,1,1,1388,735,632,600,1194,1275,1,1682,116,540,1,1142,1191,1390,1,9:28,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,41700221,2018-04-29T00:00:00,HOU vs. UTA,W,4.028333333333333,0.0,0.0,0.0,0.0,17.9,0.0,17.9,17.9,17.9,0.0,8.9,8.9,66.1,1,1,1,1,1562,735,632,600,1194,1431,1,1514,1573,3,1,1639,55,37,1,4:02,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41700221,2018-04-29T00:00:00,HOU vs. UTA,W,35.51,2.0,2.0,2.0,14.2,14.2,6.1,12.2,40.6,1.0,1.0,2.0,3.0,37.4,1,1,1,1,329,639,540,527,182,1195,646,1221,413,462,1263,615,675,479,1,35:31,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,41700221,2018-04-29T00:00:00,HOU vs. UTA,W,0.9733333333333334,0.0,0.0,0.0,0.0,74.0,74.0,0.0,74.0,37.0,0.0,0.0,0.0,111.0,1,1,1,1,1698,735,632,600,1194,1724,1727,1,24,1,1,1,1191,7,1,0:58,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41700221,2018-04-29T00:00:00,HOU vs. UTA,W,30.55,0.0,0.0,0.0,0.0,17.7,7.1,16.5,49.5,0.0,0.0,2.4,4.7,21.9,1,1,1,1,599,735,632,600,1194,1420,763,1452,162,540,1,721,353,1144,1,30:33,2017,2018
2017-18,1628935,Aaron Jackson,Aaron,1610612745,HOU,Houston Rockets,41700221,2018-04-29T00:00:00,HOU vs. UTA,W,0.9733333333333334,0.0,0.0,0.0,0.0,74.0,74.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1698,735,632,600,1194,1724,1727,1,24,540,1,1,1191,1627,1,0:58,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,41700221,2018-04-29T00:00:00,HOU vs. UTA,W,20.65,0.0,0.0,0.0,0.0,15.7,7.0,17.4,41.8,1.7,1.7,7.0,1.7,22.0,1,1,1,1,981,735,632,600,1194,1319,752,1490,351,267,1459,1566,1001,1142,1,20:39,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,41700145,2018-04-25T00:00:00,HOU vs. MIN,W,10.366666666666667,0.0,6.9,0.0,6.9,0.0,0.0,10.4,41.7,0.0,0.0,0.0,0.0,35.1,1,1,1,1,1368,735,81,600,643,1,1,1110,356,540,1,1,1191,581,1,10:22,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,41700145,2018-04-25T00:00:00,HOU vs. MIN,W,37.605,4.8,2.9,0.0,7.7,5.7,0.0,6.7,36.4,1.9,1.0,1.9,3.8,54.6,1,1,1,1,229,244,409,600,576,440,1,732,647,227,1227,578,512,109,1,37:36,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,41700145,2018-04-25T00:00:00,HOU vs. MIN,W,0.7783333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1708,735,632,600,1194,1,1,1,1663,540,1,1,1191,1627,1,0:47,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41700145,2018-04-25T00:00:00,HOU vs. MIN,W,33.09166666666667,0.0,3.3,0.0,0.0,6.5,0.0,7.6,37.0,0.0,1.1,4.4,0.0,22.4,1,1,1,1,473,735,359,600,1194,504,1,829,608,540,1311,1255,1191,1117,1,33:06,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,41700145,2018-04-25T00:00:00,HOU vs. MIN,W,34.155,0.0,0.0,0.0,4.2,1.1,0.0,8.4,35.8,0.0,0.0,1.1,3.2,33.2,1,1,1,1,405,735,632,600,920,243,1,914,684,540,1,398,645,645,1,34:09,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41700145,2018-04-25T00:00:00,HOU vs. MIN,W,38.45,2.8,2.8,0.0,1.9,5.6,0.0,6.6,33.7,0.0,0.9,3.7,1.9,23.7,1,1,1,1,190,511,425,600,1181,429,1,711,812,540,1213,1127,973,1062,1,38:27,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41700145,2018-04-25T00:00:00,HOU vs. MIN,W,33.401666666666664,2.2,2.2,4.3,25.9,6.5,0.0,7.5,36.6,1.1,0.0,1.1,4.3,52.3,1,1,1,1,452,613,511,248,24,497,1,819,626,420,1,405,428,133,1,33:24,2017,2018
2017-18,1627753,Zhou Qi,hou Qi,1610612745,HOU,Houston Rockets,41700145,2018-04-25T00:00:00,HOU vs. MIN,W,0.7783333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1708,735,632,600,1194,1,1,1,1663,540,1,1,1191,1627,1,0:47,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,41700145,2018-04-25T00:00:00,HOU vs. MIN,W,8.595,0.0,0.0,0.0,0.0,0.0,0.0,12.6,50.3,4.2,0.0,4.2,0.0,35.2,1,1,1,1,1408,735,632,600,1194,1,1,1252,151,55,1,1226,1191,579,1,8:36,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,41700145,2018-04-25T00:00:00,HOU vs. MIN,W,10.133333333333333,0.0,7.1,0.0,7.1,0.0,0.0,10.7,42.6,0.0,0.0,3.6,3.6,15.6,1,1,1,1,1374,735,77,600,623,1,1,1131,321,540,1,1084,564,1399,1,10:08,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41700145,2018-04-25T00:00:00,HOU vs. MIN,W,31.866666666666667,3.4,1.1,2.3,2.3,5.6,0.0,5.6,42.9,1.1,0.0,3.4,4.5,29.6,1,1,1,1,531,419,621,480,1132,431,1,633,312,402,1,1035,379,804,1,31:52,2017,2018
2017-18,1628935,Aaron Jackson,Aaron,1610612745,HOU,Houston Rockets,41700145,2018-04-25T00:00:00,HOU vs. MIN,W,0.7783333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4,1,1,1,1,1708,735,632,600,1194,1,1,1,1663,540,1,1,1191,29,1,0:47,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,41700144,2018-04-23T00:00:00,HOU @ MIN,W,33.25,9.7,2.2,4.3,15.2,2.2,8.7,6.5,34.6,1.1,0.0,4.3,3.2,64.2,1,1,1,1,464,45,508,244,147,255,948,708,759,416,1,1250,621,43,1,33:15,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41700144,2018-04-23T00:00:00,HOU @ MIN,W,24.45,0.0,0.0,0.0,0.0,0.0,8.8,2.9,32.4,1.5,0.0,1.5,4.4,15.9,1,1,1,1,841,735,632,600,1194,1,970,427,904,324,1,473,401,1392,1,24:27,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,41700144,2018-04-23T00:00:00,HOU @ MIN,W,17.066666666666666,0.0,0.0,0.0,0.0,10.5,8.4,12.7,42.2,0.0,2.1,4.2,0.0,5.7,1,1,1,1,1127,735,632,600,1194,853,918,1261,333,540,1548,1232,1191,1608,1,17:04,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41700144,2018-04-23T00:00:00,HOU @ MIN,W,29.8,0.0,3.6,2.4,4.8,3.6,4.8,4.8,33.8,0.0,0.0,0.0,2.4,30.4,1,1,1,1,631,735,316,465,844,314,512,566,806,540,1,1,832,767,1,29:48,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612745,HOU,Houston Rockets,41700144,2018-04-23T00:00:00,HOU @ MIN,W,2.033333333333333,0.0,0.0,0.0,35.4,35.4,0.0,0.0,70.8,0.0,0.0,0.0,0.0,35.4,1,1,1,1,1650,735,632,600,11,1676,1,1,32,540,1,1,1191,565,1,2:02,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,41700144,2018-04-23T00:00:00,HOU @ MIN,W,14.066666666666666,5.1,0.0,0.0,5.1,2.6,5.1,10.2,20.5,0.0,0.0,2.6,5.1,30.7,1,1,1,1,1261,215,632,600,815,264,542,1099,1498,540,1,779,296,756,1,14:04,2017,2018
2017-18,1628935,Aaron Jackson,Aaron,1610612745,HOU,Houston Rockets,41700144,2018-04-23T00:00:00,HOU @ MIN,W,2.033333333333333,0.0,0.0,0.0,0.0,35.4,0.0,0.0,70.8,0.0,0.0,17.7,0.0,21.2,1,1,1,1,1650,735,632,600,1194,1676,1,1,32,540,1,1708,1191,1183,1,2:02,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,41700144,2018-04-23T00:00:00,HOU @ MIN,W,2.033333333333333,0.0,0.0,0.0,0.0,35.4,0.0,0.0,70.8,0.0,0.0,0.0,0.0,21.2,1,1,1,1,1650,735,632,600,1194,1676,1,1,32,540,1,1,1191,1183,1,2:02,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41700144,2018-04-23T00:00:00,HOU @ MIN,W,31.9,0.0,4.5,0.0,13.5,2.3,9.0,4.5,45.1,4.5,0.0,2.3,4.5,56.3,1,1,1,1,524,735,223,600,204,259,994,536,246,48,1,685,382,87,1,31:54,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,41700144,2018-04-23T00:00:00,HOU @ MIN,W,16.483333333333334,0.0,0.0,0.0,0.0,6.6,4.4,8.7,48.0,0.0,0.0,2.2,2.2,10.5,1,1,1,1,1152,735,632,600,1194,506,469,948,185,540,1,668,893,1536,1,16:29,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41700144,2018-04-23T00:00:00,HOU @ MIN,W,33.0,3.3,0.0,5.5,2.2,0.0,8.7,4.4,34.9,0.0,0.0,4.4,4.4,27.2,1,1,1,1,478,438,632,151,1139,1,955,520,742,540,1,1257,415,910,1,33:00,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,41700144,2018-04-23T00:00:00,HOU @ MIN,W,33.88333333333333,5.3,3.2,0.0,12.7,3.2,8.5,6.4,46.7,0.0,0.0,1.1,3.2,58.6,1,1,1,1,426,200,366,600,237,293,931,692,209,540,1,400,636,73,1,33:53,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,41700143,2018-04-21T00:00:00,HOU @ MIN,L,1.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,1,856,856,856,1667,735,632,600,1194,1,1,1,1663,540,1,1,1191,102,1,1:46,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41700143,2018-04-21T00:00:00,HOU @ MIN,L,33.733333333333334,0.0,0.0,0.0,0.0,9.6,9.6,9.6,36.3,0.0,0.0,0.0,0.0,17.9,1,856,856,856,438,735,632,600,1194,757,1054,1039,655,540,1,1,1191,1314,1,33:44,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,41700143,2018-04-21T00:00:00,HOU @ MIN,L,21.016666666666666,3.4,5.1,0.0,6.9,13.7,8.6,6.9,30.8,0.0,0.0,6.9,0.0,19.2,1,856,856,856,965,417,159,600,654,1151,939,746,1000,540,1,1556,1191,1264,1,21:01,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,41700143,2018-04-21T00:00:00,HOU @ MIN,L,11.483333333333333,6.3,0.0,6.3,12.5,12.5,6.3,6.3,62.7,0.0,0.0,3.1,0.0,16.9,1,856,856,856,1336,144,632,115,252,1041,666,681,56,540,1,962,1191,1348,1,11:29,2017,2018
2017-18,1628935,Aaron Jackson,Aaron,1610612745,HOU,Houston Rockets,41700143,2018-04-21T00:00:00,HOU @ MIN,L,1.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,20.4,1,856,856,856,1667,735,632,600,1194,1,1,1,1663,540,1,1,5,1230,1,1:46,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41700143,2018-04-21T00:00:00,HOU @ MIN,L,33.81666666666667,0.0,4.3,0.0,4.3,18.1,5.3,10.6,46.8,0.0,2.1,2.1,1.1,19.1,1,856,856,856,430,735,247,600,912,1451,566,1129,207,540,1554,645,1151,1270,1,33:49,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,41700143,2018-04-21T00:00:00,HOU @ MIN,L,30.4,2.4,0.0,0.0,11.8,14.2,8.3,15.4,30.8,0.0,0.0,7.1,3.6,33.9,1,856,856,856,612,574,632,600,275,1197,903,1415,1006,540,1,1572,564,622,1,30:24,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41700143,2018-04-21T00:00:00,HOU @ MIN,L,22.716666666666665,0.0,0.0,0.0,3.2,12.7,3.2,7.9,31.7,1.6,0.0,1.6,1.6,21.4,1,856,856,856,905,735,632,600,1036,1063,377,861,942,299,1,493,1034,1168,1,22:43,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41700143,2018-04-21T00:00:00,HOU @ MIN,L,26.98333333333333,0.0,4.0,0.0,8.0,6.7,9.3,12.0,29.4,1.3,0.0,1.3,5.3,33.0,1,856,856,856,735,735,274,600,550,517,1026,1210,1093,350,1,449,271,654,1,26:59,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,41700143,2018-04-21T00:00:00,HOU @ MIN,L,36.06666666666667,0.0,0.0,0.0,10.0,9.0,6.0,9.0,41.9,0.0,0.0,2.0,6.0,46.8,1,856,856,856,300,735,632,600,388,714,636,974,349,540,1,603,200,212,1,36:04,2017,2018
2017-18,1627753,Zhou Qi,hou Qi,1610612745,HOU,Houston Rockets,41700143,2018-04-21T00:00:00,HOU @ MIN,L,1.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,856,856,856,1667,735,632,600,1194,1,1,1,1663,540,1,1,1191,1627,1,1:46,2017,2018
