season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22200988,2023-03-08T00:00:00,NOP vs. DAL,W,14.7,0.0,0.0,0.0,14.7,4.9,0.0,7.3,29.4,0.0,0.0,9.8,2.4,19.8,1,1,1,1,19625,12084,10381,10252,2992,4032,1,9935,19503,7930,1,25011,11743,20553,1,14:42,2022,2023
2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22200976,2023-03-06T00:00:00,NOP @ SAC,L,13.03,0.0,5.5,0.0,5.5,11.1,0.0,5.5,49.7,0.0,0.0,5.5,0.0,23.8,1,12947,12947,12947,20585,12084,3044,10252,13584,11620,1,7482,3837,7930,1,21755,17929,18285,1,13:02,2022,2023
2022-23,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22200976,2023-03-06T00:00:00,NOP @ SAC,L,11.33,6.4,0.0,6.4,19.1,19.1,0.0,19.1,50.8,0.0,0.0,6.4,9.5,29.9,1,12947,12947,12947,21522,2677,10381,2087,1208,21168,1,22834,3360,7930,1,23006,617,14062,1,11:20,2022,2023
2022-23,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22200976,2023-03-06T00:00:00,NOP @ SAC,L,38.38666666666666,0.0,0.0,0.0,9.4,15.9,1.9,9.4,41.3,0.0,0.9,3.8,3.8,30.1,1,12947,12947,12947,1299,12084,10381,10252,7878,18176,3392,12983,9317,7930,17903,17168,7618,13876,1,38:23,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200976,2023-03-06T00:00:00,NOP @ SAC,L,30.75,0.0,5.9,1.2,7.0,17.6,2.3,7.0,51.5,0.0,0.0,2.3,1.2,24.9,1,12947,12947,12947,7487,12084,2723,10133,11131,19907,3715,9460,3105,7930,1,11413,16818,17533,1,30:45,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22200976,2023-03-06T00:00:00,NOP @ SAC,L,37.20333333333333,0.0,0.0,1.9,3.9,15.5,1.9,3.9,40.6,1.0,1.0,4.8,0.0,38.3,1,12947,12947,12947,2041,12084,10381,9550,16356,17624,3430,5390,9856,7360,18169,20334,17929,8111,1,37:12,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22200976,2023-03-06T00:00:00,NOP @ SAC,L,31.97,0.0,4.5,0.0,15.8,15.8,2.3,4.5,38.3,1.1,0.0,3.4,1.1,46.1,1,12947,12947,12947,6405,12084,4340,10252,2444,17946,3642,6160,11954,6239,1,15796,17020,4087,1,31:58,2022,2023
2022-23,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22200976,2023-03-06T00:00:00,NOP @ SAC,L,19.23333333333333,3.7,0.0,3.7,3.7,11.2,0.0,11.2,37.4,0.0,1.9,1.9,1.9,14.4,1,12947,12947,12947,16517,6718,10381,5319,16585,11883,1,15659,12757,7930,22415,9057,14133,22847,1,19:14,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200976,2023-03-06T00:00:00,NOP @ SAC,L,21.33,5.1,3.4,0.0,10.1,13.5,0.0,13.5,50.6,0.0,0.0,0.0,3.4,23.5,1,12947,12947,12947,14950,4291,6178,10252,6928,15103,1,18466,3447,7930,1,1,8696,18463,1,21:20,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200976,2023-03-06T00:00:00,NOP @ SAC,L,36.766666666666666,4.9,0.0,2.9,2.0,18.6,2.0,3.9,41.1,2.0,0.0,0.0,0.0,39.2,1,12947,12947,12947,2343,4551,10381,6872,19300,20817,3440,5448,9431,3466,1,1,17929,7581,1,36:46,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22200953,2023-03-03T00:00:00,NOP @ GSW,L,35.67333333333333,0.0,0.0,0.0,6.1,11.1,12.1,9.1,38.3,1.0,0.0,3.0,2.0,31.4,1,12947,12947,12947,3182,12084,10381,10252,12641,11701,16960,12556,11896,7058,1,14299,13501,12938,1,35:40,2022,2023
2022-23,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22200953,2023-03-03T00:00:00,NOP @ GSW,L,15.383333333333333,0.0,4.7,0.0,4.7,16.4,0.0,11.7,28.1,0.0,2.3,4.7,7.0,46.1,1,12947,12947,12947,19190,12084,4077,10252,14828,18675,1,16325,20367,7930,23767,19970,1920,4069,1,15:23,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200953,2023-03-03T00:00:00,NOP @ GSW,L,29.3,0.0,0.0,2.5,4.9,17.2,9.8,4.9,39.3,0.0,2.5,0.0,2.5,21.9,1,12947,12947,12947,8720,12084,10381,7956,14434,19540,13580,6659,11004,7930,23985,1,11703,19421,1,29:18,2022,2023
2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22200953,2023-03-03T00:00:00,NOP @ GSW,L,13.26,0.0,0.0,0.0,0.0,19.0,10.9,5.4,43.4,0.0,0.0,5.4,2.7,10.0,1,12947,12947,12947,20468,12084,10381,10252,19499,21122,15132,7341,7533,7930,1,21574,10866,24027,1,13:16,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200953,2023-03-03T00:00:00,NOP @ GSW,L,37.8,1.9,0.0,4.8,5.7,10.5,11.4,8.6,36.2,0.0,0.0,1.9,1.0,22.3,1,12947,12947,12947,1647,11412,10381,3706,13267,10811,16002,11762,13865,7930,1,9226,17735,19158,1,37:48,2022,2023
2022-23,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22200953,2023-03-03T00:00:00,NOP @ GSW,L,37.59,1.9,0.0,0.0,7.7,12.5,15.3,4.8,38.3,0.0,0.0,5.7,5.7,26.8,1,12947,12947,12947,1793,11381,10381,10252,10166,13709,20818,6500,11937,7930,1,22135,3396,16237,1,37:35,2022,2023
2022-23,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22200953,2023-03-03T00:00:00,NOP @ GSW,L,21.066666666666663,0.0,0.0,0.0,6.8,15.4,20.5,3.4,47.8,3.4,0.0,1.7,5.1,23.4,1,12947,12947,12947,15165,12084,10381,10252,11399,17499,23853,4918,4749,1279,1,8496,4420,18487,1,21:04,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200953,2023-03-03T00:00:00,NOP @ GSW,L,40.236666666666665,1.8,1.8,2.7,3.6,12.5,7.2,8.1,35.8,0.9,0.9,3.6,2.7,36.4,1,12947,12947,12947,585,11665,9985,7455,16846,13808,9434,10944,14219,7744,17673,16548,10974,9415,1,40:14,2022,2023
2022-23,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22200953,2023-03-03T00:00:00,NOP @ GSW,L,9.69,11.1,0.0,11.1,7.4,14.9,29.7,0.0,59.4,0.0,0.0,7.4,3.7,43.5,1,12947,12947,12947,22161,539,10381,406,10538,16830,25447,1,1176,7930,1,24004,7719,5315,1,9:41,2022,2023
2022-23,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22200941,2023-03-01T00:00:00,NOP @ POR,W,38.39666666666667,5.6,8.4,0.0,22.5,5.6,11.3,5.6,33.8,0.0,1.9,0.9,3.8,56.9,1,1,1,1,1296,3503,1135,10252,589,4678,15749,7608,15991,7930,22433,5417,7620,1342,1,38:24,2022,2023
2022-23,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22200941,2023-03-01T00:00:00,NOP @ POR,W,15.683333333333334,9.2,6.9,4.6,18.4,13.8,11.5,4.6,32.1,4.6,0.0,9.2,11.5,83.3,1,1,1,1,18989,1003,1910,3920,1374,15431,16067,6260,17387,642,1,24817,259,135,1,15:41,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200941,2023-03-01T00:00:00,NOP @ POR,W,31.98333333333333,0.0,0.0,0.0,0.0,2.3,11.3,2.3,40.5,0.0,0.0,1.1,0.0,32.1,1,1,1,1,6388,12084,10381,10252,19499,2548,15756,3987,9958,7930,1,6414,17929,12461,1,31:59,2022,2023
2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22200941,2023-03-01T00:00:00,NOP @ POR,W,9.82,0.0,0.0,0.0,7.3,0.0,11.0,0.0,36.7,3.7,0.0,0.0,0.0,18.3,1,1,1,1,22121,12084,10381,10252,10686,1,15346,1,13446,1093,1,1,17929,21311,1,9:49,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612740,NOP,New Orleans Pelicans,22200941,2023-03-01T00:00:00,NOP @ POR,W,20.00333333333333,5.4,0.0,0.0,0.0,10.8,14.4,10.8,32.4,0.0,0.0,3.6,1.8,9.7,1,1,1,1,15950,3794,10381,10252,19499,11265,19868,15040,17169,7930,1,16624,14393,24106,1,20:00,2022,2023
2022-23,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22200941,2023-03-01T00:00:00,NOP @ POR,W,11.663333333333334,0.0,0.0,0.0,0.0,0.0,15.4,0.0,43.2,0.0,3.1,6.2,0.0,22.2,1,1,1,1,21381,12084,10381,10252,19499,1,20911,1,7691,7930,24763,22781,17929,19201,1,11:40,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200941,2023-03-01T00:00:00,NOP @ POR,W,35.983333333333334,4.0,0.0,4.0,10.0,6.0,10.0,6.0,30.0,0.0,1.0,1.0,3.0,40.9,1,1,1,1,2930,6196,10381,4851,7066,5100,13837,8121,19042,7930,18456,5759,9841,6586,1,35:59,2022,2023
2022-23,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22200941,2023-03-01T00:00:00,NOP @ POR,W,20.916666666666668,0.0,6.9,0.0,6.9,0.0,13.8,6.9,34.4,1.7,3.4,3.4,3.4,35.1,1,1,1,1,15258,12084,1913,10252,11343,1,19164,9266,15403,4086,25055,16043,8495,10253,1,20:55,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200941,2023-03-01T00:00:00,NOP @ POR,W,27.25,0.0,0.0,5.3,7.9,0.0,9.2,0.0,37.0,0.0,0.0,2.6,4.0,20.2,1,1,1,1,10380,12084,10381,3103,9762,1,12663,1,13141,7930,1,12581,7016,20341,1,27:15,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22200941,2023-03-01T00:00:00,NOP @ POR,W,28.3,0.0,0.0,0.0,5.1,5.1,8.9,5.1,30.5,0.0,2.5,6.4,0.0,22.9,1,1,1,1,9483,12084,10381,10252,14202,4186,12141,6887,18667,7930,24103,23015,17929,18813,1,28:18,2022,2023
2022-23,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22200922,2023-02-27T00:00:00,NOP vs. ORL,L,37.59666666666666,5.7,3.8,0.0,3.8,15.3,9.6,7.7,28.7,0.0,0.0,4.8,6.7,35.1,1,12947,12947,12947,1789,3343,5394,10252,16406,17436,13172,10387,19949,7930,1,20219,2207,10235,1,37:36,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200922,2023-02-27T00:00:00,NOP vs. ORL,L,22.98333333333333,3.1,0.0,0.0,3.1,18.8,15.7,9.4,31.3,0.0,0.0,1.6,0.0,26.2,1,12947,12947,12947,13651,8065,10381,10252,17453,20973,21124,13009,18039,7930,1,8054,17929,16717,1,22:59,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22200922,2023-02-27T00:00:00,NOP vs. ORL,L,32.638333333333335,1.1,2.2,1.1,4.4,12.1,11.0,4.4,26.5,1.1,0.0,3.3,2.2,27.8,1,12947,12947,12947,5797,11982,8730,10160,15301,13259,15389,6066,21382,6400,1,15521,12692,15572,1,32:38,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22200922,2023-02-27T00:00:00,NOP vs. ORL,L,23.246666666666663,3.1,0.0,0.0,6.2,18.6,9.3,12.4,27.9,1.5,0.0,3.1,6.2,26.3,1,12947,12947,12947,13463,8161,10381,10252,12397,20796,12734,17225,20504,4537,1,14617,2790,16590,1,23:15,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200922,2023-02-27T00:00:00,NOP vs. ORL,L,20.648333333333333,0.0,1.7,8.7,3.5,13.9,10.5,10.5,27.9,0.0,0.0,1.7,1.7,28.1,1,12947,12947,12947,15483,12084,10040,907,16978,15660,14523,14588,20496,7930,1,8590,14581,15375,1,20:39,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612740,NOP,New Orleans Pelicans,22200922,2023-02-27T00:00:00,NOP vs. ORL,L,26.933333333333334,2.7,0.0,2.7,5.3,14.7,8.0,5.3,29.4,0.0,0.0,6.7,4.0,24.6,1,12947,12947,12947,10638,9177,10381,7481,13837,16654,10749,7213,19492,7930,1,23374,6889,17766,1,26:56,2022,2023
2022-23,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22200922,2023-02-27T00:00:00,NOP vs. ORL,L,15.1,4.8,0.0,0.0,9.5,23.8,9.5,14.3,33.4,0.0,2.4,0.0,0.0,30.0,1,12947,12947,12947,19368,4761,10381,10252,7666,23642,13112,19335,16327,7930,23855,1,17929,13932,1,15:06,2022,2023
2022-23,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22200922,2023-02-27T00:00:00,NOP vs. ORL,L,24.75333333333333,0.0,0.0,2.9,8.7,13.1,11.6,2.9,29.1,0.0,0.0,5.8,0.0,24.7,1,12947,12947,12947,12312,12084,10381,6937,8719,14542,16319,4480,19712,7930,1,22249,17929,17694,1,24:45,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200922,2023-02-27T00:00:00,NOP vs. ORL,L,36.1,3.0,0.0,4.0,6.0,16.0,10.0,6.0,25.9,0.0,0.0,5.0,3.0,29.3,1,12947,12947,12947,2836,8408,10381,4879,12798,18187,13789,8086,21714,7930,1,20685,9892,14468,1,36:06,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612740,NOP,New Orleans Pelicans,22200906,2023-02-25T00:00:00,NOP @ NYK,L,33.71666666666667,3.2,3.2,2.1,6.4,8.5,10.7,10.7,36.3,0.0,0.0,3.2,4.3,37.8,1,12947,12947,12947,4853,7918,6515,8859,12076,8096,14863,14886,13761,7930,1,15102,6207,8456,1,33:43,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200906,2023-02-25T00:00:00,NOP @ NYK,L,33.875,0.0,3.2,0.0,6.4,10.6,8.5,7.4,38.3,0.0,2.1,1.1,1.1,21.7,1,12947,12947,12947,4742,12084,6541,10252,12120,11020,11513,10068,11981,7930,23244,6082,17327,19536,1,33:53,2022,2023
2022-23,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22200906,2023-02-25T00:00:00,NOP @ NYK,L,4.116666666666666,0.0,0.0,0.0,0.0,0.0,17.5,0.0,17.5,0.0,8.7,0.0,0.0,10.5,1,12947,12947,12947,24292,12084,10381,10252,19499,1,22400,1,24452,7930,25810,1,17929,23944,1,4:07,2022,2023
2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22200906,2023-02-25T00:00:00,NOP @ NYK,L,4.116666666666666,0.0,0.0,0.0,0.0,0.0,17.5,0.0,17.5,0.0,0.0,0.0,8.7,26.2,1,12947,12947,12947,24292,12084,10381,10252,19499,1,22400,1,24452,7930,1,1,860,16659,1,4:07,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200906,2023-02-25T00:00:00,NOP @ NYK,L,27.45,2.6,3.9,2.6,7.9,10.5,13.1,10.5,36.7,0.0,1.3,0.0,2.6,21.5,1,12947,12947,12947,10221,9290,5201,7577,9850,10829,18352,14629,13383,7930,20641,1,11172,19619,1,27:27,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22200906,2023-02-25T00:00:00,NOP @ NYK,L,32.266666666666666,2.2,4.5,0.0,8.9,8.9,11.2,8.9,33.5,0.0,2.2,3.3,3.3,27.9,1,12947,12947,12947,6120,10374,4400,10252,8456,8537,15595,12314,16248,7930,23546,15663,8775,15510,1,32:16,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22200906,2023-02-25T00:00:00,NOP @ NYK,L,13.433333333333334,0.0,5.4,0.0,16.1,0.0,0.0,8.0,21.4,0.0,0.0,2.7,0.0,31.1,1,12947,12947,12947,20360,12084,3203,10252,2276,1,1,10918,23554,7930,1,12704,17929,13161,1,13:26,2022,2023
2022-23,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22200906,2023-02-25T00:00:00,NOP @ NYK,L,4.116666666666666,0.0,0.0,0.0,0.0,0.0,17.5,0.0,17.5,0.0,0.0,0.0,0.0,49.8,1,12947,12947,12947,24292,12084,10381,10252,19499,1,22400,1,24452,7930,1,1,17929,2816,1,4:07,2022,2023
2022-23,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22200906,2023-02-25T00:00:00,NOP @ NYK,L,36.09166666666667,4.0,4.0,5.0,4.0,6.0,8.0,11.0,31.9,0.0,0.0,3.0,4.0,28.2,1,12947,12947,12947,2846,6219,5119,3417,16126,5070,10672,15291,17580,7930,1,14112,6946,15257,1,36:06,2022,2023
2022-23,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22200906,2023-02-25T00:00:00,NOP @ NYK,L,15.866666666666667,0.0,0.0,0.0,9.1,9.1,4.5,18.2,31.8,0.0,0.0,6.8,4.5,30.6,1,12947,12947,12947,18871,12084,10381,10252,8272,8769,5839,22328,17711,7930,1,23499,5613,13491,1,15:52,2022,2023
2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200906,2023-02-25T00:00:00,NOP @ NYK,L,4.683333333333334,0.0,0.0,0.0,0.0,15.4,0.0,15.4,15.4,0.0,0.0,0.0,0.0,1.5,1,12947,12947,12947,24040,12084,10381,10252,19499,17488,1,20366,24762,7930,1,1,17929,24915,1,4:41,2022,2023
2022-23,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22200906,2023-02-25T00:00:00,NOP @ NYK,L,11.05,0.0,6.5,0.0,6.5,0.0,6.5,9.8,39.1,0.0,0.0,3.3,9.8,86.7,1,12947,12947,12947,21634,12084,2174,10252,11905,1,8534,13536,11210,7930,1,15341,544,109,1,11:03,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200906,2023-02-25T00:00:00,NOP @ NYK,L,15.1,9.5,0.0,9.5,9.5,9.5,4.8,11.9,38.1,0.0,2.4,0.0,2.4,40.1,1,12947,12947,12947,19368,901,10381,661,7666,9399,6122,16642,12087,7930,23855,1,11988,7076,1,15:06,2022,2023
2022-23,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22200906,2023-02-25T00:00:00,NOP @ NYK,L,4.116666666666666,17.5,0.0,0.0,0.0,0.0,17.5,0.0,17.5,0.0,0.0,0.0,8.7,106.7,1,12947,12947,12947,24292,143,10381,10252,19499,1,22400,1,24452,7930,1,1,860,53,1,4:07,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22200890,2023-02-23T00:00:00,NOP @ TOR,L,29.0,2.5,2.5,0.0,9.9,13.7,11.2,18.6,47.2,0.0,0.0,5.0,5.0,34.0,1,12947,12947,12947,8943,9660,8016,10252,7137,15297,15619,22603,5143,7930,1,20640,4763,11012,1,29:00,2022,2023
2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200890,2023-02-23T00:00:00,NOP @ TOR,L,19.0,0.0,1.9,0.0,3.8,18.9,24.6,18.9,45.5,0.0,0.0,3.8,1.9,27.9,1,12947,12947,12947,16704,12084,9752,10252,16488,21079,24932,22768,6092,7930,1,17285,14034,15541,1,19:00,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612740,NOP,New Orleans Pelicans,22200890,2023-02-23T00:00:00,NOP @ TOR,L,28.916666666666668,3.7,7.5,3.7,2.5,17.4,22.4,13.7,49.8,0.0,0.0,5.0,1.2,32.5,1,12947,12947,12947,9001,6738,1563,5338,18444,19770,24436,18677,3812,7930,1,20675,16441,12143,1,28:55,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22200890,2023-02-23T00:00:00,NOP @ TOR,L,33.68333333333333,2.1,0.0,2.1,2.1,16.0,21.4,17.1,51.3,2.1,1.1,1.1,2.1,21.4,1,12947,12947,12947,4884,10651,10381,8852,19067,18281,24168,21688,3166,2981,19055,6105,12967,19700,1,33:41,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200890,2023-02-23T00:00:00,NOP @ TOR,L,35.913333333333334,6.0,0.0,0.0,8.0,14.0,16.0,20.0,54.1,0.0,1.0,2.0,3.0,33.4,1,12947,12947,12947,2989,3015,10381,10252,9657,15774,21412,23319,2247,7930,18477,9784,9827,11498,1,35:55,2022,2023
2022-23,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22200890,2023-02-23T00:00:00,NOP @ TOR,L,36.5,3.9,0.0,5.9,7.9,17.8,17.8,15.8,41.4,0.0,1.0,2.0,6.9,42.3,1,12947,12947,12947,2554,6292,10381,2463,9820,20073,22546,20678,9167,7930,18341,9613,2041,5868,1,36:30,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200890,2023-02-23T00:00:00,NOP @ TOR,L,23.03333333333333,0.0,3.1,7.8,6.3,14.1,6.3,21.9,43.8,0.0,1.6,3.1,3.1,20.9,1,12947,12947,12947,13608,12084,6655,1239,12305,15816,8192,23987,7292,7930,21532,14750,9441,19939,1,23:02,2022,2023
2022-23,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22200890,2023-02-23T00:00:00,NOP @ TOR,L,14.733333333333333,4.9,4.9,7.3,9.8,14.7,19.5,22.0,34.2,0.0,0.0,2.4,0.0,34.7,1,12947,12947,12947,19610,4566,3785,1492,7337,16590,23447,24028,15590,7930,1,11797,17929,10528,1,14:44,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200890,2023-02-23T00:00:00,NOP @ TOR,L,19.22,3.7,0.0,7.5,7.5,15.0,7.5,26.2,41.2,0.0,1.9,1.9,0.0,28.3,1,12947,12947,12947,16536,6714,10381,1392,10425,16978,9928,24913,9369,7930,22422,9071,17929,15221,1,19:13,2022,2023
2022-23,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22200882,2023-02-15T00:00:00,NOP @ LAL,L,34.483333333333334,0.0,2.1,0.0,10.4,18.8,12.5,13.6,41.8,0.0,2.1,5.2,4.2,29.5,1,12947,12947,12947,4191,12084,9116,10252,6560,20968,17532,18550,8859,7930,23121,21206,6430,14302,1,34:29,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612740,NOP,New Orleans Pelicans,22200882,2023-02-15T00:00:00,NOP @ LAL,L,18.745,1.9,0.0,1.9,0.0,13.4,3.8,17.3,38.4,1.9,1.9,7.7,7.7,41.5,1,12947,12947,12947,16889,11364,10381,9593,19499,15028,5020,21819,11846,3566,22570,24158,1420,6280,1,18:45,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22200882,2023-02-15T00:00:00,NOP @ LAL,L,31.1,2.3,2.3,0.0,11.6,15.0,11.6,9.3,44.0,0.0,0.0,3.5,1.2,35.0,1,12947,12947,12947,7186,10116,8428,10252,5395,17072,16204,12803,7113,7930,1,16158,16875,10367,1,31:06,2022,2023
2022-23,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22200882,2023-02-15T00:00:00,NOP @ LAL,L,3.85,0.0,0.0,18.7,18.7,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,41.1,1,12947,12947,12947,24437,12084,10381,68,1289,1,1,1,24220,7930,1,1,17929,6463,1,3:51,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200882,2023-02-15T00:00:00,NOP @ LAL,L,18.53333333333333,0.0,0.0,0.0,0.0,15.5,23.3,25.3,50.5,0.0,0.0,7.8,0.0,11.8,1,12947,12947,12947,17022,12084,10381,10252,19499,17681,24668,24732,3511,7930,1,24197,17929,23610,1,18:32,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200882,2023-02-15T00:00:00,NOP @ LAL,L,20.27166666666667,0.0,0.0,0.0,0.0,14.2,3.6,17.8,46.2,0.0,1.8,1.8,1.8,9.6,1,12947,12947,12947,15755,12084,10381,10252,19499,16006,4705,22084,5691,7930,22125,8690,14476,24127,1,20:16,2022,2023
2022-23,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22200882,2023-02-15T00:00:00,NOP @ LAL,L,3.85,0.0,9.4,0.0,0.0,0.0,0.0,0.0,18.7,0.0,9.4,0.0,9.4,57.0,1,12947,12947,12947,24437,12084,817,10252,19499,1,1,1,24220,7930,25829,1,662,1325,1,3:51,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200882,2023-02-15T00:00:00,NOP @ LAL,L,33.68333333333333,3.2,3.2,3.2,6.4,16.0,12.8,12.8,47.0,2.1,0.0,4.3,5.3,48.8,1,12947,12947,12947,4884,7911,6506,6346,12065,18281,17953,17705,5219,2981,1,18859,4031,3145,1,33:41,2022,2023
2022-23,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22200882,2023-02-15T00:00:00,NOP @ LAL,L,16.9,4.3,8.5,0.0,21.3,14.9,8.5,23.4,38.3,0.0,2.1,4.3,10.7,55.8,1,12947,12947,12947,18195,5665,1102,10252,758,16901,11544,24411,11899,7930,23262,18820,350,1501,1,16:54,2022,2023
2022-23,1631220,Dereon Seabron,Dereon,1610612740,NOP,New Orleans Pelicans,22200882,2023-02-15T00:00:00,NOP @ LAL,L,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,9.4,0.0,0.0,0.0,1,12947,12947,12947,24437,12084,10381,10252,19499,1,1,1,24220,7930,25829,1,17929,24963,1,3:51,2022,2023
