season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22201203,2023-04-07T00:00:00,DET @ IND,W,47.0,6.3,12.5,0.5,0.0,0.0,0.0,6.3,12.5,0.5,0.0,18.8,18.8,0.0,0.0,0.0,0.0,0.0,6.3,6.3,18.8,-87.5,41.3,0,0,37.5,1,1,12949,1,14728,14749,17095,9075,14184,20319,14184,4811,1778,10976,13272,576,1857,19186,16367,11790,7930,8428,5656,5099,13511,25451,13037,2163,120,14301,1,7:31,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22201203,2023-04-07T00:00:00,DET @ IND,W,45.9,10.0,12.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,20.0,0.0,8.0,2.0,4.0,0.0,10.0,4.0,20.0,8.0,54.0,1,0,52.0,1,1,12949,1,18149,7316,17935,1646,14184,20319,14184,13851,14660,13851,2581,1981,1367,19186,1143,7226,1606,8428,1723,9680,12410,9134,6590,1,120,6447,1,22:57,2022,2023
2022-23,1631205,Buddy Boeheim,Buddy,1610612765,DET,Detroit Pistons,22201203,2023-04-07T00:00:00,DET @ IND,W,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,38.5,0.0,0,0,0.0,1,1,12949,1,14907,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,3498,17929,23116,1645,24963,2163,120,25002,1,6:06,2022,2023
2022-23,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22201203,2023-04-07T00:00:00,DET @ IND,W,42.3,7.4,16.7,0.444,1.9,1.9,1.0,9.3,13.0,0.714,1.9,7.4,9.3,1.9,3.7,0.0,1.9,0.0,0.0,11.1,25.9,11.1,41.7,0,0,42.6,1,1,12949,1,24423,12457,11595,13499,11376,19488,1,2248,1664,9448,9859,9114,9708,17347,7071,11790,4941,8428,20713,925,8067,7892,12815,2163,120,11395,1,22:50,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22201203,2023-04-07T00:00:00,DET @ IND,W,45.3,10.2,21.6,0.474,3.4,8.0,0.429,8.0,8.0,1.0,2.3,2.3,4.5,6.8,1.1,4.5,1.1,0.0,4.5,4.5,31.8,6.8,63.4,0,0,58.0,1,1,12949,1,19756,7120,6229,12585,6887,9168,7089,3186,4966,1,8794,20402,18251,6435,16309,1752,7849,8428,9694,8355,4656,9620,3348,2163,120,4164,1,39:52,2022,2023
2022-23,1631197,Jared Rhoden,Jared,1610612765,DET,Detroit Pistons,22201203,2023-04-07T00:00:00,DET @ IND,W,46.8,5.5,12.3,0.444,2.7,4.1,0.667,0.0,0.0,0.0,1.4,6.8,8.2,1.4,0.0,2.7,1.4,2.7,4.1,1.4,13.7,24.7,37.9,0,0,34.2,1,1,12949,1,15478,16417,17589,13499,8735,16157,1971,13851,14660,13851,12067,10268,11416,18761,16367,5023,6868,2782,11160,17441,17611,3881,14886,2163,120,16175,1,34:08,2022,2023
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22201203,2023-04-07T00:00:00,DET @ IND,W,46.5,10.0,20.0,0.5,5.7,12.9,0.444,0.0,0.0,0.0,1.4,2.9,4.3,7.1,1.4,2.9,0.0,0.0,7.1,1.4,25.7,20.0,48.7,0,0,48.6,1,1,12949,1,16388,7316,7572,9075,2743,2931,6940,13851,14660,13851,11669,19119,18808,5891,15133,4606,7930,8428,4225,17222,8189,4999,9070,2163,120,8150,1,32:32,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22201203,2023-04-07T00:00:00,DET @ IND,W,45.3,9.7,21.5,0.45,3.2,8.6,0.375,8.6,10.8,0.8,1.1,4.3,5.4,9.7,4.3,2.2,0.0,1.1,3.2,7.5,31.2,-6.5,54.3,0,0,53.8,1,1,12949,1,19893,8034,6300,13429,7232,8071,8355,2673,2706,7793,13241,15954,16808,3205,5590,6844,7930,8392,13944,3478,4995,15365,6476,2163,120,5711,1,42:05,2022,2023
2022-23,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22201189,2023-04-05T00:00:00,DET vs. BKN,L,49.2,8.5,16.9,0.5,0.0,1.7,0.0,10.2,11.9,0.857,0.0,5.1,5.1,3.4,0.0,0.0,1.7,0.0,1.7,8.5,27.1,10.2,43.4,0,0,39.0,1,12947,1,12947,7436,10326,11451,9075,14184,19694,14184,1779,2104,7116,13272,14095,17357,13320,16367,11790,5427,8428,18733,2487,7338,8282,11863,2163,120,13506,1,29:02,2022,2023
2022-23,1630181,R.J. Hampton,R.J.,1610612765,DET,Detroit Pistons,22201189,2023-04-05T00:00:00,DET vs. BKN,L,51.7,13.6,22.7,0.6,7.6,12.1,0.625,6.1,6.1,1.0,1.5,6.1,7.6,3.0,1.5,0.0,1.5,3.0,6.1,3.0,40.9,-7.6,57.6,0,0,62.1,1,12947,1,12947,2481,2813,5210,5804,1228,3597,2900,5058,7081,1,11182,11770,12559,14169,14626,11790,6090,2146,6085,12257,1690,15849,5172,2163,120,2952,1,34:08,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22201189,2023-04-05T00:00:00,DET vs. BKN,L,52.6,11.1,27.2,0.409,2.5,7.4,0.333,3.7,3.7,1.0,2.5,3.7,6.2,12.3,6.2,0.0,0.0,3.7,2.5,3.7,28.4,-24.7,48.1,1,0,49.4,1,12947,1,12947,1648,5521,2424,15180,9706,10081,8680,8738,10873,1,8344,17292,15213,1590,2574,11790,7930,1410,16784,10458,6539,21149,9351,1,120,7759,1,42:34,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22201189,2023-04-05T00:00:00,DET vs. BKN,L,52.9,13.6,16.7,0.818,0.0,0.0,0.0,0.0,0.0,0.0,4.5,7.6,12.1,3.0,3.0,1.5,0.0,0.0,4.5,1.5,27.3,-28.8,47.9,0,0,45.5,1,12947,1,12947,1404,2813,11595,1810,14184,20319,14184,13851,14660,13851,4028,8862,6095,14169,8944,9415,7930,8428,9694,16888,7186,22038,9477,2163,120,9722,1,34:54,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22201189,2023-04-05T00:00:00,DET vs. BKN,L,49.8,2.8,11.3,0.25,0.0,2.8,0.0,0.0,0.0,0.0,0.0,5.6,5.6,8.5,4.2,2.8,1.4,0.0,4.2,1.4,5.6,-23.9,33.5,0,0,28.2,1,12947,1,12947,5793,21123,18818,20392,14184,18242,14184,13851,14660,13851,13272,12758,16223,4334,5746,4772,6634,8428,10767,17302,22316,20980,17206,2163,120,19327,1,35:23,2022,2023
2022-23,1630647,Eugene Omoruyi,Eugene,1610612765,DET,Detroit Pistons,22201189,2023-04-05T00:00:00,DET vs. BKN,L,47.8,6.7,20.0,0.333,6.7,13.3,0.5,0.0,0.0,0.0,3.3,3.3,6.7,3.3,10.0,3.3,0.0,3.3,3.3,0.0,20.0,-50.0,33.0,0,0,43.3,1,12947,1,12947,11875,13878,7572,17586,1771,2564,3860,13851,14660,13851,6007,18038,14148,13414,541,3504,7930,1757,13655,17929,12410,24367,17473,2163,120,10942,1,14:21,2022,2023
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22201189,2023-04-05T00:00:00,DET vs. BKN,L,52.7,7.0,12.3,0.571,7.0,8.8,0.8,0.0,0.0,0.0,1.8,3.5,5.3,7.0,0.0,1.8,0.0,0.0,0.0,0.0,21.1,-19.3,43.2,0,0,43.9,1,12947,1,12947,1487,13312,17629,7045,1556,7799,1457,13851,14660,13851,10182,17730,16930,6167,16367,8145,7930,8428,20713,17929,11722,19849,11990,2163,120,10668,1,30:04,2022,2023
2022-23,1631197,Jared Rhoden,Jared,1610612765,DET,Detroit Pistons,22201189,2023-04-05T00:00:00,DET vs. BKN,L,54.4,2.8,13.9,0.2,0.0,5.6,0.0,0.0,0.0,0.0,2.8,8.3,11.1,0.0,0.0,0.0,0.0,2.8,11.1,0.0,5.6,16.7,18.9,0,0,16.7,1,12947,1,12947,706,21140,15509,21480,14184,13544,14184,13851,14660,13851,7385,7384,7063,19186,16367,11790,7930,2646,1274,17929,22322,5990,22872,2163,120,23266,1,19:34,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22201177,2023-04-04T00:00:00,DET vs. MIA,L,51.5,15.3,20.8,0.733,5.6,8.3,0.667,5.6,6.9,0.8,0.0,5.6,5.6,9.7,6.9,1.4,0.0,0.0,4.2,4.2,41.7,-8.3,60.1,0,0,65.3,1,12947,1,12947,2769,1753,6922,2869,2893,8391,1971,5647,6009,7793,13272,12830,16293,3184,1771,10278,7930,8428,10874,9268,1531,16095,4277,2163,120,2272,1,37:05,2022,2023
2022-23,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22201177,2023-04-04T00:00:00,DET vs. MIA,L,52.1,10.5,24.6,0.429,0.0,0.0,0.0,3.5,7.0,0.5,3.5,7.0,10.5,1.8,1.8,0.0,0.0,1.8,8.8,5.3,24.6,-17.5,38.1,0,0,36.8,1,12947,1,12947,2101,6556,3977,14122,14184,20319,14184,9136,5942,10976,5699,9918,7922,17636,13474,11790,7930,5131,2556,6853,9023,19301,14818,2163,120,14778,1,29:41,2022,2023
2022-23,1630181,R.J. Hampton,R.J.,1610612765,DET,Detroit Pistons,22201177,2023-04-04T00:00:00,DET vs. MIA,L,51.3,3.3,16.7,0.2,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,3.3,0.0,3.3,3.3,6.7,-40.0,28.7,0,0,23.3,1,12947,1,12947,3055,20287,11595,21480,14184,5892,14184,13851,14660,13851,13272,5001,8527,19186,16367,11790,2174,8428,13655,11370,21841,23586,19461,2163,120,21389,1,15:23,2022,2023
2022-23,1631197,Jared Rhoden,Jared,1610612765,DET,Detroit Pistons,22201177,2023-04-04T00:00:00,DET vs. MIA,L,45.8,0.0,16.7,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,16.7,0.0,0.0,-183.3,-16.7,0,0,0.0,1,12947,1,12947,18322,22559,11595,22559,14184,934,14184,13851,14660,13851,13272,22091,23082,19186,116,11790,7930,8428,348,17929,23116,25842,25844,2163,120,25002,1,2:45,2022,2023
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22201177,2023-04-04T00:00:00,DET vs. MIA,L,52.0,3.8,13.2,0.286,3.8,11.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,1.9,0.0,0.0,1.9,0.0,11.3,-34.0,19.8,0,0,20.8,1,12947,1,12947,2124,19655,16369,19742,6075,4363,8680,13851,14660,13851,13272,22091,23082,17271,16367,7649,7930,8428,18210,17929,19285,22867,22657,2163,120,22215,1,27:35,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22201177,2023-04-04T00:00:00,DET vs. MIA,L,52.0,3.7,9.9,0.375,0.0,3.7,0.0,1.2,1.2,1.0,0.0,1.2,1.2,9.9,4.9,0.0,0.0,0.0,3.7,1.2,8.6,2.5,20.0,0,0,19.8,1,12947,1,12947,2174,19711,20460,16626,14184,16802,14184,13735,14599,1,13272,22037,23053,3079,4338,11790,7930,8428,12502,17795,20913,11429,22524,2163,120,22591,1,42:07,2022,2023
2022-23,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22201177,2023-04-04T00:00:00,DET vs. MIA,L,51.3,8.7,19.6,0.444,8.7,13.0,0.667,6.5,6.5,1.0,0.0,6.5,6.5,2.2,2.2,0.0,0.0,0.0,6.5,6.5,32.6,17.4,41.5,0,0,50.0,1,12947,1,12947,2959,9843,8378,13499,758,2772,1971,4519,6504,1,13272,10857,14508,16562,12076,11790,7930,8428,5295,4759,4339,5825,12889,2163,120,7120,1,23:37,2022,2023
2022-23,1630647,Eugene Omoruyi,Eugene,1610612765,DET,Detroit Pistons,22201177,2023-04-04T00:00:00,DET vs. MIA,L,51.8,4.0,12.0,0.333,2.0,6.0,0.333,12.0,14.0,0.857,2.0,6.0,8.0,4.0,0.0,4.0,0.0,2.0,4.0,6.0,22.0,-12.0,49.6,0,0,44.0,1,12947,1,12947,2424,19204,17935,17586,10902,12778,8680,1107,1350,7116,9448,11928,11713,11770,16367,2393,7930,4425,11448,5558,10995,17503,8632,2163,120,10569,1,25:53,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22201177,2023-04-04T00:00:00,DET vs. MIA,L,51.3,10.0,11.4,0.875,0.0,0.0,0.0,8.6,10.0,0.857,4.3,15.7,20.0,1.4,2.9,1.4,1.4,0.0,4.3,5.7,28.6,-17.1,60.4,1,0,55.7,1,12947,1,12947,3048,7316,18623,1489,14184,20319,14184,2676,3116,7116,4444,1291,1367,18599,9576,9986,6529,8428,10547,6036,6319,19203,4195,1,120,4919,1,35:54,2022,2023
2022-23,1631205,Buddy Boeheim,Buddy,1610612765,DET,Detroit Pistons,22201169,2023-04-02T00:00:00,DET @ ORL,L,43.5,8.3,8.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,8.3,0.0,16.7,-41.7,26.7,0,0,25.0,1,12947,1,12947,23240,10473,21763,1,14184,20319,14184,13851,14660,13851,13272,7384,11058,19186,16367,11790,7930,8428,2817,17929,15115,23771,20326,2163,120,20555,1,5:13,2022,2023
2022-23,1631197,Jared Rhoden,Jared,1610612765,DET,Detroit Pistons,22201169,2023-04-02T00:00:00,DET @ ORL,L,46.2,2.8,2.8,1.0,0.0,0.0,0.0,5.6,5.6,1.0,0.0,5.6,5.6,0.0,2.8,0.0,0.0,0.0,2.8,5.6,11.1,-38.9,15.0,0,0,16.7,1,12947,1,12947,17353,21140,24534,1,14184,20319,14184,5647,7787,1,13272,12830,16293,19186,9903,11790,7930,8428,15539,6284,19333,23489,23693,2163,120,23266,1,16:37,2022,2023
2022-23,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22201169,2023-04-02T00:00:00,DET @ ORL,L,48.0,0.0,22.2,0.0,0.0,5.6,0.0,11.1,11.1,1.0,0.0,5.6,5.6,0.0,0.0,0.0,0.0,5.6,5.6,5.6,11.1,-22.2,17.8,0,0,16.7,1,12947,1,12947,11410,22559,5558,22559,14184,13544,14184,1351,2443,1,13272,12830,16293,19186,16367,11790,7930,482,7046,6284,19333,20566,23121,2163,120,23266,1,8:38,2022,2023
2022-23,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22201169,2023-04-02T00:00:00,DET @ ORL,L,45.1,8.0,16.0,0.5,0.0,0.0,0.0,8.0,8.0,1.0,2.0,18.0,20.0,2.0,0.0,0.0,0.0,0.0,6.0,4.0,24.0,-44.0,51.0,1,0,46.0,1,12947,1,12947,20299,11229,12698,9075,14184,20319,14184,3106,4857,1,9448,714,1367,16971,16367,11790,7930,8428,6221,9680,9402,24006,7943,1,120,9469,1,22:32,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22201169,2023-04-02T00:00:00,DET @ ORL,L,49.8,6.8,13.6,0.5,0.0,0.0,0.0,2.3,4.5,0.5,11.4,4.5,15.9,0.0,2.3,2.3,0.0,2.3,6.8,6.8,15.9,-9.1,39.5,0,0,36.4,1,12947,1,12947,5765,13692,15807,9075,14184,20319,14184,11663,9408,10976,559,15249,3220,19186,11794,6458,7930,3819,4801,4335,15863,16384,13999,2163,120,15028,1,21:56,2022,2023
2022-23,1630181,R.J. Hampton,R.J.,1610612765,DET,Detroit Pistons,22201169,2023-04-02T00:00:00,DET @ ORL,L,47.6,4.4,8.9,0.5,0.0,4.4,0.0,0.0,4.4,0.0,0.0,4.4,4.4,0.0,2.2,0.0,0.0,2.2,6.7,2.2,8.9,-35.6,12.0,0,0,13.3,1,12947,1,12947,12656,18421,21370,9075,14184,15528,14184,13851,9586,13851,13272,15564,18499,19186,11934,11790,7930,3936,4925,14706,20757,23077,24204,2163,120,24011,1,21:25,2022,2023
2022-23,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22201169,2023-04-02T00:00:00,DET @ ORL,L,48.6,4.8,11.1,0.429,3.2,7.9,0.4,3.2,3.2,1.0,3.2,6.3,9.5,1.6,3.2,0.0,1.6,1.6,6.3,1.6,15.9,-17.5,31.3,0,0,33.3,1,12947,1,12947,9326,17753,18842,14122,7395,9176,7498,9746,11846,1,6372,11199,9309,18126,8525,11790,5797,5820,5595,16624,15890,19290,18250,2163,120,16460,1,30:37,2022,2023
2022-23,1630647,Eugene Omoruyi,Eugene,1610612765,DET,Detroit Pistons,22201169,2023-04-02T00:00:00,DET @ ORL,L,46.1,10.0,28.3,0.353,5.0,18.3,0.273,6.7,11.7,0.571,0.0,3.3,3.3,3.3,3.3,3.3,0.0,1.7,3.3,8.3,31.7,-8.3,47.3,0,0,50.0,1,12947,1,12947,17612,7316,1934,17479,3663,636,11360,4312,2214,10873,13272,18038,20454,13414,8038,3504,7930,5485,13655,2553,4740,16095,9745,2163,120,7120,1,27:39,2022,2023
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22201169,2023-04-02T00:00:00,DET @ ORL,L,46.1,4.4,8.9,0.5,4.4,8.9,0.5,4.4,6.7,0.667,0.0,4.4,4.4,11.1,0.0,0.0,0.0,0.0,4.4,4.4,17.8,-42.2,39.8,0,0,37.8,1,12947,1,12947,17491,18421,21370,9075,4587,7619,3860,7350,6279,9637,13272,15564,18499,2149,16367,11790,7930,8428,10065,8643,14351,23850,13882,2163,120,14211,1,20:45,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22201169,2023-04-02T00:00:00,DET @ ORL,L,47.6,8.5,16.9,0.5,0.0,4.2,0.0,11.3,11.3,1.0,0.0,2.8,2.8,9.9,7.0,0.0,0.0,0.0,5.6,9.9,28.2,-26.8,39.3,0,0,40.8,1,12947,1,12947,12690,10397,11535,9075,14184,15966,14184,1323,2397,1,13272,19249,21306,3095,1710,11790,7930,8428,6967,1566,6672,21643,14117,2163,120,12377,1,33:47,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22201169,2023-04-02T00:00:00,DET @ ORL,L,46.7,6.1,21.2,0.286,3.0,10.6,0.286,6.1,6.1,1.0,1.5,3.0,4.5,9.1,6.1,1.5,0.0,1.5,7.6,3.0,21.2,-16.7,38.8,0,0,40.9,1,12947,1,12947,15528,15228,6571,19742,7757,5217,10982,5058,7081,1,11182,18697,18251,3641,2657,9415,7930,6193,3764,12257,11621,19002,14404,2163,120,12327,1,30:51,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22201155,2023-03-31T00:00:00,DET @ HOU,L,45.4,7.4,13.0,0.571,0.0,0.0,0.0,5.6,14.8,0.375,9.3,9.3,18.5,0.0,1.9,3.7,1.9,1.9,7.4,7.4,20.4,0.0,57.4,1,0,50.0,1,12947,1,12947,19574,12457,16687,7045,14184,20319,14184,5647,1103,13442,981,6044,1971,19186,13101,2830,4941,4800,3923,3555,12292,11977,5244,1,120,7120,1,24:30,2022,2023
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22201155,2023-03-31T00:00:00,DET @ HOU,L,46.4,13.0,20.4,0.636,5.6,11.1,0.5,0.0,0.0,0.0,1.9,5.6,7.4,9.3,3.7,1.9,1.9,0.0,1.9,1.9,31.5,-7.4,61.7,0,0,61.1,1,12947,1,12947,16768,3433,7374,5046,2893,4485,3860,13851,14660,13851,9859,12830,12841,3555,7071,7746,4941,8428,18297,15689,4838,15769,3813,2163,120,3219,1,25:02,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22201155,2023-03-31T00:00:00,DET @ HOU,L,48.6,11.1,27.8,0.4,2.8,12.5,0.222,0.0,0.0,0.0,1.4,2.8,4.2,12.5,5.6,2.8,0.0,1.4,6.9,5.6,25.0,-15.3,51.5,0,0,50.0,1,12947,1,12947,9415,5521,2113,15219,8567,3104,12698,13851,14660,13851,11916,19297,18964,1422,3241,4852,7930,6974,4578,6284,8508,18641,7706,2163,120,7120,1,34:58,2022,2023
