season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42200201,2023-04-30T00:00:00,NYK vs. MIA,L,43.2,4.2,10.0,0.417,0.0,3.3,0.0,0.0,0.0,0.0,1.7,5.0,6.7,3.3,0.8,0.0,0.8,0.8,4.2,1.7,8.3,-6.7,23.0,0,0,20.0,1,857,1,857,53,975,1007,884,914,1033,914,824,862,824,568,662,672,646,964,752,517,546,453,903,1185,1093,1134,183,15,1223,1,43:12,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42200201,2023-04-30T00:00:00,NYK vs. MIA,L,40.05,9.9,20.7,0.478,0.0,6.3,0.0,2.7,3.6,0.75,0.9,3.6,4.5,6.3,4.5,0.9,0.0,0.9,1.8,2.7,22.5,-7.2,35.5,0,0,35.1,1,857,1,857,186,186,165,727,914,576,914,526,534,514,824,949,995,249,155,692,536,500,1073,656,325,1117,566,183,15,533,1,40:03,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42200135,2023-04-26T00:00:00,NYK @ CLE,W,0.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,873,1,1719,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,789,1601,183,15,1604,1,0:15,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,42200135,2023-04-26T00:00:00,NYK @ CLE,W,11.785,0.0,3.1,0.0,0.0,0.0,0.0,3.1,6.1,0.5,3.1,3.1,6.1,6.1,0.0,0.0,3.1,0.0,3.1,3.1,3.1,9.2,28.7,0,0,21.4,1,1,873,1,1311,1385,1531,1385,914,1289,914,460,260,662,292,1027,741,264,982,752,93,565,691,580,1417,499,862,183,15,1177,1,11:47,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,42200135,2023-04-26T00:00:00,NYK @ CLE,W,21.9,8.2,16.4,0.5,3.3,6.6,0.5,0.0,0.0,0.0,0.0,3.3,3.3,1.6,1.6,1.6,0.0,1.6,1.6,0.0,19.7,8.2,29.4,0,0,31.2,1,1,873,1,980,349,401,524,297,534,210,824,862,824,876,993,1181,998,695,407,536,230,1122,1103,464,520,841,183,15,706,1,21:54,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,42200135,2023-04-26T00:00:00,NYK @ CLE,W,29.4,6.1,18.4,0.333,3.7,12.2,0.3,7.3,7.3,1.0,0.0,2.4,2.4,1.2,0.0,0.0,0.0,0.0,3.7,6.1,23.3,-3.7,28.0,0,0,30.6,1,1,873,1,684,658,264,1059,232,88,684,118,185,1,876,1162,1300,1076,982,752,536,565,545,162,298,1005,895,183,15,739,1,29:24,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42200135,2023-04-26T00:00:00,NYK @ CLE,W,41.55,6.9,19.1,0.364,1.7,5.2,0.333,4.3,4.3,1.0,0.9,2.6,3.5,3.5,1.7,1.7,0.0,0.9,1.7,3.5,19.9,9.5,32.8,0,0,32.1,1,1,873,1,121,532,222,1027,658,755,559,316,423,1,844,1133,1157,617,666,377,536,521,1099,517,451,485,690,183,15,672,1,41:33,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42200135,2023-04-26T00:00:00,NYK @ CLE,W,36.215,6.0,8.9,0.667,0.0,0.0,0.0,1.0,4.0,0.25,10.9,7.0,17.9,1.0,1.0,2.0,3.0,0.0,4.0,3.0,12.9,8.0,49.8,1,0,41.8,1,1,873,1,386,686,1128,204,914,1289,914,791,479,814,21,399,60,1133,888,300,102,565,483,599,900,531,154,1,15,279,1,36:13,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42200135,2023-04-26T00:00:00,NYK @ CLE,W,46.766666666666666,1.5,4.6,0.333,0.0,1.5,0.0,0.0,0.0,0.0,2.3,6.9,9.2,1.5,0.8,0.0,0.8,0.0,1.5,1.5,3.1,5.4,18.0,0,0,15.4,1,1,873,1,7,1349,1470,1059,914,1239,914,824,862,824,413,402,387,1021,978,752,534,565,1150,931,1416,613,1336,183,15,1393,1,46:46,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,42200135,2023-04-26T00:00:00,NYK @ CLE,W,16.205,8.9,20.0,0.444,0.0,6.7,0.0,11.1,13.3,0.833,2.2,6.7,8.9,13.3,2.2,0.0,0.0,0.0,2.2,8.9,28.9,6.7,57.3,0,0,51.1,1,1,873,1,1164,285,190,803,914,528,914,32,34,445,429,432,427,17,527,752,536,565,958,50,122,568,60,183,15,103,1,16:12,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,42200135,2023-04-26T00:00:00,NYK @ CLE,W,35.93333333333333,7.0,13.0,0.538,2.0,4.0,0.5,5.0,6.0,0.833,0.0,4.0,4.0,4.0,4.0,1.0,0.0,0.0,3.0,3.0,21.0,21.0,30.9,0,0,33.1,1,1,873,1,401,516,694,478,578,935,210,247,264,445,876,862,1074,528,195,609,536,565,703,592,383,195,780,183,15,617,1,35:56,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,42200134,2023-04-23T00:00:00,NYK vs. CLE,W,27.3,4.0,13.2,0.3,0.0,5.3,0.0,1.3,4.0,0.333,0.0,2.6,2.6,1.3,1.3,0.0,1.3,0.0,1.3,2.6,9.2,-2.6,17.0,0,0,15.8,1,1,873,1,769,1013,664,1179,914,744,914,743,483,799,876,1126,1275,1057,771,752,332,565,1185,679,1133,974,1368,183,15,1380,1,27:18,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42200134,2023-04-23T00:00:00,NYK vs. CLE,W,27.366666666666667,6.6,9.2,0.714,0.0,0.0,0.0,2.6,3.9,0.667,9.2,5.3,14.5,1.3,0.0,0.0,2.6,0.0,2.6,2.6,15.8,-1.3,43.0,1,0,36.8,1,1,873,1,767,582,1092,165,914,1289,914,542,484,590,38,626,116,1058,982,752,130,565,842,681,691,930,306,1,15,460,1,27:22,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,42200134,2023-04-23T00:00:00,NYK vs. CLE,W,37.5,8.6,17.3,0.5,0.0,5.8,0.0,7.7,12.5,0.615,0.0,1.9,1.9,1.0,0.0,0.0,1.0,0.0,1.9,6.7,25.0,1.9,31.6,0,0,29.8,1,1,873,1,325,303,331,524,914,655,914,99,41,642,876,1242,1369,1143,982,752,440,565,1026,122,228,734,745,183,15,773,1,37:30,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42200134,2023-04-23T00:00:00,NYK vs. CLE,W,39.95,6.3,14.4,0.438,0.9,3.6,0.25,3.6,4.5,0.8,1.8,4.5,6.3,1.8,2.7,1.8,0.0,3.6,1.8,2.7,17.1,4.5,30.1,0,0,29.7,1,1,873,1,193,625,556,826,883,1003,716,400,408,482,528,756,718,962,403,356,536,35,1070,655,617,637,805,183,15,774,1,39:57,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,42200134,2023-04-23T00:00:00,NYK vs. CLE,W,19.241666666666667,0.0,7.5,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,3.7,3.7,1.9,0.0,0.0,0.0,0.0,1.9,3.7,0.0,20.6,7.3,0,0,5.6,1,1,873,1,1074,1385,1256,1385,914,981,914,824,862,824,876,914,1113,946,982,752,536,565,1043,471,1429,206,1559,183,15,1579,1,19:15,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42200134,2023-04-23T00:00:00,NYK vs. CLE,W,5.0633333333333335,7.1,7.1,1.0,7.1,7.1,1.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,7.1,21.3,0.0,29.9,0,0,35.5,1,1,873,1,1477,499,1293,1,36,475,1,824,862,824,876,382,622,1173,982,752,536,565,1325,100,367,789,813,183,15,510,1,5:04,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,42200134,2023-04-23T00:00:00,NYK vs. CLE,W,20.633333333333333,0.0,1.7,0.0,0.0,0.0,0.0,1.7,3.5,0.5,1.7,12.2,14.0,3.5,3.5,3.5,3.5,0.0,8.7,5.2,1.7,17.4,41.2,0,0,33.2,1,1,873,1,1027,1385,1564,1385,914,1289,914,696,548,662,547,89,128,613,266,73,69,565,82,248,1426,265,365,183,15,610,1,20:38,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42200134,2023-04-23T00:00:00,NYK vs. CLE,W,42.93666666666667,9.2,18.4,0.5,4.2,7.5,0.556,1.7,1.7,1.0,1.7,3.4,5.0,5.0,3.4,0.8,0.8,0.8,0.8,2.5,24.3,7.5,39.6,0,0,41.9,1,1,873,1,64,243,257,524,174,416,200,705,806,1,564,983,902,373,289,726,512,542,1314,700,250,543,416,183,15,276,1,42:56,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,42200134,2023-04-23T00:00:00,NYK vs. CLE,W,20.008333333333333,3.6,9.0,0.4,1.8,5.4,0.333,0.0,0.0,0.0,9.0,5.4,14.4,1.8,0.0,0.0,0.0,0.0,1.8,0.0,9.0,19.8,29.0,0,0,27.0,1,1,873,1,1048,1065,1124,918,639,714,559,824,862,824,44,599,119,964,982,752,536,565,1072,1103,1148,216,848,183,15,904,1,20:01,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42200133,2023-04-21T00:00:00,NYK vs. CLE,W,37.905,9.5,17.1,0.556,0.0,3.8,0.0,0.9,0.9,1.0,0.0,3.8,3.8,5.7,2.8,1.9,0.0,0.0,1.9,2.8,19.9,19.0,35.9,0,0,33.2,1,1,873,1,304,225,342,433,914,969,914,800,855,1,876,907,1104,310,364,320,536,565,1031,624,448,229,547,183,15,606,1,37:54,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42200133,2023-04-21T00:00:00,NYK vs. CLE,W,28.666666666666668,5.0,6.3,0.8,2.5,2.5,1.0,3.8,5.0,0.75,1.3,6.3,7.5,1.3,5.0,2.5,0.0,0.0,3.8,6.3,16.3,16.3,29.8,0,0,32.7,1,1,873,1,709,822,1368,104,472,1144,1,376,354,514,663,476,572,1074,118,191,536,565,523,152,659,300,823,183,15,640,1,28:40,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,42200133,2023-04-21T00:00:00,NYK vs. CLE,W,15.066666666666666,7.2,19.1,0.375,2.4,9.6,0.25,2.4,2.4,1.0,2.4,4.8,7.2,2.4,2.4,9.6,2.4,0.0,4.8,2.4,19.1,2.4,64.8,0,0,55.0,1,1,873,1,1199,489,219,998,503,225,716,587,695,1,396,708,618,849,493,9,155,565,351,731,507,719,32,183,15,60,1,15:04,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,42200133,2023-04-21T00:00:00,NYK vs. CLE,W,32.93333333333333,3.3,16.4,0.2,2.2,10.9,0.2,3.3,4.4,0.75,0.0,8.7,8.7,3.3,2.2,1.1,0.0,1.1,2.2,2.2,12.0,20.8,28.5,0,0,28.4,1,1,873,1,515,1117,405,1312,542,136,808,443,421,514,876,237,437,660,537,571,536,377,965,778,958,202,870,183,15,838,1,32:56,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,42200133,2023-04-21T00:00:00,NYK vs. CLE,W,13.433333333333334,2.7,13.4,0.2,0.0,8.0,0.0,0.0,0.0,0.0,2.7,2.7,5.4,0.0,0.0,0.0,2.7,2.7,2.7,0.0,5.4,24.1,19.8,0,0,16.1,1,1,873,1,1255,1218,642,1312,914,365,914,824,862,824,343,1113,854,1173,982,752,126,83,824,1103,1339,161,1271,183,15,1372,1,13:26,2022,2023
2022-23,1629610,DaQuan Jeffries,DaQuan,1610612752,NYK,New York Knicks,42200133,2023-04-21T00:00:00,NYK vs. CLE,W,3.683333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,9.8,0.0,-58.6,0.0,0,0,0.0,1,1,873,1,1553,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,7,20,1429,1671,1601,183,15,1604,1,3:41,2022,2023
2022-23,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,42200133,2023-04-21T00:00:00,NYK vs. CLE,W,2.5,0.0,57.6,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.8,21.6,0,0,14.4,1,1,873,1,1609,1385,5,1385,914,49,914,824,862,824,876,1370,1453,15,982,752,536,565,1325,1103,1429,1710,1197,183,15,1428,1,2:30,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42200133,2023-04-21T00:00:00,NYK vs. CLE,W,30.42833333333333,3.5,5.9,0.6,0.0,0.0,0.0,1.2,4.7,0.25,5.9,2.4,8.3,3.5,0.0,2.4,2.4,2.4,0.0,2.4,8.3,22.5,37.7,0,0,29.6,1,1,873,1,624,1076,1397,323,914,1289,914,758,385,814,103,1179,487,602,982,227,160,112,1325,735,1187,185,476,183,15,788,1,30:26,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,42200133,2023-04-21T00:00:00,NYK vs. CLE,W,30.746666666666663,9.4,14.1,0.667,3.5,7.0,0.5,0.0,0.0,0.0,2.3,7.0,9.4,3.5,2.3,1.2,0.0,0.0,4.7,1.2,22.2,11.7,39.9,0,0,41.0,1,1,873,1,615,234,586,204,268,484,210,824,862,824,406,391,375,609,504,541,536,565,365,1024,332,419,405,183,15,302,1,30:45,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,42200133,2023-04-21T00:00:00,NYK vs. CLE,W,17.571666666666665,6.1,10.2,0.6,0.0,0.0,0.0,2.0,4.1,0.5,2.0,8.2,10.2,2.0,2.0,4.1,2.0,0.0,2.0,2.0,14.3,2.0,46.1,0,0,38.9,1,1,873,1,1123,655,979,323,914,1289,914,630,459,662,460,281,306,903,567,49,182,565,997,801,795,729,235,183,15,370,1,17:34,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42200133,2023-04-21T00:00:00,NYK vs. CLE,W,3.911666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.2,11.0,0,0,9.2,1,1,873,1,1533,1385,1568,1385,914,1289,914,824,862,824,876,201,388,1173,982,752,536,565,1325,1103,1429,1668,1508,183,15,1535,1,3:55,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,42200133,2023-04-21T00:00:00,NYK vs. CLE,W,23.15333333333333,6.2,9.3,0.667,3.1,4.7,0.667,1.6,3.1,0.5,0.0,1.6,1.6,3.1,1.6,0.0,0.0,0.0,0.0,3.1,17.1,42.0,22.1,0,0,24.9,1,1,873,1,937,641,1081,204,323,846,96,724,591,662,876,1297,1417,682,713,752,536,565,1325,569,619,50,1170,183,15,1025,1,23:09,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,42200132,2023-04-18T00:00:00,NYK @ CLE,L,33.013333333333335,8.7,21.8,0.4,3.3,7.6,0.429,3.3,3.3,1.0,4.4,4.4,8.7,1.1,6.5,1.1,0.0,4.4,2.2,3.3,24.0,-7.6,32.8,0,0,39.3,1,857,1,857,514,297,122,918,299,403,427,444,577,1,169,788,440,1111,55,573,536,14,966,546,272,1128,686,183,15,360,1,33:01,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,42200132,2023-04-18T00:00:00,NYK @ CLE,L,21.916666666666668,0.0,3.3,0.0,0.0,3.3,0.0,6.6,8.2,0.8,0.0,4.9,4.9,3.3,3.3,4.9,0.0,0.0,1.6,3.3,6.6,-13.1,28.9,0,0,24.6,1,857,1,857,979,1385,1523,1385,914,1044,914,147,151,482,876,678,921,659,300,34,536,565,1124,545,1284,1281,849,183,15,1036,1,21:55,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,42200132,2023-04-18T00:00:00,NYK @ CLE,L,26.75,2.7,8.1,0.333,0.0,0.0,0.0,0.0,1.3,0.0,6.7,2.7,9.4,6.7,2.7,1.3,0.0,1.3,5.4,1.3,5.4,-9.4,28.1,0,0,24.2,1,857,1,857,789,1212,1209,1059,914,1289,914,824,827,824,76,1109,369,211,406,477,536,296,268,979,1337,1189,890,183,15,1055,1,26:45,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,42200132,2023-04-18T00:00:00,NYK @ CLE,L,33.36333333333334,4.3,14.0,0.308,0.0,3.2,0.0,6.5,7.6,0.857,1.1,2.2,3.2,0.0,0.0,1.1,0.0,0.0,1.1,4.3,15.1,-2.2,22.2,0,0,20.5,1,857,1,857,498,948,587,1166,914,1052,914,153,176,433,722,1204,1191,1173,982,579,536,565,1236,383,743,949,1163,183,15,1207,1,33:22,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42200132,2023-04-18T00:00:00,NYK @ CLE,L,26.78333333333333,2.7,4.0,0.667,1.3,1.3,1.0,0.0,0.0,0.0,1.3,4.0,5.4,0.0,1.3,1.3,0.0,1.3,2.7,1.3,6.7,-39.0,15.9,0,0,16.1,1,857,1,857,784,1214,1500,204,743,1251,1,824,862,824,637,855,851,1173,763,480,536,297,819,981,1276,1616,1395,183,15,1367,1,26:47,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,42200132,2023-04-18T00:00:00,NYK @ CLE,L,14.986666666666666,7.2,19.2,0.375,2.4,9.6,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,2.4,2.4,0.0,2.4,0.0,16.8,-24.0,32.4,0,0,31.2,1,857,1,857,1201,483,214,998,500,218,716,824,862,824,876,1370,1453,844,486,220,154,565,922,1103,632,1486,704,183,15,707,1,14:59,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42200132,2023-04-18T00:00:00,NYK @ CLE,L,2.5416666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0,0,0.0,1,857,1,857,1606,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,46,1601,183,15,1604,1,2:33,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,42200132,2023-04-18T00:00:00,NYK @ CLE,L,23.1,6.2,12.5,0.5,1.6,6.2,0.25,4.7,6.2,0.75,0.0,1.6,1.6,1.6,1.6,3.1,0.0,0.0,4.7,3.1,18.7,-7.8,30.7,0,0,29.6,1,857,1,857,940,639,746,524,696,581,716,273,253,514,876,1295,1415,1013,710,104,536,565,368,567,525,1132,787,183,15,784,1,23:06,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42200132,2023-04-18T00:00:00,NYK @ CLE,L,21.25,1.7,3.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.7,6.8,8.5,0.0,3.4,0.0,6.8,1.7,5.1,1.7,3.4,-16.9,30.5,0,0,25.4,1,857,1,857,1010,1332,1520,524,914,1289,914,824,862,824,557,414,462,1173,282,752,19,217,300,898,1406,1359,795,183,15,986,1,21:15,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42200132,2023-04-18T00:00:00,NYK @ CLE,L,36.295,5.0,16.9,0.294,1.0,7.9,0.125,8.9,9.9,0.9,1.0,4.0,5.0,6.0,2.0,4.0,0.0,0.0,1.0,7.9,19.8,-9.9,44.6,0,0,39.7,1,857,1,857,381,835,369,1190,844,372,904,67,85,394,758,872,917,286,587,54,536,565,1265,75,455,1210,277,183,15,340,1,36:18,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,42200131,2023-04-15T00:00:00,NYK @ CLE,W,23.606666666666666,0.0,7.6,0.0,0.0,3.0,0.0,4.6,6.1,0.75,0.0,4.6,4.6,3.0,4.6,0.0,0.0,0.0,0.0,4.6,4.6,12.2,10.1,0,0,12.2,1,1,873,1,914,1385,1242,1385,914,1071,914,284,261,514,876,743,986,697,147,752,536,565,1325,343,1367,401,1529,183,15,1476,1,23:36,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,42200131,2023-04-15T00:00:00,NYK @ CLE,W,31.066666666666663,2.3,13.9,0.167,1.2,5.8,0.2,2.3,2.3,1.0,0.0,4.6,4.6,7.0,1.2,4.6,0.0,2.3,1.2,1.2,8.1,-15.1,36.8,0,0,30.1,1,1,873,1,604,1262,594,1349,794,651,808,594,705,1,876,727,972,192,829,38,536,117,1215,1027,1195,1318,512,183,15,757,1,31:04,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42200131,2023-04-15T00:00:00,NYK @ CLE,W,32.88333333333333,8.8,12.0,0.727,1.1,2.2,0.5,0.0,0.0,0.0,5.5,5.5,10.9,2.2,2.2,1.1,0.0,0.0,4.4,1.1,18.6,5.5,36.1,1,0,35.0,1,1,873,1,519,294,788,160,817,1175,210,824,862,824,122,590,267,882,536,568,536,565,423,1044,533,611,534,1,15,535,1,32:53,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,42200131,2023-04-15T00:00:00,NYK @ CLE,W,14.446666666666667,7.5,10.0,0.75,2.5,5.0,0.5,5.0,5.0,1.0,2.5,7.5,10.0,2.5,2.5,0.0,0.0,0.0,0.0,2.5,22.4,29.9,35.6,0,0,37.4,1,1,873,1,1221,458,1012,135,481,785,210,251,357,1,377,345,321,823,462,752,536,565,1325,706,328,104,559,183,15,427,1,14:27,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,42200131,2023-04-15T00:00:00,NYK @ CLE,W,21.89666666666667,3.3,4.9,0.667,0.0,0.0,0.0,6.6,6.6,1.0,3.3,4.9,8.2,0.0,0.0,0.0,0.0,0.0,4.9,3.3,13.2,31.2,23.0,0,0,21.4,1,1,873,1,982,1115,1455,204,914,1289,914,146,234,1,259,674,495,1173,982,752,536,565,322,544,878,94,1132,183,15,1178,1,21:54,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,42200131,2023-04-15T00:00:00,NYK @ CLE,W,26.95,1.3,5.3,0.25,1.3,5.3,0.25,2.7,2.7,1.0,1.3,5.3,6.7,1.3,0.0,0.0,1.3,0.0,4.0,2.7,6.7,13.4,20.7,0,0,18.7,1,1,873,1,780,1362,1435,1235,747,728,716,532,650,1,640,612,669,1055,982,752,329,565,478,668,1278,374,1234,183,15,1271,1,26:57,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42200131,2023-04-15T00:00:00,NYK @ CLE,W,29.49333333333333,13.4,29.3,0.458,1.2,4.9,0.25,4.9,4.9,1.0,1.2,1.2,2.4,2.4,1.2,2.4,0.0,0.0,3.7,3.7,33.0,2.4,45.7,0,0,43.9,1,1,873,1,678,42,29,771,770,796,716,254,363,1,673,1325,1301,830,807,207,536,565,548,488,65,715,244,183,15,223,1,29:30,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42200131,2023-04-15T00:00:00,NYK @ CLE,W,26.10333333333333,4.1,6.9,0.6,0.0,0.0,0.0,0.0,0.0,0.0,6.9,4.1,11.0,0.0,0.0,2.8,0.0,0.0,2.8,2.8,8.3,-20.7,29.8,0,0,24.8,1,1,873,1,813,981,1314,323,914,1289,914,824,862,824,73,835,262,1173,982,144,536,565,796,646,1188,1426,817,183,15,1027,1,26:06,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,42200131,2023-04-15T00:00:00,NYK @ CLE,W,33.553333333333335,7.5,21.5,0.35,3.2,10.7,0.3,2.1,4.3,0.5,2.1,8.6,10.7,4.3,5.4,2.1,0.0,0.0,4.3,2.1,20.4,-8.6,40.8,1,0,42.9,1,1,873,1,494,448,134,1055,306,147,684,615,424,662,446,252,281,482,98,267,536,565,435,782,425,1159,374,1,15,243,1,33:33,2022,2023
