season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628409,Alec Peters,Alec,1610612756,PHX,Phoenix Suns,21701203,2018-04-08T00:00:00,PHX vs. GSW,L,10.5,0.0,0.0,0.0,2.0,2.0,2.0,1.0,10.0,0.0,0.0,1.0,0.0,9.2,1,13054,13054,13054,22461,12040,9889,9215,13399,2610,3853,4366,20795,8133,1,5153,18674,19978,1.0,10:27,2017,2018
2017-18,1628432,Davon Reed,Davon,1610612756,PHX,Phoenix Suns,21701203,2018-04-08T00:00:00,PHX vs. GSW,L,16.9,2.0,0.0,2.0,2.0,2.0,0.0,6.0,18.0,0.0,0.0,0.0,2.0,11.6,1,13054,13054,13054,18600,6347,9889,4430,13399,2610,1,14585,14614,8133,1,1,7539,18328,1.0,16:54,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21701203,2018-04-08T00:00:00,PHX vs. GSW,L,25.2,0.0,4.0,0.0,14.0,9.0,2.0,7.0,12.0,0.0,2.0,1.0,3.0,28.5,1,13054,13054,13054,11599,12040,1497,9215,679,15582,3853,16621,19440,8133,23707,5153,4452,6734,1.0,25:09,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21701203,2018-04-08T00:00:00,PHX vs. GSW,L,36.9,0.0,0.0,0.0,4.0,13.0,6.0,12.0,26.0,0.0,1.0,2.0,4.0,28.4,1,13054,13054,13054,1771,12040,9889,9215,8975,21316,13576,22879,8069,8133,17404,11691,2633,6785,1.0,36:53,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21701203,2018-04-08T00:00:00,PHX vs. GSW,L,13.6,0.0,0.0,0.0,0.0,2.0,0.0,6.0,10.0,0.0,0.0,2.0,0.0,6.4,1,13054,13054,13054,20875,12040,9889,9215,19152,2610,1,14585,20795,8133,1,11691,18674,21794,1.0,13:35,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21701203,2018-04-08T00:00:00,PHX vs. GSW,L,41.4,2.0,0.0,0.0,8.0,8.0,6.0,12.0,28.0,0.0,1.0,3.0,0.0,32.8,1,13054,13054,13054,276,6347,9889,9215,3447,13769,13576,22879,6593,8133,17404,17900,18674,4720,1.0,41:21,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21701203,2018-04-08T00:00:00,PHX vs. GSW,L,22.9,0.0,0.0,0.0,4.0,7.0,2.0,6.0,24.0,0.0,0.0,4.0,2.0,15.4,1,13054,13054,13054,13601,12040,9889,9215,8975,11872,3853,14585,9573,8133,1,22329,7539,15503,1.0,22:55,2017,2018
2017-18,1627863,Danuel House Jr.,Danuel,1610612756,PHX,Phoenix Suns,21701189,2018-04-06T00:00:00,PHX vs. NOP,L,34.9,5.0,2.0,1.0,4.0,14.0,21.0,13.0,38.0,2.0,1.0,1.0,3.0,18.1,1,13054,13054,13054,3215,1528,4626,8899,8975,22367,26026,23596,1743,803,17404,5153,4452,13466,1.0,34:51,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21701189,2018-04-06T00:00:00,PHX vs. NOP,L,30.3,0.0,0.0,4.0,2.0,9.0,20.0,9.0,32.0,0.0,1.0,2.0,1.0,31.0,1,13054,13054,13054,6998,12040,9889,1706,13399,15582,25969,19743,4134,8133,17404,11691,12172,5483,1.0,30:17,2017,2018
2017-18,1627885,Shaquille Harrison,Shaquille,1610612756,PHX,Phoenix Suns,21701189,2018-04-06T00:00:00,PHX vs. NOP,L,29.7,0.0,0.0,0.0,8.0,10.0,15.0,12.0,30.0,0.0,3.0,0.0,1.0,31.3,1,13054,13054,13054,7490,12040,9889,9215,3447,17328,24909,22879,5301,8133,25519,1,12172,5349,1.0,29:43,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21701189,2018-04-06T00:00:00,PHX vs. NOP,L,33.0,2.0,0.0,2.0,2.0,9.0,12.0,10.0,34.0,1.0,0.0,1.0,1.0,26.1,1,13054,13054,13054,4651,6347,9889,4430,13399,15582,23073,20944,3166,2512,1,5153,12172,8066,1.0,33:02,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21701189,2018-04-06T00:00:00,PHX vs. NOP,L,30.0,3.0,5.0,4.0,10.0,7.0,21.0,7.0,26.0,1.0,0.0,3.0,8.0,41.7,1,13054,13054,13054,7249,4321,967,1706,2079,11872,26026,16621,8069,2512,1,17900,260,2032,1.0,29:59,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21701189,2018-04-06T00:00:00,PHX vs. NOP,L,6.1,0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,0.0,0.0,0.0,0.0,4.2,1,13054,13054,13054,23997,12040,9889,9215,19152,2610,8753,9893,23042,8133,1,1,18674,23143,1.0,6:07,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21701189,2018-04-06T00:00:00,PHX vs. NOP,L,19.0,0.0,0.0,0.0,4.0,7.0,17.0,6.0,22.0,0.0,1.0,4.0,1.0,11.8,1,13054,13054,13054,17000,12040,9889,9215,8975,11872,25562,14585,11258,8133,17404,22329,12172,18190,1.0,18:57,2017,2018
2017-18,1628432,Davon Reed,Davon,1610612756,PHX,Phoenix Suns,21701189,2018-04-06T00:00:00,PHX vs. NOP,L,19.2,0.0,0.0,0.0,0.0,2.0,4.0,7.0,18.0,0.0,0.0,0.0,0.0,11.6,1,13054,13054,13054,16815,12040,9889,9215,19152,2610,8753,16621,14614,8133,1,1,18674,18328,1.0,19:10,2017,2018
2017-18,1628409,Alec Peters,Alec,1610612756,PHX,Phoenix Suns,21701189,2018-04-06T00:00:00,PHX vs. NOP,L,11.5,0.0,0.0,0.0,0.0,3.0,9.0,3.0,10.0,0.0,0.0,3.0,0.0,0.2,1,13054,13054,13054,22076,12040,9889,9215,19152,4813,19633,8396,20795,8133,1,17900,18674,25169,1.0,11:27,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21701189,2018-04-06T00:00:00,PHX vs. NOP,L,26.5,3.0,6.0,0.0,6.0,7.0,12.0,9.0,24.0,0.0,1.0,4.0,7.0,36.6,1,13054,13054,13054,10419,4321,488,9215,5708,11872,23073,19743,9573,8133,17404,22329,463,3349,1.0,26:27,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21701167,2018-04-03T00:00:00,PHX vs. SAC,W,21.4,2.0,2.0,2.0,4.0,2.0,6.0,5.0,20.0,2.0,0.0,2.0,1.0,22.4,1,1,1,1,14865,6347,4626,4430,8975,2610,13576,12692,12905,803,1,11691,12172,10399,1.0,21:27,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21701167,2018-04-03T00:00:00,PHX vs. SAC,W,32.4,2.0,1.0,0.0,10.0,8.0,0.0,6.0,14.0,0.0,2.0,3.0,7.0,34.5,1,1,1,1,5245,6347,9497,9215,2079,13769,1,14585,17944,8133,23707,17900,463,4024,1.0,32:23,2017,2018
2017-18,1627863,Danuel House Jr.,Danuel,1610612756,PHX,Phoenix Suns,21701167,2018-04-03T00:00:00,PHX vs. SAC,W,28.2,0.0,3.0,4.0,6.0,10.0,4.0,5.0,16.0,0.0,0.0,3.0,1.0,25.7,1,1,1,1,8816,12040,2864,1706,5708,17328,8753,12692,16291,8133,1,17900,12172,8308,1.0,28:14,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21701167,2018-04-03T00:00:00,PHX vs. SAC,W,27.3,2.0,0.0,0.0,4.0,14.0,6.0,7.0,24.0,1.0,0.0,2.0,2.0,22.6,1,1,1,1,9653,6347,9889,9215,8975,22367,13576,16621,9573,2512,1,11691,7539,10263,1.0,27:18,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21701167,2018-04-03T00:00:00,PHX vs. SAC,W,36.5,0.0,0.0,0.0,4.0,8.0,6.0,7.0,26.0,0.0,1.0,1.0,3.0,32.1,1,1,1,1,2062,12040,9889,9215,8975,13769,13576,16621,8069,8133,17404,5153,4452,5000,1.0,36:27,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21701167,2018-04-03T00:00:00,PHX vs. SAC,W,38.6,4.0,2.0,5.0,12.0,15.0,6.0,7.0,22.0,1.0,1.0,3.0,7.0,44.2,1,1,1,1,945,2585,4626,1108,1226,23214,13576,16621,11258,2512,17404,17900,463,1580,1.0,38:35,2017,2018
2017-18,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21701167,2018-04-03T00:00:00,PHX vs. SAC,W,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.2,1,1,1,1,25192,12040,9889,9215,19152,11872,1,1,25495,8133,1,11691,18674,25169,1.0,2:58,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21701167,2018-04-03T00:00:00,PHX vs. SAC,W,8.5,0.0,0.0,0.0,0.0,7.0,2.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23155,12040,9889,9215,19152,11872,3853,9893,19440,8133,1,1,18674,25240,1.0,8:32,2017,2018
2017-18,1628409,Alec Peters,Alec,1610612756,PHX,Phoenix Suns,21701167,2018-04-03T00:00:00,PHX vs. SAC,W,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1,1,1,1,22065,12040,9889,9215,19152,1,1,1,24730,8133,1,5153,12172,25240,1.0,11:29,2017,2018
2017-18,1628432,Davon Reed,Davon,1610612756,PHX,Phoenix Suns,21701167,2018-04-03T00:00:00,PHX vs. SAC,W,9.9,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,0.0,0.0,3.0,1.0,5.2,1,1,1,1,22661,12040,9889,9215,19152,2610,1,4597,21998,8133,1,17900,12172,22561,1.0,9:55,2017,2018
2017-18,1627885,Shaquille Harrison,Shaquille,1610612756,PHX,Phoenix Suns,21701167,2018-04-03T00:00:00,PHX vs. SAC,W,22.7,6.0,0.0,4.0,10.0,12.0,0.0,2.0,6.0,1.0,1.0,2.0,1.0,18.5,1,1,1,1,13773,863,9889,1706,2079,20190,1,4597,23042,2512,17404,11691,12172,13186,1.0,22:42,2017,2018
2017-18,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21701153,2018-04-01T00:00:00,PHX @ GSW,L,17.5,2.0,0.0,0.0,6.0,8.0,5.0,9.0,12.0,0.0,1.0,0.0,1.0,24.7,1,13054,13054,13054,18163,6347,9889,9215,5708,13769,11744,19743,19440,8133,17404,1,12172,8919,1.0,17:30,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21701153,2018-04-01T00:00:00,PHX @ GSW,L,41.6,0.0,0.0,0.0,6.0,16.0,7.0,27.0,40.0,0.0,2.0,1.0,1.0,31.3,1,13054,13054,13054,241,12040,9889,9215,5708,23917,15942,26054,1224,8133,23707,5153,12172,5349,1.0,41:36,2017,2018
2017-18,1627863,Danuel House Jr.,Danuel,1610612756,PHX,Phoenix Suns,21701153,2018-04-01T00:00:00,PHX @ GSW,L,34.1,5.0,2.0,4.0,10.0,9.0,7.0,21.0,28.0,2.0,0.0,1.0,2.0,33.7,1,13054,13054,13054,3838,1528,4626,1706,2079,15582,15942,25870,6593,803,1,5153,7539,4310,1.0,34:05,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21701153,2018-04-01T00:00:00,PHX @ GSW,L,35.8,5.0,0.0,0.0,2.0,16.0,7.0,24.0,36.0,0.0,1.0,1.0,0.0,25.5,1,13054,13054,13054,2505,1528,9889,9215,13399,23917,15942,25999,2385,8133,17404,5153,18674,8429,1.0,35:48,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21701153,2018-04-01T00:00:00,PHX @ GSW,L,35.6,2.0,0.0,7.0,10.0,13.0,5.0,21.0,34.0,1.0,2.0,2.0,3.0,39.9,1,13054,13054,13054,2663,6347,9889,387,2079,21316,11744,25870,3166,2512,23707,11691,4452,2432,1.0,35:36,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21701153,2018-04-01T00:00:00,PHX @ GSW,L,30.5,0.0,3.0,2.0,14.0,8.0,4.0,18.0,34.0,1.0,1.0,4.0,4.0,36.3,1,13054,13054,13054,6812,12040,2864,4430,679,13769,8753,25471,3166,2512,17404,22329,2633,3443,1.0,30:30,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21701153,2018-04-01T00:00:00,PHX @ GSW,L,18.1,2.0,0.0,2.0,2.0,7.0,4.0,6.0,22.0,0.0,0.0,0.0,0.0,5.5,1,13054,13054,13054,17697,6347,9889,4430,13399,11872,8753,14585,11258,8133,1,1,18674,22408,1.0,18:07,2017,2018
2017-18,1628409,Alec Peters,Alec,1610612756,PHX,Phoenix Suns,21701153,2018-04-01T00:00:00,PHX @ GSW,L,12.2,3.0,3.0,1.0,2.0,0.0,2.0,3.0,10.0,0.0,0.0,0.0,1.0,6.2,1,13054,13054,13054,21646,4321,2864,8899,13399,1,3853,8396,20795,8133,1,1,12172,21910,1.0,12:12,2017,2018
2017-18,1627885,Shaquille Harrison,Shaquille,1610612756,PHX,Phoenix Suns,21701153,2018-04-01T00:00:00,PHX @ GSW,L,14.6,0.0,0.0,0.0,0.0,3.0,4.0,6.0,14.0,0.0,0.0,3.0,2.0,14.3,1,13054,13054,13054,20220,12040,9889,9215,19152,4813,8753,14585,17944,8133,1,17900,7539,16315,1.0,14:38,2017,2018
2017-18,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21701132,2018-03-30T00:00:00,PHX @ HOU,L,14.9,0.0,0.0,0.0,4.0,6.0,0.0,0.0,12.0,0.0,0.0,4.0,4.0,17.0,1,13054,13054,13054,20042,12040,9889,9215,8975,9851,1,1,19440,8133,1,22329,2633,14305,1.0,14:53,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21701132,2018-03-30T00:00:00,PHX @ HOU,L,33.1,0.0,6.0,0.0,8.0,12.0,5.0,8.0,26.0,3.0,1.0,4.0,2.0,37.2,1,13054,13054,13054,4599,12040,488,9215,3447,20190,11744,18262,8069,270,17404,22329,7539,3160,1.0,33:07,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21701132,2018-03-30T00:00:00,PHX @ HOU,L,35.5,0.0,0.0,0.0,0.0,16.0,3.0,8.0,30.0,0.0,1.0,0.0,0.0,27.8,1,13054,13054,13054,2731,12040,9889,9215,19152,23917,7350,18262,5301,8133,17404,1,18674,7116,1.0,35:31,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21701132,2018-03-30T00:00:00,PHX @ HOU,L,35.4,4.0,2.0,7.0,22.0,9.0,2.0,6.0,32.0,0.0,2.0,5.0,2.0,36.7,1,13054,13054,13054,2830,2585,4626,387,45,15582,3853,14585,4134,8133,23707,24852,7539,3320,1.0,35:23,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21701132,2018-03-30T00:00:00,PHX @ HOU,L,18.0,0.0,0.0,0.0,2.0,9.0,0.0,2.0,16.0,1.0,0.0,2.0,1.0,14.2,1,13054,13054,13054,17801,12040,9889,9215,13399,15582,1,4597,16291,2512,1,11691,12172,16374,1.0,17:59,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21701132,2018-03-30T00:00:00,PHX @ HOU,L,36.8,0.0,0.0,0.0,0.0,10.0,2.0,6.0,28.0,0.0,2.0,3.0,2.0,39.2,1,13054,13054,13054,1843,12040,9889,9215,19152,17328,3853,14585,6593,8133,23707,17900,7539,2602,1.0,36:47,2017,2018
2017-18,1627885,Shaquille Harrison,Shaquille,1610612756,PHX,Phoenix Suns,21701132,2018-03-30T00:00:00,PHX @ HOU,L,15.1,0.0,0.0,0.0,6.0,8.0,5.0,2.0,14.0,0.0,1.0,1.0,1.0,13.7,1,13054,13054,13054,19882,12040,9889,9215,5708,13769,11744,4597,17944,8133,17404,5153,12172,16767,1.0,15:09,2017,2018
2017-18,1628409,Alec Peters,Alec,1610612756,PHX,Phoenix Suns,21701132,2018-03-30T00:00:00,PHX @ HOU,L,26.5,0.0,0.0,0.0,0.0,8.0,5.0,4.0,20.0,0.0,0.0,2.0,0.0,9.3,1,13054,13054,13054,10345,12040,9889,9215,19152,13769,11744,9893,12905,8133,1,11691,18674,19946,1.0,26:32,2017,2018
2017-18,1627863,Danuel House Jr.,Danuel,1610612756,PHX,Phoenix Suns,21701132,2018-03-30T00:00:00,PHX @ HOU,L,24.7,3.0,0.0,0.0,2.0,12.0,3.0,4.0,12.0,1.0,0.0,0.0,0.0,19.6,1,13054,13054,13054,12053,4321,9889,9215,13399,20190,7350,9893,19440,2512,1,1,18674,12309,1.0,24:40,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21701122,2018-03-28T00:00:00,PHX vs. LAC,L,32.1,2.0,3.0,5.0,2.0,16.0,15.0,6.0,44.0,0.0,0.0,2.0,1.0,21.8,1,13054,13054,13054,5483,6347,2864,1108,13399,23917,24909,14585,542,8133,1,11691,12172,10809,1.0,32:05,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21701122,2018-03-28T00:00:00,PHX vs. LAC,L,30.4,4.0,4.0,4.0,8.0,18.0,13.0,8.0,36.0,1.0,1.0,4.0,3.0,40.1,1,13054,13054,13054,6887,2585,1497,1706,3447,24900,23905,18262,2385,2512,17404,22329,4452,2382,1.0,30:25,2017,2018
2017-18,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21701122,2018-03-28T00:00:00,PHX vs. LAC,L,19.2,0.0,2.0,0.0,2.0,2.0,4.0,0.0,24.0,0.0,2.0,3.0,1.0,12.0,1,13054,13054,13054,16765,12040,4626,9215,13399,2610,8753,1,9573,8133,23707,17900,12172,18042,1.0,19:14,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21701122,2018-03-28T00:00:00,PHX vs. LAC,L,35.2,4.0,0.0,4.0,10.0,18.0,15.0,8.0,46.0,2.0,0.0,4.0,2.0,38.1,1,13054,13054,13054,2938,2585,9889,1706,2079,24900,24909,18262,369,803,1,22329,7539,2874,1.0,35:14,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21701122,2018-03-28T00:00:00,PHX vs. LAC,L,5.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,1.0,0.0,3.9,1,13054,13054,13054,24233,12040,9889,9215,19152,1,3853,1,23042,8133,1,5153,18674,23360,1.0,5:29,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21701122,2018-03-28T00:00:00,PHX vs. LAC,L,18.9,2.0,0.0,0.0,2.0,13.0,11.0,4.0,28.0,0.0,0.0,2.0,0.0,4.2,1,13054,13054,13054,17025,6347,9889,9215,13399,21316,22147,9893,6593,8133,1,11691,18674,23143,1.0,18:55,2017,2018
2017-18,1628432,Davon Reed,Davon,1610612756,PHX,Phoenix Suns,21701122,2018-03-28T00:00:00,PHX vs. LAC,L,14.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,28.0,1.0,0.0,0.0,1.0,16.1,1,13054,13054,13054,20637,12040,9889,9215,13399,5970,13576,4597,6593,2512,1,1,12172,14968,1.0,13:58,2017,2018
2017-18,1627863,Danuel House Jr.,Danuel,1610612756,PHX,Phoenix Suns,21701122,2018-03-28T00:00:00,PHX vs. LAC,L,3.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25192,12040,9889,9215,19152,5970,1,9893,23940,8133,1,1,18674,25240,1.0,2:58,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21701122,2018-03-28T00:00:00,PHX vs. LAC,L,37.2,5.0,2.0,0.0,4.0,18.0,15.0,8.0,42.0,0.0,0.0,1.0,3.0,27.6,1,13054,13054,13054,1598,1528,4626,9215,8975,24900,24909,18262,827,8133,1,5153,4452,7217,1.0,37:12,2017,2018
2017-18,1627885,Shaquille Harrison,Shaquille,1610612756,PHX,Phoenix Suns,21701122,2018-03-28T00:00:00,PHX vs. LAC,L,30.6,13.0,2.0,12.0,12.0,9.0,10.0,4.0,46.0,0.0,1.0,1.0,6.0,36.8,1,13054,13054,13054,6736,16,4626,28,1226,15582,20971,9893,369,8133,17404,5153,852,3291,1.0,30:35,2017,2018
2017-18,1628409,Alec Peters,Alec,1610612756,PHX,Phoenix Suns,21701122,2018-03-28T00:00:00,PHX vs. LAC,L,13.9,0.0,0.0,0.0,0.0,8.0,4.0,6.0,26.0,0.0,0.0,2.0,0.0,7.7,1,13054,13054,13054,20670,12040,9889,9215,19152,13769,8753,14585,8069,8133,1,11691,18674,20945,1.0,13:55,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21701107,2018-03-26T00:00:00,PHX vs. BOS,L,39.3,4.0,1.0,8.0,14.0,11.0,12.0,2.0,24.0,0.0,1.0,2.0,7.0,36.2,1,13054,13054,13054,707,2585,9497,211,679,18786,23073,4597,9573,8133,17404,11691,463,3463,1.0,39:21,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21701107,2018-03-26T00:00:00,PHX vs. BOS,L,24.4,5.0,2.0,0.0,10.0,9.0,11.0,2.0,18.0,1.0,0.0,0.0,5.0,23.8,1,13054,13054,13054,12274,1528,4626,9215,2079,15582,22147,4597,14614,2512,1,1,1543,9478,1.0,24:24,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,21701107,2018-03-26T00:00:00,PHX vs. BOS,L,14.7,0.0,0.0,0.0,0.0,3.0,10.0,0.0,10.0,0.0,0.0,2.0,0.0,7.7,1,13054,13054,13054,20155,12040,9889,9215,19152,4813,20971,1,20795,8133,1,11691,18674,20945,1.0,14:43,2017,2018
