season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22200879,2023-02-15T00:00:00,UTA @ MEM,L,37.35,8.7,15.4,0.563,2.9,6.7,0.429,6.7,6.7,1.0,1.9,11.6,13.5,5.8,5.8,0.0,0.0,2.9,3.9,7.7,27.0,14.5,46.1,1,0,49.2,1,12947,1,12947,1922,5195,7531,7660,5978,7616,7089,2463,4042,1,8145,1464,2265,5293,1409,11790,7930,1357,8379,1403,3179,5343,4083,1,120,2377,1,37:21,2022,2023
2022-23,1627745,Damian Jones,Damian,1610612762,UTA,Utah Jazz,22200879,2023-02-15T00:00:00,UTA @ MEM,L,7.666666666666667,14.1,18.8,0.75,0.0,0.0,0.0,4.7,9.4,0.5,0.0,9.4,9.4,0.0,0.0,0.0,9.4,0.0,14.1,4.7,32.9,47.0,72.3,0,0,61.0,1,12947,1,12947,22892,655,3747,2276,14184,20319,14184,4935,1892,10976,13272,2955,5855,19186,16367,11790,76,8428,318,5280,1303,498,314,2163,120,616,1,7:40,2022,2023
2022-23,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22200879,2023-02-15T00:00:00,UTA @ MEM,L,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,9.7,0.0,9.7,0.0,0.0,0.0,9.7,0.0,0.0,-145.9,1.9,0,0,9.7,1,12947,1,12947,24502,22559,24678,22559,14184,20319,14184,13851,14660,13851,395,22091,5426,19186,324,11790,7930,8428,904,17929,23116,25836,24902,2163,120,24128,1,3:42,2022,2023
2022-23,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22200879,2023-02-15T00:00:00,UTA @ MEM,L,3.683333333333333,0.0,19.5,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,-78.2,4.9,0,0,9.8,1,12947,1,12947,24509,22559,3125,22559,14184,2907,14184,13851,14660,13851,13272,22091,23082,1371,319,11790,7930,8428,20715,17929,23116,25579,24751,2163,120,24116,1,3:41,2022,2023
2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200879,2023-02-15T00:00:00,UTA @ MEM,L,31.64,5.7,17.1,0.333,2.3,5.7,0.4,3.4,5.7,0.6,1.1,6.8,8.0,8.0,3.4,0.0,2.3,2.3,3.4,4.6,17.1,12.5,42.0,0,0,39.8,1,12947,1,12947,6698,12324,5438,17586,7917,9956,7498,7287,5421,10622,11278,6510,8065,2607,5171,11790,2670,2258,9957,5583,10598,6117,6015,2163,120,6226,1,31:38,2022,2023
2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22200879,2023-02-15T00:00:00,UTA @ MEM,L,32.51833333333333,4.4,8.9,0.5,0.0,0.0,0.0,2.2,3.3,0.667,6.6,8.9,15.5,0.0,3.3,0.0,3.3,2.2,2.2,5.5,11.1,-1.1,36.3,1,0,33.2,1,12947,1,12947,5906,15720,18368,9075,14184,20319,14184,10330,9738,9637,1143,3498,1378,19186,5441,11790,1357,2402,15028,3724,16958,13340,9477,1,120,10723,1,32:31,2022,2023
2022-23,1629308,Juan Toscano-Anderson,Juan,1610612762,UTA,Utah Jazz,22200879,2023-02-15T00:00:00,UTA @ MEM,L,25.043333333333333,4.3,7.2,0.6,1.4,2.9,0.5,0.0,0.0,0.0,1.4,12.9,14.4,1.4,1.4,1.4,0.0,0.0,1.4,1.4,10.1,-2.9,32.3,0,0,30.2,1,12947,1,12947,12086,16063,20853,5804,11293,16762,3860,13851,14660,13851,9777,948,1840,17293,12996,7692,7930,8428,18239,15638,17933,14264,12260,2163,120,13034,1,25:03,2022,2023
2022-23,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22200879,2023-02-15T00:00:00,UTA @ MEM,L,35.36666666666667,8.1,21.4,0.381,2.0,9.2,0.222,2.0,2.0,1.0,1.0,8.1,9.2,6.1,6.1,0.0,1.0,2.0,1.0,1.0,20.4,-20.4,37.5,0,0,39.7,1,12947,1,12947,3456,6292,1987,16579,8924,3613,12698,10872,12898,1,12246,4393,6174,4756,1190,11790,6987,2940,20052,17521,7479,21622,8681,2163,120,6290,1,35:22,2022,2023
2022-23,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22200859,2023-02-13T00:00:00,UTA @ IND,W,12.783333333333331,0.0,8.4,0.0,0.0,8.4,0.0,0.0,0.0,0.0,2.8,0.0,2.8,5.6,0.0,0.0,2.8,0.0,2.8,2.8,0.0,42.2,20.3,0,0,14.1,1,1,12949,1,20725,22559,18988,22559,14184,4579,14184,13851,14660,13851,5385,22091,19918,5589,16367,11790,1864,8428,12581,10533,23116,661,20302,2163,120,22903,1,12:47,2022,2023
2022-23,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22200859,2023-02-13T00:00:00,UTA @ IND,W,29.45,8.6,17.1,0.5,0.0,1.2,0.0,4.9,6.1,0.8,0.0,1.2,1.2,7.3,2.4,2.4,0.0,2.4,2.4,4.9,22.0,12.2,39.4,0,0,35.4,1,1,12949,1,8578,5404,5381,9075,14184,19800,14184,4627,4827,7793,13272,21471,22724,3223,8404,3812,7930,1935,14082,4901,6177,6239,7459,2163,120,9075,1,29:27,2022,2023
2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22200859,2023-02-13T00:00:00,UTA @ IND,W,19.19833333333333,5.6,5.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,9.4,0.0,3.8,3.8,3.8,0.0,7.5,1.9,11.3,-3.8,41.3,0,0,35.6,1,1,12949,1,16559,12503,22551,1,14184,20319,14184,13851,14660,13851,13272,2971,5874,19186,4399,1481,1029,8428,1842,14120,16759,14750,6402,2163,120,8950,1,19:12,2022,2023
2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200859,2023-02-13T00:00:00,UTA @ IND,W,18.55,3.9,13.6,0.286,1.9,5.8,0.333,3.9,3.9,1.0,1.9,1.9,3.9,13.6,0.0,0.0,0.0,1.9,1.9,3.9,13.6,-7.8,38.6,0,0,33.0,1,1,12949,1,17008,17158,10335,19742,9393,9647,8680,6366,8568,1,8085,19888,17279,371,16367,11790,7930,3253,16459,7254,14275,16852,7942,2163,120,10886,1,18:33,2022,2023
2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22200859,2023-02-13T00:00:00,UTA @ IND,W,29.401666666666667,3.7,8.6,0.429,2.4,4.9,0.5,0.0,0.0,0.0,2.4,2.4,4.9,1.2,1.2,0.0,0.0,0.0,1.2,0.0,9.8,9.8,16.3,0,0,18.4,1,1,12949,1,8619,17717,18814,14122,7299,11888,3860,13851,14660,13851,6263,18324,14661,18065,14141,11790,7930,8428,19003,17929,18191,7292,22190,2163,120,21033,1,29:24,2022,2023
2022-23,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22200859,2023-02-13T00:00:00,UTA @ IND,W,12.816666666666666,5.6,5.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,19.7,25.3,0.0,5.6,0.0,0.0,0.0,0.0,2.8,11.2,5.6,36.0,0,0,36.5,1,1,12949,1,20708,12522,22559,1,14184,20319,14184,13851,14660,13851,1735,171,155,19186,1542,11790,7930,8428,20715,10555,16782,9375,9701,2163,120,8367,1,12:49,2022,2023
2022-23,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22200859,2023-02-13T00:00:00,UTA @ IND,W,36.53333333333333,9.9,19.7,0.5,2.0,8.9,0.222,6.9,6.9,1.0,1.0,9.9,10.8,2.0,3.0,0.0,0.0,1.0,1.0,4.9,28.6,3.0,41.6,1,0,43.4,1,1,12949,1,2520,3442,3029,9075,9256,3995,12698,2347,3871,1,12523,2539,4250,15571,6657,11790,7930,7561,20217,4840,2524,10817,6225,1,120,4412,1,36:32,2022,2023
2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200859,2023-02-13T00:00:00,UTA @ IND,W,15.633333333333333,4.6,13.8,0.333,0.0,2.3,0.0,0.0,0.0,0.0,0.0,4.6,4.6,2.3,2.3,0.0,0.0,2.3,4.6,2.3,9.2,4.6,15.9,0,0,16.1,1,1,12949,1,19020,15256,9958,17586,14184,17886,14184,13851,14660,13851,13272,11828,15407,14254,9030,11790,7930,2208,6113,12307,18745,9918,22349,2163,120,22076,1,15:38,2022,2023
2022-23,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22200859,2023-02-13T00:00:00,UTA @ IND,W,34.25,9.5,17.9,0.529,6.3,8.4,0.75,5.3,7.4,0.714,1.1,0.0,1.1,3.2,7.4,0.0,0.0,2.1,2.1,3.2,30.5,-7.4,29.1,0,0,41.0,1,1,12949,1,4391,3974,4626,8804,899,4637,1581,4119,3403,9448,11952,22091,22943,11447,665,11790,7930,2721,15592,9348,1865,16641,14614,2163,120,5526,1,34:15,2022,2023
2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22200859,2023-02-13T00:00:00,UTA @ IND,W,31.383333333333333,5.7,6.9,0.833,4.6,4.6,1.0,4.6,4.6,1.0,3.4,8.0,11.5,2.3,0.0,1.1,0.0,0.0,3.4,3.4,20.6,3.4,41.3,1,0,41.3,1,1,12949,1,6926,12180,21223,1646,2399,12741,1,5119,7179,1,4111,4551,3682,14287,16367,9436,7930,8428,9854,8500,7223,10550,6373,1,120,5375,1,31:23,2022,2023
2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200851,2023-02-11T00:00:00,UTA @ NYK,L,13.116666666666667,11.0,13.7,0.8,2.7,5.5,0.5,0.0,0.0,0.0,0.0,5.5,5.5,2.7,5.5,2.7,0.0,0.0,5.5,5.5,24.7,-19.2,38.1,0,0,41.2,1,12947,1,12947,20536,2187,10124,1839,6440,10431,3860,13851,14660,13851,13272,9491,13221,12805,1662,3101,7930,8428,4218,3788,4326,21326,8227,2163,120,5444,1,13:07,2022,2023
2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200851,2023-02-11T00:00:00,UTA @ NYK,L,27.416666666666668,10.5,15.8,0.667,1.3,3.9,0.333,7.9,10.5,0.75,0.0,2.6,2.6,9.2,1.3,1.3,1.3,0.0,2.6,7.9,30.2,-5.3,53.7,0,0,48.6,1,12947,1,12947,10253,2629,7099,3571,11820,14320,8680,1704,1401,8358,13272,17844,20320,1699,13606,8299,5316,8428,13385,1297,1969,15590,1863,2163,120,2533,1,27:25,2022,2023
2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22200851,2023-02-11T00:00:00,UTA @ NYK,L,19.01833333333333,3.8,3.8,1.0,1.9,1.9,1.0,0.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0,0.0,0.0,0.0,1.9,0.0,9.5,11.4,14.6,0,0,15.1,1,12947,1,12947,16687,17409,23933,1,9629,18772,1,13851,14660,13851,13272,20049,21825,15857,16367,11790,7930,8428,16736,17929,18495,6632,22794,2163,120,22496,1,19:01,2022,2023
2022-23,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22200851,2023-02-11T00:00:00,UTA @ NYK,L,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,3.7,0.0,0.0,3.7,0.0,0.0,0.0,0.0,-14.9,25.7,0,0,18.7,1,12947,1,12947,22174,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,5388,8923,9844,16367,11790,1046,8428,20715,17929,23116,19914,16990,2163,120,20874,1,9:39,2022,2023
2022-23,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22200851,2023-02-11T00:00:00,UTA @ NYK,L,4.45,0.0,8.1,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,-48.5,0.0,0,0,0.0,1,12947,1,12947,24144,22559,19539,22559,14184,5159,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,1528,17929,23116,25002,24963,2163,120,25002,1,4:27,2022,2023
2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22200851,2023-02-11T00:00:00,UTA @ NYK,L,26.08333333333333,5.5,9.7,0.571,1.4,4.1,0.333,2.8,2.8,1.0,0.0,4.1,4.1,1.4,1.4,1.4,0.0,0.0,6.9,2.8,15.2,1.4,25.0,0,0,24.8,1,12947,1,12947,11263,12802,17033,7045,11524,13807,8680,8935,11059,1,13272,13183,16576,17495,13283,7945,7930,8428,2318,10727,12619,11656,17496,2163,120,16996,1,26:05,2022,2023
2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22200851,2023-02-11T00:00:00,UTA @ NYK,L,35.166666666666664,2.0,3.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.1,11.3,15.4,1.0,1.0,0.0,2.0,0.0,3.1,1.0,4.1,0.0,29.2,0,0,24.6,1,12947,1,12947,3602,21273,24231,3571,14184,20319,14184,13851,14660,13851,3109,1615,1422,18809,15566,11790,3194,8428,11386,17502,22398,11977,14568,2163,120,17219,1,35:10,2022,2023
2022-23,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22200851,2023-02-11T00:00:00,UTA @ NYK,L,30.531666666666663,7.1,14.1,0.5,1.2,4.7,0.25,2.4,5.9,0.4,1.2,1.2,2.4,5.9,2.4,0.0,0.0,1.2,7.1,4.7,17.7,-15.3,27.0,0,0,27.1,1,12947,1,12947,7675,8692,9450,9075,12479,12367,11411,9930,5134,13369,11001,21563,20849,5108,8785,11790,7930,6017,2154,5237,9985,20084,16106,2163,120,15346,1,30:32,2022,2023
2022-23,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22200851,2023-02-11T00:00:00,UTA @ NYK,L,34.95,9.3,23.7,0.391,3.1,10.3,0.3,8.2,10.3,0.8,4.1,1.0,5.2,3.1,0.0,0.0,3.1,0.0,1.0,7.2,29.9,1.0,50.0,0,0,47.4,1,12947,1,12947,3800,4246,1017,16308,5329,2427,10887,1519,1482,7793,3069,21897,14039,11637,16367,11790,1565,8428,19986,1741,2089,11839,2787,2163,120,2902,1,34:57,2022,2023
2022-23,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22200851,2023-02-11T00:00:00,UTA @ NYK,L,39.61666666666667,9.1,20.9,0.435,0.9,7.3,0.125,2.7,2.7,1.0,1.8,3.6,5.5,2.7,2.7,0.0,0.0,2.7,2.7,1.8,21.8,-3.6,29.7,0,0,30.9,1,12947,1,12947,784,4489,2234,14084,14039,6565,14059,9009,11137,1,8546,14784,13312,12854,7487,11790,7930,1558,12999,14329,6322,14696,14173,2163,120,12469,1,39:37,2022,2023
2022-23,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22200839,2023-02-10T00:00:00,UTA @ TOR,W,36.9,7.8,13.7,0.571,0.0,2.9,0.0,5.9,6.8,0.857,0.0,4.9,4.9,5.9,2.9,2.0,2.0,0.0,2.9,9.8,21.5,1.0,44.9,0,0,40.0,1,1,12949,1,2235,7071,10222,7045,14184,16658,14184,3400,3943,7116,13272,11048,14714,5184,6773,5646,3488,8428,12093,551,6594,11888,4596,2163,120,6107,1,36:54,2022,2023
2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22200839,2023-02-10T00:00:00,UTA @ TOR,W,32.428333333333335,11.1,13.3,0.833,0.0,0.0,0.0,3.3,7.8,0.429,4.4,5.6,10.0,1.1,0.0,0.0,0.0,0.0,1.1,5.6,25.5,2.2,39.2,0,0,36.6,1,1,12949,1,5978,2101,10756,1646,14184,20319,14184,7488,3035,13337,2703,9350,5126,18498,16367,11790,7930,8428,19555,3699,3853,11199,7569,2163,120,8284,1,32:26,2022,2023
2022-23,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22200839,2023-02-10T00:00:00,UTA @ TOR,W,22.216666666666665,3.2,9.7,0.333,1.6,4.9,0.333,3.2,3.2,1.0,0.0,3.2,3.2,3.2,3.2,1.6,0.0,0.0,3.2,4.9,11.3,16.2,21.7,0,0,22.7,1,1,12949,1,14249,18785,16921,17586,10623,11993,8680,7705,9921,1,13272,16013,18838,11196,5661,6916,7930,8428,10637,4973,16659,4677,19514,2163,120,18516,1,22:13,2022,2023
2022-23,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22200839,2023-02-10T00:00:00,UTA @ TOR,W,38.13333333333333,8.5,18.9,0.45,1.9,6.6,0.286,2.8,2.8,1.0,1.9,6.6,8.5,4.7,2.8,0.9,0.0,1.9,2.8,3.8,21.7,11.3,39.0,0,0,38.7,1,1,12949,1,1441,5516,3678,13429,9650,7910,10982,8748,10888,1,8299,6926,7177,7413,7123,11308,7930,3417,12510,7548,6397,6643,7714,2163,120,6907,1,38:08,2022,2023
2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200839,2023-02-10T00:00:00,UTA @ TOR,W,16.655,8.6,13.0,0.667,2.2,4.3,0.5,6.5,6.5,1.0,0.0,4.3,4.3,2.2,4.3,0.0,0.0,0.0,0.0,4.3,25.9,4.3,30.0,0,0,34.6,1,1,12949,1,18350,5250,11352,3571,8370,13384,3860,2707,4373,1,13272,12638,16129,14790,3202,11790,7930,8428,20715,6091,3648,10056,13927,2163,120,9681,1,16:39,2022,2023
2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200839,2023-02-10T00:00:00,UTA @ TOR,W,26.966666666666665,4.0,14.7,0.273,0.0,2.7,0.0,4.0,6.7,0.6,2.7,6.7,9.3,10.7,4.0,0.0,2.7,0.0,2.7,4.0,12.0,12.0,43.3,0,0,37.4,1,1,12949,1,10610,16832,8603,20213,14184,17156,14184,6114,4141,10622,5714,6805,5914,1008,3813,11790,2027,8428,13220,6904,15951,6345,5403,2163,120,7806,1,26:58,2022,2023
2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22200839,2023-02-10T00:00:00,UTA @ TOR,W,18.83333333333333,3.8,5.7,0.667,1.9,3.8,0.5,0.0,0.0,0.0,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,9.6,0.0,9.6,-30.6,11.9,0,0,13.4,1,1,12949,1,16822,17291,22456,3571,9540,14605,3860,13851,14660,13851,13272,19984,21779,19186,16367,11790,7930,8428,942,17929,18416,23625,23607,2163,120,23141,1,18:50,2022,2023
2022-23,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22200839,2023-02-10T00:00:00,UTA @ TOR,W,15.533333333333331,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,9.3,0.0,4.6,2.3,2.3,0.0,4.6,0.0,13.9,4.6,34.3,0,0,32.4,1,1,12949,1,19082,8993,21131,1,14184,20319,14184,13851,14660,13851,13272,3067,6017,19186,2708,4196,2568,8428,6035,17929,13918,9902,10816,2163,120,11269,1,15:32,2022,2023
2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22200839,2023-02-10T00:00:00,UTA @ TOR,W,32.333333333333336,6.7,13.4,0.5,1.1,5.6,0.2,2.2,2.2,1.0,1.1,6.7,7.8,8.9,2.2,1.1,1.1,1.1,2.2,3.3,16.7,8.9,43.9,0,0,39.0,1,1,12949,1,6051,9690,10698,9075,12875,10249,12795,10291,12377,1,11464,6797,8353,1874,9390,9751,6331,6488,14973,8794,10973,7708,5088,2163,120,6759,1,32:20,2022,2023
2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200828,2023-02-08T00:00:00,UTA vs. MIN,L,18.2,5.9,23.7,0.25,2.0,5.9,0.333,4.0,4.0,1.0,7.9,4.0,11.9,4.0,2.0,0.0,0.0,0.0,2.0,2.0,17.8,-17.8,36.0,0,0,35.6,1,12947,1,12947,17259,11661,1004,20392,9218,9373,8680,6207,8411,1,722,13746,3371,9303,10645,11790,7930,8428,16243,13669,9859,20870,9655,2163,120,8960,1,18:12,2022,2023
2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200828,2023-02-08T00:00:00,UTA vs. MIN,L,24.416666666666668,8.8,17.7,0.5,0.0,0.0,0.0,4.4,4.4,1.0,1.5,0.0,1.5,8.8,1.5,0.0,1.5,0.0,2.9,4.4,22.1,-25.1,40.1,0,0,35.4,1,12947,1,12947,12563,4904,4799,9075,14184,20319,14184,5393,7470,1,9643,22091,22422,1921,12839,11790,4767,8428,11997,5862,6090,22703,7045,2163,120,9132,1,24:25,2022,2023
2022-23,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22200828,2023-02-08T00:00:00,UTA vs. MIN,L,15.116666666666667,4.8,4.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,11.9,0.0,2.4,0.0,0.0,0.0,2.4,0.0,9.5,-9.5,21.4,0,0,21.4,1,12947,1,12947,19359,14821,23274,1,14184,20319,14184,13851,14660,13851,13272,1301,3350,19186,8691,11790,7930,8428,14322,17929,18448,17714,19661,2163,120,19285,1,15:07,2022,2023
2022-23,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22200828,2023-02-08T00:00:00,UTA vs. MIN,L,24.183333333333334,4.5,19.4,0.231,1.5,7.4,0.2,1.5,1.5,1.0,3.0,6.0,8.9,8.9,1.5,1.5,1.5,1.5,1.5,3.0,11.9,-13.4,43.5,0,0,37.2,1,12947,1,12947,12733,15622,3285,21264,11112,6258,12795,12125,13775,1,5021,8373,6504,1866,12775,7465,4718,4591,18066,9962,16082,19329,5314,2163,120,7897,1,24:11,2022,2023
2022-23,1630195,Leandro Bolmaro,Leandro,1610612762,UTA,Utah Jazz,22200828,2023-02-08T00:00:00,UTA vs. MIN,L,3.733333333333333,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.6,19.3,0.0,0.0,0.0,0.0,0.0,19.3,0.0,0.0,28.9,23.1,0,0,19.3,1,12947,1,12947,24483,22559,17055,22559,14184,20319,14184,13851,14660,13851,403,2725,516,19186,16367,11790,7930,8428,135,17929,23116,1692,18667,2163,120,20512,1,3:44,2022,2023
2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22200828,2023-02-08T00:00:00,UTA vs. MIN,L,30.166666666666668,7.2,11.9,0.6,0.0,0.0,0.0,4.8,6.0,0.8,4.8,6.0,10.7,1.2,0.0,1.2,3.6,1.2,0.0,3.6,19.1,-22.7,48.1,0,0,40.6,1,12947,1,12947,7980,8489,13047,5804,14184,20319,14184,4812,5042,7793,2360,8335,4364,18177,16367,9043,1150,5927,20715,8095,8577,22221,3394,2163,120,5756,1,30:10,2022,2023
2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22200828,2023-02-08T00:00:00,UTA vs. MIN,L,21.566666666666663,10.0,23.4,0.429,3.3,8.3,0.4,0.0,0.0,0.0,5.0,5.0,10.0,1.7,1.7,0.0,0.0,1.7,3.3,3.3,23.4,-18.4,36.2,0,0,38.4,1,12947,1,12947,14743,3240,1119,14122,4703,4728,7498,13851,14660,13851,2157,10688,5101,16575,12090,11790,7930,4049,10275,8798,5206,21059,9537,2163,120,7142,1,21:34,2022,2023
2022-23,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22200828,2023-02-08T00:00:00,UTA vs. MIN,L,23.616666666666667,6.1,16.8,0.364,1.5,10.7,0.143,0.0,0.0,0.0,1.5,0.0,1.5,3.0,1.5,0.0,0.0,1.5,0.0,0.0,13.7,-6.1,18.6,0,0,19.8,1,12947,1,12947,13193,11222,5788,17144,10965,2127,13867,13851,14660,13851,9476,22091,22344,11776,12623,11790,7930,4479,20715,17929,14118,16038,21156,2163,120,20229,1,23:37,2022,2023
2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22200828,2023-02-08T00:00:00,UTA vs. MIN,L,24.33333333333333,0.0,5.9,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,5.9,1.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,9.3,0,0,7.4,1,12947,1,12947,12622,22559,22299,22559,14184,16588,14184,13851,14660,13851,5052,16918,12186,17156,16367,11790,7930,8428,18093,17929,23116,11977,24179,2163,120,24571,1,24:20,2022,2023
2022-23,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22200828,2023-02-08T00:00:00,UTA vs. MIN,L,31.266666666666666,6.9,11.5,0.6,4.6,5.8,0.8,6.9,9.2,0.75,2.3,3.5,5.8,5.8,0.0,0.0,0.0,1.2,0.0,6.9,25.3,-26.5,40.9,0,0,41.4,1,12947,1,12947,7029,9101,13787,5804,2376,9797,1457,2338,2001,8358,6696,15334,12569,5339,16367,11790,7930,6208,20715,2038,3987,22972,6611,2163,120,5312,1,31:16,2022,2023
2022-23,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22200828,2023-02-08T00:00:00,UTA vs. MIN,L,23.4,12.3,24.6,0.5,4.6,10.8,0.429,3.1,3.1,1.0,1.5,6.2,7.7,4.6,3.1,0.0,0.0,1.5,3.1,3.1,32.3,-49.2,45.4,0,0,49.2,1,12947,1,12947,13346,1320,766,9075,2362,2048,7089,8089,10285,1,9429,7906,8558,7670,6180,11790,7930,4439,11357,9585,1423,25036,4383,2163,120,2362,1,23:24,2022,2023
2022-23,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22200813,2023-02-06T00:00:00,UTA vs. DAL,L,31.23333333333333,4.6,9.2,0.5,1.2,4.6,0.25,1.2,1.2,1.0,0.0,1.2,1.2,12.7,2.3,0.0,0.0,0.0,1.2,4.6,11.5,-11.5,29.6,1,0,26.5,1,12947,1,12947,7060,15246,17740,9075,12639,12672,11411,13028,14253,1,13272,21621,22817,498,9017,11790,7930,8428,19339,5461,16479,18609,14242,1,120,15807,1,31:14,2022,2023
2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22200813,2023-02-06T00:00:00,UTA vs. DAL,L,26.8,8.1,12.1,0.667,0.0,0.0,0.0,1.3,1.3,1.0,5.4,6.7,12.1,1.3,1.3,1.3,4.0,1.3,1.3,1.3,17.5,-10.7,48.8,0,0,41.6,1,12947,1,12947,10729,6477,12785,3571,14184,20319,14184,12441,13944,1,1894,6739,3187,17618,13444,8121,881,5115,18550,15983,10192,18267,3176,2163,120,5208,1,26:48,2022,2023
