season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22201213,2023-04-08T00:00:00,UTA vs. DEN,W,36.93333333333333,1.9,0.0,4.9,11.7,11.7,8.8,6.8,31.2,1.0,3.9,1.9,6.8,57.1,1,1,1,1,2211,11281,10381,3553,5279,12613,11919,9179,18129,7315,25274,9487,2108,1315,1,36:56,2022,2023
2022-23,1629677,Luka Samanic,Luka,1610612762,UTA,Utah Jazz,22201213,2023-04-08T00:00:00,UTA vs. DEN,W,30.55666666666667,7.1,4.7,4.7,14.1,14.1,10.6,7.1,37.7,0.0,1.2,2.4,2.4,43.7,1,1,1,1,7652,2083,4032,3766,3306,15917,14738,9544,12510,7930,19872,11477,12104,5168,1,30:33,2022,2023
2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22201213,2023-04-08T00:00:00,UTA vs. DEN,W,35.13333333333333,4.1,3.1,4.1,14.3,19.5,12.3,7.2,32.8,0.0,2.0,1.0,4.1,36.0,1,1,1,1,3633,5993,6748,4681,3170,21451,17238,9688,16829,7930,22999,5876,6647,9691,1,35:08,2022,2023
2022-23,1630695,Micah Potter,Micah,1610612762,UTA,Utah Jazz,22201213,2023-04-08T00:00:00,UTA vs. DEN,W,21.106666666666666,0.0,8.5,0.0,6.8,22.2,5.1,10.2,40.9,0.0,0.0,3.4,1.7,43.5,1,1,1,1,15132,12084,1097,10252,11427,23011,6577,14229,9591,7930,1,15918,14715,5303,1,21:06,2022,2023
2022-23,1627745,Damian Jones,Damian,1610612762,UTA,Utah Jazz,22201213,2023-04-08T00:00:00,UTA vs. DEN,W,17.523333333333333,0.0,0.0,0.0,12.3,16.4,0.0,20.5,45.2,0.0,0.0,2.1,0.0,27.7,1,1,1,1,17757,12084,10381,10252,4716,18729,1,23533,6267,7930,1,10054,17929,15618,1,17:31,2022,2023
2022-23,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22201213,2023-04-08T00:00:00,UTA vs. DEN,W,15.4,0.0,0.0,0.0,4.7,25.7,7.0,14.0,42.1,0.0,0.0,0.0,0.0,10.3,1,1,1,1,19179,12084,10381,10252,14835,24170,9217,19034,8595,7930,1,1,17929,23984,1,15:24,2022,2023
2022-23,1629308,Juan Toscano-Anderson,Juan,1610612762,UTA,Utah Jazz,22201213,2023-04-08T00:00:00,UTA vs. DEN,W,30.4,0.0,5.9,0.0,4.7,13.0,10.7,7.1,30.8,0.0,0.0,3.6,3.6,28.1,1,1,1,1,7776,12084,2665,10252,14729,14457,14829,9598,18454,7930,1,16440,8157,15378,1,30:24,2022,2023
2022-23,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22201213,2023-04-08T00:00:00,UTA vs. DEN,W,30.40333333333333,0.0,4.7,0.0,7.1,16.6,14.2,2.4,28.4,1.2,0.0,2.4,3.6,29.2,1,1,1,1,7775,12084,4007,10252,11037,18907,19674,4076,20157,5922,1,11515,8164,14507,1,30:24,2022,2023
2022-23,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22201200,2023-04-06T00:00:00,UTA vs. OKC,L,34.666666666666664,7.3,0.0,0.0,14.5,18.7,20.8,8.3,39.5,0.0,0.0,4.2,2.1,44.0,1,12947,12947,12947,4029,1947,10381,10252,3068,20887,23956,11311,10883,7930,1,18499,13221,4996,1,34:40,2022,2023
2022-23,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22201200,2023-04-06T00:00:00,UTA vs. OKC,L,15.516666666666667,4.6,0.0,4.6,4.6,23.2,23.2,13.9,18.6,0.0,0.0,2.3,0.0,32.7,1,12947,12947,12947,19094,4987,10381,3865,14898,23421,24633,18909,24252,7930,1,11326,17929,12005,1,15:31,2022,2023
2022-23,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22201200,2023-04-06T00:00:00,UTA vs. OKC,L,25.116666666666667,0.0,2.9,5.7,17.2,22.9,24.4,14.3,45.9,1.4,0.0,1.4,1.4,32.1,1,12947,12947,12947,12025,12084,7213,2631,1761,23312,24886,19368,5863,4905,1,7638,15655,12440,1,25:07,2022,2023
2022-23,1629308,Juan Toscano-Anderson,Juan,1610612762,UTA,Utah Jazz,22201200,2023-04-06T00:00:00,UTA vs. OKC,L,20.14333333333333,1.8,0.0,3.6,3.6,23.2,16.1,10.7,25.0,0.0,0.0,3.6,3.6,19.5,1,12947,12947,12947,15850,11672,10381,5658,16847,23440,21449,14941,22146,7930,1,16531,8109,20734,1,20:09,2022,2023
2022-23,1627745,Damian Jones,Damian,1610612762,UTA,Utah Jazz,22201200,2023-04-06T00:00:00,UTA vs. OKC,L,21.28333333333333,0.0,0.0,3.4,6.8,16.9,11.8,3.4,23.7,1.7,1.7,5.1,1.7,17.6,1,12947,12947,12947,14983,12084,10381,5985,11530,19242,16573,4877,22750,4158,21918,20879,14769,21632,1,21:17,2022,2023
2022-23,1630695,Micah Potter,Micah,1610612762,UTA,Utah Jazz,22201200,2023-04-06T00:00:00,UTA vs. OKC,L,4.416666666666667,0.0,0.0,0.0,0.0,16.3,0.0,0.0,16.3,0.0,0.0,0.0,0.0,29.3,1,12947,12947,12947,24159,12084,10381,10252,19499,18578,1,1,24645,7930,1,1,17929,14450,1,4:25,2022,2023
2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22201200,2023-04-06T00:00:00,UTA vs. OKC,L,30.65,0.0,0.0,2.3,11.7,14.1,18.8,7.0,35.2,0.0,1.2,5.9,1.2,15.5,1,12947,12947,12947,7568,12084,10381,8243,5219,15864,23086,9504,14718,7930,19847,22324,16794,22486,1,30:39,2022,2023
2022-23,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22201200,2023-04-06T00:00:00,UTA vs. OKC,L,25.25,2.9,4.3,0.0,8.6,20.0,12.8,8.6,31.4,0.0,0.0,1.4,1.4,20.8,1,12947,12947,12947,11912,8744,4665,10252,8935,21759,17965,11734,18010,7930,1,7612,15692,20016,1,25:15,2022,2023
2022-23,1629677,Luka Samanic,Luka,1610612762,UTA,Utah Jazz,22201200,2023-04-06T00:00:00,UTA vs. OKC,L,30.55666666666667,0.0,0.0,0.0,4.7,17.7,20.0,9.4,44.8,0.0,0.0,4.7,3.5,20.7,1,12947,12947,12947,7652,12084,10381,10252,14765,20010,23649,13057,6555,7930,1,20039,8207,20047,1,30:33,2022,2023
2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22201200,2023-04-06T00:00:00,UTA vs. OKC,L,32.4,2.2,5.6,0.0,13.3,22.2,16.7,8.9,35.6,0.0,0.0,2.2,6.7,45.3,1,12947,12947,12947,5996,10401,3014,10252,3911,23033,21837,12251,14445,7930,1,10893,2254,4405,1,32:24,2022,2023
2022-23,1629677,Luka Samanic,Luka,1610612762,UTA,Utah Jazz,22201186,2023-04-04T00:00:00,UTA vs. LAL,L,22.28333333333333,0.0,0.0,6.5,9.7,11.3,12.9,12.9,29.1,0.0,0.0,1.6,0.0,36.8,1,12947,12947,12947,14199,12084,10381,2010,7451,11999,18110,17816,19714,7930,1,8215,17929,9128,1,22:17,2022,2023
2022-23,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22201186,2023-04-04T00:00:00,UTA vs. LAL,L,26.58333333333333,2.7,0.0,0.0,10.8,8.1,5.4,9.5,51.5,0.0,1.4,6.8,1.4,30.9,1,12947,12947,12947,10897,9087,10381,10252,6129,7563,6998,13115,3116,7930,20826,23460,15946,13310,1,26:35,2022,2023
2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22201186,2023-04-04T00:00:00,UTA vs. LAL,L,38.15,3.8,0.0,2.8,5.7,10.4,9.4,8.5,39.6,1.9,0.0,0.0,2.8,34.3,1,12947,12947,12947,1433,6651,10381,7146,13355,10646,12965,11642,10717,3677,1,1,10478,10844,1,38:09,2022,2023
2022-23,1629308,Juan Toscano-Anderson,Juan,1610612762,UTA,Utah Jazz,22201186,2023-04-04T00:00:00,UTA vs. LAL,L,15.366666666666667,0.0,4.7,0.0,9.4,14.1,11.7,11.7,51.5,0.0,2.3,9.4,2.3,23.0,1,12947,12947,12947,19200,12084,4067,10252,7892,15798,16419,16341,3093,7930,23775,24901,12150,18780,1,15:22,2022,2023
2022-23,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22201186,2023-04-04T00:00:00,UTA vs. LAL,L,15.716666666666669,11.5,0.0,4.6,27.5,9.2,4.6,11.5,50.4,0.0,2.3,6.9,2.3,45.1,1,12947,12947,12947,18964,496,10381,3935,255,8900,5893,15960,3560,7930,23663,23544,12358,4494,1,15:43,2022,2023
2022-23,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22201186,2023-04-04T00:00:00,UTA vs. LAL,L,21.566666666666663,0.0,0.0,0.0,0.0,6.7,8.3,6.7,56.8,0.0,0.0,1.7,0.0,8.3,1,12947,12947,12947,14743,12084,10381,10252,19499,5852,11273,9002,1624,7930,1,8369,17929,24348,1,21:34,2022,2023
2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22201186,2023-04-04T00:00:00,UTA vs. LAL,L,35.05,0.0,0.0,3.1,4.1,11.3,13.4,9.2,32.9,0.0,2.1,5.1,3.1,40.0,1,12947,12947,12947,3712,12084,10381,6594,15905,11988,18653,12783,16757,7930,23019,21020,9571,7133,1,35:03,2022,2023
2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22201186,2023-04-04T00:00:00,UTA vs. LAL,L,37.28333333333333,0.0,1.9,0.0,9.7,10.6,12.6,8.7,38.6,1.0,1.9,1.9,7.7,43.7,1,12947,12947,12947,1969,12084,9645,10252,7499,11012,17570,11945,11644,7385,22603,9377,1394,5153,1,37:17,2022,2023
2022-23,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22201186,2023-04-04T00:00:00,UTA vs. LAL,L,20.9,0.0,0.0,0.0,3.4,8.6,10.3,8.6,27.6,0.0,0.0,6.9,1.7,13.8,1,12947,12947,12947,15275,12084,10381,10252,17046,8186,14332,11824,20736,7930,1,23560,14661,23055,1,20:54,2022,2023
2022-23,1627745,Damian Jones,Damian,1610612762,UTA,Utah Jazz,22201186,2023-04-04T00:00:00,UTA vs. LAL,L,32.1,0.0,1.1,0.0,4.5,11.2,10.1,10.1,51.6,0.0,0.0,3.4,3.4,29.3,1,12947,12947,12947,6285,12084,10286,10252,15171,11855,13985,13996,3071,7930,1,15733,8731,14492,1,32:06,2022,2023
2022-23,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22201164,2023-04-02T00:00:00,UTA @ BKN,L,34.7,2.1,6.2,0.0,12.4,6.2,5.2,7.3,31.1,0.0,0.0,3.1,5.2,42.3,1,12947,12947,12947,3991,10877,2385,10252,4617,5353,6666,9809,18186,7930,1,14690,4322,5859,1,34:42,2022,2023
2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22201164,2023-04-02T00:00:00,UTA @ BKN,L,34.05,5.3,0.0,5.3,16.9,3.2,5.3,6.3,33.8,0.0,2.1,3.2,5.3,49.5,1,12947,12947,12947,4570,3954,10381,3098,1893,2914,6807,8544,15920,7930,23211,14974,4138,2926,1,34:03,2022,2023
2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22201164,2023-04-02T00:00:00,UTA @ BKN,L,21.6,0.0,3.3,3.3,10.0,3.3,5.0,8.3,36.7,0.0,0.0,1.7,1.7,26.0,1,12947,12947,12947,14714,12084,6268,6094,7069,2978,6421,11359,13439,7930,1,8360,14856,16821,1,21:36,2022,2023
2022-23,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22201164,2023-04-02T00:00:00,UTA @ BKN,L,13.4,5.4,0.0,5.4,5.4,10.7,5.4,2.7,26.9,0.0,0.0,5.4,5.4,16.7,1,12947,12947,12947,20383,3816,10381,2989,13801,11182,6926,4314,21154,7930,1,21468,3968,22031,1,13:24,2022,2023
2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22201164,2023-04-02T00:00:00,UTA @ BKN,L,32.9,0.0,1.1,0.0,4.4,3.3,5.5,6.6,32.8,0.0,0.0,5.5,5.5,35.6,1,12947,12947,12947,5579,12084,10297,10252,15361,2959,7070,8839,16791,7930,1,21648,3823,9965,1,32:54,2022,2023
2022-23,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22201164,2023-04-02T00:00:00,UTA @ BKN,L,27.8,5.2,0.0,2.6,10.4,10.4,5.2,1.3,25.9,1.3,0.0,2.6,3.9,30.7,1,12947,12947,12947,9895,4117,10381,7675,6646,10614,6655,3613,21721,5405,1,12351,7237,13445,1,27:48,2022,2023
2022-23,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22201164,2023-04-02T00:00:00,UTA @ BKN,L,14.05,0.0,0.0,0.0,0.0,15.4,5.1,2.6,25.6,0.0,0.0,5.1,0.0,12.3,1,12947,12947,12947,20013,12084,10381,10252,19499,17488,6582,4215,21852,7930,1,20992,17929,23487,1,14:03,2022,2023
2022-23,1629308,Juan Toscano-Anderson,Juan,1610612762,UTA,Utah Jazz,22201164,2023-04-02T00:00:00,UTA @ BKN,L,22.265,0.0,0.0,0.0,6.5,9.7,3.2,1.6,25.9,0.0,0.0,4.9,1.6,24.6,1,12947,12947,12947,14219,12084,10381,10252,11988,9629,4406,3641,21732,7930,1,20359,15025,17780,1,22:16,2022,2023
2022-23,1629677,Luka Samanic,Luka,1610612762,UTA,Utah Jazz,22201164,2023-04-02T00:00:00,UTA @ BKN,L,10.45,0.0,0.0,0.0,0.0,10.3,6.9,0.0,34.4,0.0,0.0,3.4,3.4,23.8,1,12947,12947,12947,21868,12084,10381,10252,19499,10580,9033,1,15389,7930,1,16054,8484,18278,1,10:27,2022,2023
2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22201164,2023-04-02T00:00:00,UTA @ BKN,L,28.785,0.0,3.8,2.5,10.0,5.0,6.3,8.8,37.5,0.0,0.0,1.3,3.8,28.6,1,12947,12947,12947,9105,12084,5540,7877,7065,4113,8197,12057,12687,7930,1,6992,7615,14958,1,28:47,2022,2023
2022-23,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22201152,2023-03-31T00:00:00,UTA @ BOS,L,23.066666666666663,3.1,3.1,0.0,25.0,14.0,18.7,6.2,40.6,3.1,0.0,3.1,1.6,48.1,1,12947,12947,12947,13584,8092,6661,10252,379,15785,23057,8413,9918,1535,1,14727,15225,3403,1,23:04,2022,2023
2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22201152,2023-03-31T00:00:00,UTA @ BOS,L,30.666666666666668,3.5,0.0,5.9,4.7,15.3,12.9,7.0,28.2,1.2,1.2,3.5,2.3,25.9,1,12947,12947,12947,7559,7199,10381,2515,14799,17347,18089,9496,20308,5972,19841,16348,12131,16863,1,30:40,2022,2023
2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22201152,2023-03-31T00:00:00,UTA @ BOS,L,29.716666666666665,0.0,3.6,2.4,2.4,15.7,10.9,7.3,24.2,0.0,0.0,3.6,2.4,25.9,1,12947,12947,12947,8353,12084,5712,8045,18551,17932,15194,9823,22509,7930,1,16763,11847,16878,1,29:43,2022,2023
2022-23,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22201152,2023-03-31T00:00:00,UTA @ BOS,L,30.866666666666667,0.0,2.3,8.2,7.0,14.0,15.2,9.3,37.3,0.0,1.2,1.2,2.3,24.8,1,12947,12947,12947,7392,12084,8380,1086,11165,15718,20639,12908,12856,7930,19784,6620,12186,17599,1,30:52,2022,2023
2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22201152,2023-03-31T00:00:00,UTA @ BOS,L,31.066666666666663,2.3,0.0,4.6,18.5,11.6,15.1,7.0,32.4,0.0,1.2,0.0,7.0,51.1,1,12947,12947,12947,7217,10113,10381,3869,1323,12446,20553,9369,17117,7930,19732,1,1993,2464,1,31:04,2022,2023
2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22201152,2023-03-31T00:00:00,UTA @ BOS,L,33.85,2.1,6.4,2.1,19.1,16.0,11.7,8.5,29.8,3.2,1.1,1.1,1.1,44.7,1,12947,12947,12947,4751,10688,2276,8884,1185,18181,16400,11671,19214,1476,19011,6085,17323,4681,1,33:51,2022,2023
2022-23,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22201152,2023-03-31T00:00:00,UTA @ BOS,L,16.933333333333334,0.0,0.0,0.0,0.0,19.1,17.0,8.5,38.3,0.0,0.0,2.1,0.0,23.0,1,12947,12947,12947,18170,12084,10381,10252,19499,21225,22072,11655,11973,7930,1,10436,17929,18778,1,16:56,2022,2023
2022-23,1629308,Juan Toscano-Anderson,Juan,1610612762,UTA,Utah Jazz,22201152,2023-03-31T00:00:00,UTA @ BOS,L,17.333333333333332,6.2,4.2,0.0,4.2,12.5,20.8,8.3,45.7,0.0,0.0,2.1,0.0,22.6,1,12947,12947,12947,17890,2801,4855,10252,15819,13719,23956,11311,5964,7930,1,10152,17929,18957,1,17:20,2022,2023
2022-23,1629677,Luka Samanic,Luka,1610612762,UTA,Utah Jazz,22201152,2023-03-31T00:00:00,UTA @ BOS,L,12.35,0.0,0.0,0.0,11.7,11.7,23.3,5.8,40.8,2.9,0.0,8.7,0.0,30.3,1,12947,12947,12947,20983,12084,10381,10252,5309,12557,24673,7897,9705,1750,1,24651,17929,13727,1,12:21,2022,2023
2022-23,1627745,Damian Jones,Damian,1610612762,UTA,Utah Jazz,22201152,2023-03-31T00:00:00,UTA @ BOS,L,14.15,7.6,0.0,0.0,0.0,10.2,25.4,5.1,45.8,0.0,0.0,5.1,0.0,23.2,1,12947,12947,12947,19953,1708,10381,10252,19499,10339,25057,6887,5902,7930,1,20913,17929,18660,1,14:09,2022,2023
2022-23,1629308,Juan Toscano-Anderson,Juan,1610612762,UTA,Utah Jazz,22201143,2023-03-29T00:00:00,UTA @ SAS,W,24.55,0.0,0.0,0.0,8.8,20.5,8.8,10.3,49.9,1.5,0.0,0.0,1.5,23.2,1,1,1,1,12461,12084,10381,10252,8621,22142,11960,14283,3776,4796,1,1,15529,18648,1,24:33,2022,2023
2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22201143,2023-03-29T00:00:00,UTA @ SAS,W,24.5,7.3,4.4,2.9,0.0,19.1,8.8,14.7,47.0,2.9,0.0,1.5,2.9,30.4,1,1,1,1,12496,1892,4488,6866,19499,21198,11989,19715,5223,1728,1,7769,10093,13654,1,24:30,2022,2023
2022-23,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22201143,2023-03-29T00:00:00,UTA @ SAS,W,16.85,0.0,0.0,0.0,0.0,21.4,12.8,15.0,55.5,0.0,2.1,4.3,0.0,9.6,1,1,1,1,18226,12084,10381,10252,19499,22629,17941,19973,1887,7930,23290,18854,17929,24121,1,16:51,2022,2023
2022-23,1630695,Micah Potter,Micah,1610612762,UTA,Utah Jazz,22201143,2023-03-29T00:00:00,UTA @ SAS,W,2.566666666666667,0.0,0.0,0.0,0.0,70.1,0.0,70.1,56.1,0.0,0.0,0.0,14.0,28.1,1,1,1,1,25031,12084,10381,10252,19499,25808,1,25850,1750,7930,1,1,119,15392,1,2:34,2022,2023
2022-23,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22201143,2023-03-29T00:00:00,UTA @ SAS,W,23.916666666666668,6.0,0.0,0.0,18.1,31.6,9.0,16.6,48.2,0.0,0.0,4.5,0.0,26.3,1,1,1,1,12955,3004,10381,10252,1477,25121,12333,21280,4599,7930,1,19529,17929,16576,1,23:55,2022,2023
2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22201143,2023-03-29T00:00:00,UTA @ SAS,W,29.85,4.8,6.0,1.2,21.7,25.3,9.6,13.3,53.1,0.0,0.0,2.4,4.8,63.1,1,1,1,1,8245,4661,2566,10123,676,24073,13282,18207,2560,7930,1,11684,5038,736,1,29:51,2022,2023
2022-23,1629677,Luka Samanic,Luka,1610612762,UTA,Utah Jazz,22201143,2023-03-29T00:00:00,UTA @ SAS,W,24.883333333333333,7.2,0.0,4.3,2.9,24.6,8.7,15.9,46.3,1.4,0.0,5.8,4.3,43.1,1,1,1,1,12199,1977,10381,4304,17803,23876,11766,20789,5627,4871,1,22202,6055,5478,1,24:53,2022,2023
2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22201143,2023-03-29T00:00:00,UTA @ SAS,W,20.85,5.2,8.6,0.0,13.8,15.5,10.4,12.1,51.8,3.5,1.7,1.7,1.7,55.3,1,1,1,1,15307,4117,1050,10252,3540,17681,14366,16844,3012,1249,21999,8540,14645,1592,1,20:51,2022,2023
2022-23,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22201143,2023-03-29T00:00:00,UTA @ SAS,W,20.83333333333333,3.5,0.0,6.9,17.3,17.3,3.5,12.1,38.0,0.0,0.0,0.0,0.0,35.9,1,1,1,1,15321,7348,10381,1726,1734,19610,4614,16854,12222,7930,1,1,17929,9706,1,20:50,2022,2023
2022-23,1627745,Damian Jones,Damian,1610612762,UTA,Utah Jazz,22201143,2023-03-29T00:00:00,UTA @ SAS,W,22.73333333333333,0.0,0.0,3.2,6.3,17.4,9.5,19.0,44.3,0.0,1.6,3.2,1.6,19.5,1,1,1,1,13836,12084,10381,6415,12176,19756,13054,22803,6873,7930,21601,14949,15144,20735,1,22:44,2022,2023
2022-23,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22201143,2023-03-29T00:00:00,UTA @ SAS,W,28.466666666666665,3.8,2.5,2.5,12.6,24.0,10.1,21.5,45.5,0.0,1.3,2.5,3.8,42.1,1,1,1,1,9341,6605,7912,7822,4456,23703,14026,23872,6062,7930,20391,12118,7500,5962,1,28:28,2022,2023
2022-23,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22201125,2023-03-27T00:00:00,UTA vs. PHX,L,22.47,0.0,3.2,0.0,12.8,3.2,19.2,4.8,32.0,0.0,1.6,1.6,1.6,32.2,1,12947,12947,12947,14050,12084,6514,10252,4316,2925,23290,6524,17469,7930,21657,8177,15083,12367,1,22:28,2022,2023
