season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21900917,2020-03-04T00:00:00,BOS @ CLE,W,14.263333333333334,7.6,12.6,0.6,0.0,0.0,0.0,0.0,5.0,0.0,5.0,7.6,12.6,0.0,2.5,2.5,7.6,0.0,7.6,2.5,15.1,35.3,58.1,0,0,48.0,1,1,11211,1,17643,6168,10585,4415,12218,17645,12218,12027,5413,12027,1690,5021,2615,16549,7416,3287,149,7528,1703,10492,10642,931,1064,1909,101,2323,1,14:16,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900917,2020-03-04T00:00:00,BOS @ CLE,W,14.353333333333332,7.5,15.0,0.5,0.0,0.0,0.0,10.0,10.0,1.0,12.5,15.0,27.6,0.0,0.0,2.5,0.0,2.5,0.0,5.0,25.1,-15.0,65.7,1,0,57.7,1,1,11211,1,17584,6254,7176,7108,12218,17645,12218,696,1395,1,107,501,97,16549,14567,3326,7040,1785,18209,4229,3351,17266,489,1,101,787,1,14:21,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900917,2020-03-04T00:00:00,BOS @ CLE,W,39.66666666666666,10.0,21.8,0.458,4.5,9.1,0.5,4.5,6.4,0.714,0.0,8.2,8.2,5.4,3.6,1.8,0.9,0.0,0.9,3.6,29.0,6.4,51.5,0,0,52.6,1,1,11211,1,456,2670,1499,10514,2091,3174,3230,4402,3797,8132,11304,4271,6977,4953,4289,5646,6895,7528,18148,7261,1842,7735,2081,1909,101,1386,1,39:40,2019,2020
2019-20,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,21900917,2020-03-04T00:00:00,BOS @ CLE,W,13.45,0.0,8.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,8.0,2.7,10.7,2.7,0.0,0.0,0.0,2.7,5.4,2.7,0.0,10.7,16.9,0,0,13.4,1,1,11211,1,18072,19596,17334,19596,12218,14861,12218,12027,12814,12027,491,15866,4035,10988,14567,10567,7040,1553,4083,10026,20146,5878,19039,1909,101,20128,1,13:27,2019,2020
2019-20,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,21900917,2020-03-04T00:00:00,BOS @ CLE,W,5.466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,-32.9,0.0,0,0,0.0,1,1,11211,1,20730,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,2461,16138,20146,20687,21711,1909,101,21739,1,5:28,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900917,2020-03-04T00:00:00,BOS @ CLE,W,29.58333333333333,2.4,7.3,0.333,0.0,3.7,0.0,2.4,2.4,1.0,0.0,2.4,2.4,2.4,1.2,2.4,0.0,0.0,4.9,2.4,7.3,3.7,20.0,0,0,17.0,1,1,11211,1,6744,17614,18181,14612,12218,12975,12218,8393,10368,1,11304,16424,18125,11653,12836,3501,7040,7528,5002,10762,17517,9028,17726,1909,101,18821,1,29:35,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900917,2020-03-04T00:00:00,BOS @ CLE,W,18.56833333333333,3.9,5.8,0.667,0.0,0.0,0.0,1.9,3.9,0.5,3.9,1.9,5.8,0.0,0.0,1.9,1.9,0.0,3.9,1.9,9.7,-1.9,28.3,0,0,23.3,1,1,11211,1,14909,14699,19572,2660,12218,17645,12218,9728,7449,9400,2783,17617,11114,16549,14567,5160,3206,7528,7619,12591,15659,11898,13001,1909,101,15661,1,18:34,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900917,2020-03-04T00:00:00,BOS @ CLE,W,26.481666666666666,5.4,8.2,0.667,0.0,1.4,0.0,0.0,0.0,0.0,1.4,5.4,6.8,1.4,0.0,1.4,1.4,0.0,1.4,1.4,10.9,-4.1,29.2,0,0,24.5,1,1,11211,1,9070,10920,17184,2660,12218,17067,12218,12027,12814,12027,8695,8918,9197,15104,14567,7370,4684,7528,16465,14545,14671,12920,12437,1909,101,14900,1,26:29,2019,2020
2019-20,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,21900917,2020-03-04T00:00:00,BOS @ CLE,W,15.966666666666669,4.5,15.8,0.286,2.3,4.5,0.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,4.5,0.0,0.0,0.0,2.3,2.3,11.3,13.5,18.9,0,0,22.5,1,1,11211,1,16623,13276,6233,16708,6864,11128,3230,12027,12814,12027,11304,11157,13962,6585,2692,10567,7040,7528,13259,11392,14288,4826,18165,1909,101,16083,1,15:58,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900917,2020-03-04T00:00:00,BOS @ CLE,W,30.166666666666668,9.5,13.1,0.727,6.0,9.5,0.625,1.2,1.2,1.0,0.0,7.2,7.2,2.4,0.0,0.0,1.2,0.0,2.4,2.4,26.3,13.1,42.0,0,0,44.2,1,1,11211,1,6263,3181,9839,2165,895,2691,2443,11252,12445,1,11304,5628,8533,11797,14567,10567,5355,7528,12737,10920,2837,4961,5181,1909,101,3476,1,30:10,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900910,2020-03-03T00:00:00,BOS vs. BKN,L,16.27,4.4,13.3,0.333,0.0,0.0,0.0,2.2,4.4,0.5,4.4,11.1,15.5,0.0,0.0,0.0,0.0,6.6,4.4,4.4,11.1,-6.6,29.6,0,0,26.6,1,11184,1,11184,16428,13481,9619,14612,12218,17645,12218,8969,6394,9400,2238,1755,1314,16549,14567,10567,7040,127,6040,5379,14494,14100,12187,1909,101,13568,1,16:16,2019,2020
2019-20,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,21900910,2020-03-03T00:00:00,BOS vs. BKN,L,16.56833333333333,6.5,17.4,0.375,4.3,10.9,0.4,0.0,0.0,0.0,2.2,2.2,4.3,0.0,0.0,0.0,0.0,2.2,8.7,4.3,17.4,-17.4,22.6,0,0,26.1,1,11184,1,11184,16218,8385,4484,13599,2334,1648,6455,12027,12814,12027,5930,17037,14343,16549,14567,10567,7040,2420,1138,5560,8549,17971,16378,1909,101,13878,1,16:34,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900910,2020-03-03T00:00:00,BOS vs. BKN,L,34.75833333333333,7.3,16.6,0.438,3.1,9.3,0.333,5.2,7.3,0.714,1.0,4.1,5.2,3.1,2.1,2.1,0.0,0.0,4.1,8.3,22.8,4.1,37.8,0,0,38.3,1,11184,1,11184,2877,6820,5338,11257,4537,2893,7485,3526,2946,8132,10480,12106,12463,9750,9155,4644,7040,7528,6805,1077,4552,8796,7203,1909,101,6162,1,34:46,2019,2020
2019-20,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,21900910,2020-03-03T00:00:00,BOS vs. BKN,L,21.311666666666667,1.7,5.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.7,11.8,13.5,1.7,1.7,0.0,3.4,0.0,0.0,1.7,3.4,-5.1,30.6,0,0,25.3,1,11184,1,11184,12995,18878,20161,14612,12218,17645,12218,12027,12814,12027,7491,1379,2146,14046,10751,10567,1200,7528,18209,13371,19774,13377,11601,1909,101,14344,1,21:19,2019,2020
2019-20,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,21900910,2020-03-03T00:00:00,BOS vs. BKN,L,7.15,5.0,10.1,0.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,10.1,-10.1,32.7,0,0,25.2,1,11184,1,11184,20264,11931,14578,7108,12218,9986,12218,12027,12814,12027,11304,19440,20207,5601,14567,561,7040,7528,18209,16138,15328,15547,10266,1909,101,14431,1,7:09,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900910,2020-03-03T00:00:00,BOS vs. BKN,L,28.705,5.0,10.0,0.5,1.3,3.8,0.333,0.0,0.0,0.0,1.3,1.3,2.5,0.0,5.0,5.0,0.0,1.3,6.3,1.3,11.3,-15.0,24.3,0,0,25.1,1,11184,1,11184,7411,11991,14640,7108,10568,12750,7485,12027,12814,12027,9158,18893,17985,16549,2073,566,7040,5165,2767,14937,14276,17267,15360,1909,101,14491,1,28:42,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900910,2020-03-03T00:00:00,BOS vs. BKN,L,27.016666666666666,9.3,14.7,0.636,0.0,1.3,0.0,2.7,2.7,1.0,1.3,1.3,2.7,2.7,0.0,0.0,2.7,0.0,6.7,2.7,21.3,0.0,36.5,0,0,32.0,1,11184,1,11184,8668,3468,7687,3808,12218,17099,12218,7902,9891,1,8808,18750,17734,11021,14567,10567,1909,7528,2389,10056,5539,10392,7980,1909,101,9950,1,27:01,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900910,2020-03-03T00:00:00,BOS vs. BKN,L,5.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,-64.8,0.0,0,0,0.0,1,11184,1,11184,20884,19596,18297,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,1965,16138,20146,22047,21711,1909,101,21739,1,5:00,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21900910,2020-03-03T00:00:00,BOS vs. BKN,L,23.231666666666666,9.3,24.8,0.375,6.2,18.6,0.333,7.7,7.7,1.0,0.0,4.6,4.6,4.6,6.2,0.0,0.0,0.0,0.0,4.6,32.5,-7.7,38.9,0,0,48.0,1,11184,1,11184,11568,3503,667,13599,766,139,7485,1481,2530,1,11304,10826,13645,6317,1088,10567,7040,7528,18209,4957,1081,14592,6624,1909,101,2302,1,23:14,2019,2020
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21900910,2020-03-03T00:00:00,BOS vs. BKN,L,9.736666666666666,11.1,11.1,1.0,0.0,0.0,0.0,14.8,25.9,0.571,11.1,0.0,11.1,0.0,7.4,3.7,0.0,0.0,0.0,14.8,37.0,-33.3,54.0,0,0,55.5,1,11184,1,11184,19600,1720,13032,1,12218,17645,12218,174,72,9298,173,19440,3728,16549,614,1429,7040,7528,18209,109,537,20722,1656,1909,101,1006,1,9:44,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900910,2020-03-03T00:00:00,BOS vs. BKN,L,35.71666666666667,5.0,15.1,0.333,4.0,14.1,0.286,0.0,0.0,0.0,1.0,5.0,6.0,10.1,1.0,2.0,2.0,0.0,6.0,1.0,14.1,0.0,47.6,1,0,42.3,1,11184,1,11184,2204,11926,7072,14612,2784,499,9473,12027,12814,12027,10680,9828,10620,979,14108,4844,3018,7528,3028,15901,11667,10392,3118,1,101,4198,1,35:43,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21900910,2020-03-03T00:00:00,BOS vs. BKN,L,16.783333333333335,6.4,17.2,0.375,2.1,4.3,0.5,0.0,0.0,0.0,0.0,2.1,2.1,4.3,0.0,0.0,0.0,2.1,4.3,0.0,15.0,21.4,24.0,0,0,23.6,1,11184,1,11184,16057,8568,4711,13599,7281,11607,3230,12027,12814,12027,11304,17098,18653,7007,14567,10567,7040,2486,6398,16138,10771,2663,15532,1909,101,15435,1,16:47,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900910,2020-03-03T00:00:00,BOS vs. BKN,L,22.751666666666665,3.2,9.5,0.333,0.0,3.2,0.0,0.0,0.0,0.0,3.2,1.6,4.7,3.2,1.6,0.0,0.0,0.0,1.6,3.2,6.3,-12.7,15.2,0,0,14.2,1,11184,1,11184,11920,16181,15401,14612,12218,13915,12218,12027,12814,12027,3714,18281,13422,9562,11130,10567,7040,7528,15798,8500,18153,16521,19629,1909,101,19863,1,22:45,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900892,2020-02-29T00:00:00,BOS vs. HOU,L,44.56666666666667,7.3,21.8,0.333,3.2,9.7,0.333,8.1,11.3,0.714,1.6,8.9,10.5,4.0,4.0,1.6,1.6,2.4,1.6,7.3,25.8,-4.0,50.2,1,0,50.1,1,11184,1,11184,52,6775,1490,14612,4250,2576,7485,1338,965,8132,7697,3430,4219,7559,3450,6281,3929,1920,15699,1631,2990,12895,2390,1,101,1829,1,44:34,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900892,2020-02-29T00:00:00,BOS vs. HOU,L,13.716666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,13.1,0.0,2.6,0.0,0.0,0.0,5.2,5.2,0.0,10.5,13.1,0,0,13.1,1,11184,1,11184,17923,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,946,2334,16549,7100,10567,7040,7528,4243,3858,20146,5963,20212,1909,101,20200,1,13:43,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900892,2020-02-29T00:00:00,BOS vs. HOU,L,13.016666666666667,0.0,5.5,0.0,0.0,2.8,0.0,5.5,5.5,1.0,0.0,0.0,0.0,0.0,2.8,2.8,0.0,0.0,0.0,2.8,5.5,2.8,11.1,0,0,11.1,1,11184,1,11184,18272,19596,19824,19596,12218,14712,12218,3123,4768,1,11304,19440,20207,16549,6688,2833,7040,7528,18209,9784,18677,9451,20687,1909,101,20688,1,13:01,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900892,2020-02-29T00:00:00,BOS vs. HOU,L,13.935,2.6,2.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,5.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,25.8,14.5,0,0,12.9,1,11184,1,11184,17810,17330,21269,1,12218,17645,12218,12027,12814,12027,4880,9506,7578,16549,14567,10567,7040,7528,18209,16138,18908,1936,19843,1909,101,20259,1,13:56,2019,2020
2019-20,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,21900892,2020-02-29T00:00:00,BOS vs. HOU,L,11.1,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,6.5,0.0,0.0,0.0,0.0,0.0,6.5,3.2,0.0,0.0,7.8,0,0,6.5,1,11184,1,11184,19154,19596,21058,19596,12218,17645,12218,12027,12814,12027,3591,14382,9760,16549,14567,10567,7040,7528,2546,8288,20146,10392,21240,1909,101,21456,1,11:06,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900892,2020-02-29T00:00:00,BOS vs. HOU,L,44.93333333333333,7.2,17.6,0.409,4.0,12.0,0.333,2.4,2.4,1.0,1.6,2.4,4.0,5.6,2.4,3.2,0.0,0.8,3.2,0.8,20.8,1.6,41.3,0,0,40.9,1,11184,1,11184,45,6901,4238,12407,2818,1089,7485,8469,10439,1,7732,16491,15069,4707,7797,2018,7040,7513,9717,16133,5888,10008,5509,1909,101,4853,1,44:56,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21900892,2020-02-29T00:00:00,BOS vs. HOU,L,40.53333333333333,7.1,14.2,0.5,1.8,5.3,0.333,0.0,0.0,0.0,0.9,4.4,5.3,3.6,0.9,2.7,0.0,0.9,0.9,0.9,16.0,-4.4,34.8,0,0,32.0,1,11184,1,11184,317,7121,8242,7108,8667,9374,7485,12027,12814,12027,11223,11323,12145,8615,14508,3010,7040,7429,18173,16110,9842,13080,8964,1909,101,9957,1,40:32,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900892,2020-02-29T00:00:00,BOS vs. HOU,L,44.13333333333333,7.3,18.8,0.391,1.6,4.9,0.333,1.6,3.3,0.5,1.6,2.4,4.1,2.4,1.6,0.8,0.8,1.6,3.3,1.6,17.9,-0.8,29.8,0,0,29.4,1,11184,1,11184,62,6628,3232,13345,9081,10293,7485,10322,8576,9400,7642,16390,14919,11613,10961,10543,7024,3815,9532,13548,8064,11357,12104,1909,101,11683,1,44:08,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900892,2020-02-29T00:00:00,BOS vs. HOU,L,39.065,2.8,7.4,0.375,0.0,1.8,0.0,1.8,1.8,1.0,4.6,9.2,13.8,2.8,0.9,0.0,2.8,0.9,2.8,2.8,7.4,-10.1,35.5,0,0,29.5,1,11184,1,11184,589,16995,18101,13599,12218,16369,12218,9939,11774,1,2053,3098,1994,10748,14448,10567,1811,7349,11462,9791,17467,15563,8556,1909,101,11612,1,39:04,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21900872,2020-02-26T00:00:00,BOS @ UTA,W,35.71666666666667,4.0,12.1,0.333,1.0,3.0,0.333,3.0,4.0,0.75,0.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,2.0,3.0,12.1,9.1,19.2,0,0,20.2,1,1,11211,1,2204,14371,11370,14612,11789,14203,7485,7075,7128,7163,11304,9828,12775,13048,9400,10567,7040,7528,14306,8945,13544,6590,18081,1909,101,17376,1,35:43,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900872,2020-02-26T00:00:00,BOS @ UTA,W,21.883333333333333,4.9,8.2,0.6,1.6,1.6,1.0,1.6,1.6,1.0,0.0,1.6,1.6,4.9,1.6,1.6,0.0,0.0,3.3,1.6,13.2,-1.6,25.8,0,0,24.7,1,1,11211,1,12570,12174,17088,4415,9049,16646,1,10301,11974,1,11304,18168,19386,5779,10914,6172,7040,7528,9443,13512,12538,11762,14529,1909,101,14769,1,21:53,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900872,2020-02-26T00:00:00,BOS @ UTA,W,37.2,6.8,16.5,0.412,2.9,7.7,0.375,0.0,0.0,0.0,1.0,1.9,2.9,8.7,0.0,2.9,1.0,0.0,1.0,0.0,16.5,19.4,44.6,0,0,38.7,1,1,11211,1,1345,7824,5452,12297,5071,4890,7212,12027,12814,12027,10935,17621,17285,1650,14567,2562,6634,7528,17996,16138,9409,3144,4080,1909,101,5976,1,37:12,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900872,2020-02-26T00:00:00,BOS @ UTA,W,21.866666666666667,0.0,1.6,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,6.6,6.6,1.6,0.0,1.6,0.0,0.0,6.6,0.0,0.0,8.2,15.3,0,0,11.5,1,1,11211,1,12585,19596,21429,19596,12218,16644,12218,12027,12814,12027,11304,6609,9559,14165,14567,6166,7040,7528,2461,16138,20146,6943,19590,1909,101,20594,1,21:52,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900872,2020-02-26T00:00:00,BOS @ UTA,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-193.8,0.0,0,0,0.0,1,1,11211,1,22136,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,22376,21711,1909,101,21739,1,1:18,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900872,2020-02-26T00:00:00,BOS @ UTA,W,36.91666666666666,7.8,15.6,0.5,2.9,5.9,0.5,1.0,2.0,0.5,1.0,4.9,5.9,2.0,1.0,0.0,1.0,2.0,2.9,4.9,19.5,2.9,31.4,0,0,32.2,1,1,11211,1,1495,5763,6460,7108,5017,8247,3230,11893,11606,9400,10883,10254,11038,13295,14270,10567,6604,3004,10822,4500,6870,9369,11098,1909,101,9835,1,36:55,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900872,2020-02-26T00:00:00,BOS @ UTA,W,38.41666666666666,12.2,18.7,0.65,2.8,4.7,0.6,3.7,4.7,0.8,0.0,10.3,10.3,2.8,1.9,0.0,0.0,0.0,0.0,4.7,30.9,7.5,45.6,1,0,46.9,1,1,11211,1,802,1072,3249,3704,5329,10769,2514,5713,5971,6704,11304,2235,4421,10618,10076,10567,7040,7528,18209,4886,1404,7241,3721,1,101,2604,1,38:25,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900872,2020-02-26T00:00:00,BOS @ UTA,W,20.98333333333333,6.9,6.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,6.9,12.0,0.0,1.7,1.7,3.4,0.0,3.4,0.0,13.7,8.6,41.9,0,0,36.0,1,1,11211,1,13236,7617,18637,1,12218,17645,12218,12027,12814,12027,1630,6143,2984,16549,10657,5938,1168,7528,8965,16138,12017,6796,5244,1909,101,7433,1,20:59,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900872,2020-02-26T00:00:00,BOS @ UTA,W,25.716666666666665,8.4,12.6,0.667,0.0,2.8,0.0,5.6,5.6,1.0,5.6,4.2,9.8,1.4,1.4,1.4,0.0,1.4,4.2,2.8,22.4,18.2,39.1,0,0,36.4,1,1,11211,1,9650,4789,10618,2660,12218,14669,12218,3043,4678,1,1334,11957,4896,14959,11930,7167,7040,4555,6651,9671,4814,3406,6562,1909,101,7197,1,25:43,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21900862,2020-02-25T00:00:00,BOS @ POR,W,30.523333333333333,5.9,8.3,0.714,1.2,2.4,0.5,1.2,2.4,0.5,1.2,4.7,5.9,2.4,5.9,0.0,0.0,0.0,0.0,1.2,14.2,22.4,18.9,0,0,23.6,1,1,11211,1,5979,9827,17044,2233,10921,15430,3230,11307,10574,9400,9570,10662,10929,11894,1255,10567,7040,7528,18209,15261,11631,2465,18204,1909,101,15443,1,30:31,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900862,2020-02-25T00:00:00,BOS @ POR,W,16.85,2.1,6.4,0.333,0.0,0.0,0.0,4.3,4.3,1.0,2.1,8.5,10.7,4.3,6.4,2.1,0.0,0.0,4.3,8.5,8.5,17.1,27.8,0,0,27.8,1,1,11211,1,16023,18169,19077,14612,12218,17645,12218,4814,6685,1,6056,3820,4055,7042,971,4412,7040,7528,6455,965,16590,3729,13337,1909,101,12778,1,16:51,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900862,2020-02-25T00:00:00,BOS @ POR,W,10.376666666666669,3.5,3.5,1.0,3.5,3.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.5,10.4,-10.4,10.4,0,0,13.9,1,1,11211,1,19396,15566,20985,1,3748,13353,1,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,8855,7676,15039,15673,20802,1909,101,19968,1,10:23,2019,2020
2019-20,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,21900862,2020-02-25T00:00:00,BOS @ POR,W,2.933333333333333,12.3,24.5,0.5,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,24.5,-61.4,24.5,0,0,24.5,1,1,11211,1,21593,1030,712,7108,12218,990,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,54,16138,3611,21973,15226,1909,101,14842,1,2:56,2019,2020
2019-20,1629738,Vincent Poirier,Vincent,1610612738,BOS,Boston Celtics,21900862,2020-02-25T00:00:00,BOS @ POR,W,2.933333333333333,12.3,24.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,24.5,-61.4,24.5,0,0,24.5,1,1,11211,1,21593,1030,712,7108,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,419,16138,3611,21973,15226,1909,101,14842,1,2:56,2019,2020
2019-20,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,21900862,2020-02-25T00:00:00,BOS @ POR,W,13.1,0.0,8.2,0.0,0.0,5.5,0.0,0.0,0.0,0.0,2.7,0.0,2.7,2.7,5.5,2.7,0.0,0.0,0.0,0.0,0.0,-24.7,10.2,0,0,11.0,1,1,11211,1,18233,19596,17053,19596,12218,9005,12218,12027,12814,12027,4536,19440,17591,10793,1572,2865,7040,7528,18209,16138,20146,19644,20851,1909,101,20702,1,13:06,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900862,2020-02-25T00:00:00,BOS @ POR,W,30.596666666666668,4.7,18.8,0.25,4.7,10.6,0.444,0.0,0.0,0.0,1.2,5.9,7.1,3.5,1.2,2.4,1.2,1.2,2.4,2.4,14.1,16.5,37.3,0,0,36.5,1,1,11211,1,5940,12774,3176,17337,1902,1828,5961,12027,12814,12027,9577,7976,8708,8660,13105,3690,5442,5595,12869,11032,11658,3918,7494,1909,101,7135,1,30:36,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900862,2020-02-25T00:00:00,BOS @ POR,W,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,7.2,2.4,0.0,0.0,0.0,0.0,9.6,0.0,0.0,-2.4,12.2,0,0,9.6,1,1,11211,1,17209,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,5565,8466,11761,14567,10567,7040,7528,858,16138,20146,12134,20432,1909,101,21017,1,15:00,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900862,2020-02-25T00:00:00,BOS @ POR,W,23.466666666666665,6.1,13.8,0.444,0.0,4.6,0.0,3.1,3.1,1.0,3.1,10.7,13.8,4.6,1.5,0.0,0.0,0.0,6.1,1.5,15.3,9.2,37.3,0,0,33.8,1,1,11211,1,11411,9212,8817,10851,12218,10935,12218,6973,8977,1,3905,1948,2009,6411,11329,10567,7040,7528,2932,13860,10459,6523,7510,1909,101,8813,1,23:28,2019,2020
