season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300895,2024-03-06T00:00:00,ATL vs. CLE,W,38.73333333333333,8.4,0.0,3.7,11.2,8.4,9.3,13.9,39.0,0.0,0.9,0.9,3.7,34.3,1,1,1,1,1184,1349,10547,5620,5852,8680,13008,18899,11256,8529,17746,6386,7135,11414,1,38:44,2023,2024
2023-24,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22300895,2024-03-06T00:00:00,ATL vs. CLE,W,3.35,0.0,0.0,0.0,0.0,0.0,0.0,64.5,107.5,0.0,0.0,10.7,0.0,0.0,1,1,1,1,24816,11838,10547,10483,19477,1,1,26348,98,8529,1,25762,17532,25245,1,3:21,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300895,2024-03-06T00:00:00,ATL vs. CLE,W,19.416666666666668,5.6,0.0,0.0,7.4,7.4,20.4,7.4,37.1,1.9,0.0,1.9,0.0,36.7,1,1,1,1,16253,3539,10547,10483,10447,7421,24293,9795,13083,4042,1,10359,17532,9746,1,19:25,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300895,2024-03-06T00:00:00,ATL vs. CLE,W,22.85,0.0,0.0,0.0,12.6,9.5,11.0,18.9,50.4,0.0,0.0,4.7,0.0,36.7,1,1,1,1,13675,11838,10547,10483,4494,10225,15698,22980,3497,8529,1,21103,17532,9748,1,22:51,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300895,2024-03-06T00:00:00,ATL vs. CLE,W,25.55,2.8,0.0,2.8,11.3,11.3,9.9,7.0,33.8,0.0,1.4,4.2,4.2,36.1,1,1,1,1,11604,8487,10547,7378,5738,12924,13900,9275,16143,8529,20988,19802,5845,10183,1,25:33,2023,2024
2023-24,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22300895,2024-03-06T00:00:00,ATL vs. CLE,W,13.666666666666666,5.3,0.0,5.3,15.8,7.9,10.5,0.0,31.6,0.0,0.0,2.6,0.0,29.2,1,1,1,1,20176,3923,10547,3288,2494,8081,14941,1,18049,8529,1,14005,17532,15066,1,13:40,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300895,2024-03-06T00:00:00,ATL vs. CLE,W,33.7,2.1,3.2,2.1,6.4,7.5,8.5,10.7,42.7,0.0,0.0,1.1,3.2,37.8,1,1,1,1,4851,10326,6596,9137,11948,7496,11814,14614,8107,8529,1,7171,8549,9039,1,33:42,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300889,2024-03-05T00:00:00,ATL @ NYK,W,25.48333333333333,1.4,5.7,0.0,14.1,2.8,8.5,15.5,28.3,1.4,2.8,2.8,4.2,42.8,1,1,1,1,11655,11619,2927,10483,3404,3235,11702,20557,20650,5303,24617,14808,5823,6172,1,25:29,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300889,2024-03-05T00:00:00,ATL @ NYK,W,30.433333333333334,3.5,0.0,0.0,0.0,2.4,8.3,18.9,30.8,1.2,0.0,0.0,1.2,21.5,1,1,1,1,7607,6878,10547,10483,19477,3023,11414,22996,18763,6331,1,1,16299,20191,1,30:26,2023,2024
2023-24,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22300889,2024-03-05T00:00:00,ATL @ NYK,W,22.516666666666666,0.0,0.0,0.0,6.4,11.2,14.4,22.4,32.0,3.2,1.6,6.4,0.0,18.2,1,1,1,1,13923,11838,10547,10483,11975,12793,20127,24435,17772,1631,21610,23821,17532,21794,1,22:31,2023,2024
2023-24,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22300889,2024-03-05T00:00:00,ATL @ NYK,W,11.033333333333331,0.0,0.0,0.0,6.5,6.5,13.1,16.3,32.6,0.0,0.0,6.5,3.3,39.8,1,1,1,1,21575,11838,10547,10483,11774,6330,18521,21255,17194,8529,1,23950,8360,7782,1,11:02,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22300889,2024-03-05T00:00:00,ATL @ NYK,W,14.383333333333333,7.5,0.0,0.0,0.0,17.5,12.5,22.5,35.0,0.0,0.0,2.5,2.5,16.5,1,1,1,1,19716,1801,10547,10483,19477,20558,17827,24464,15037,8529,1,13521,10929,22494,1,14:23,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300889,2024-03-05T00:00:00,ATL @ NYK,W,38.23333333333333,0.0,1.9,6.6,16.9,3.8,12.2,15.1,28.2,0.0,0.0,3.8,0.0,46.4,1,1,1,1,1454,11838,9963,2059,1970,3777,17471,20130,20658,8529,1,18358,17532,4512,1,38:14,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300889,2024-03-05T00:00:00,ATL @ NYK,W,36.96666666666667,1.0,2.9,3.9,1.9,6.8,10.7,19.5,29.2,0.0,1.9,0.0,2.9,41.7,1,1,1,1,2244,11802,7189,5273,19304,6682,15210,23306,19974,8529,22728,1,9524,6724,1,36:58,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300889,2024-03-05T00:00:00,ATL @ NYK,W,35.9,2.0,5.0,0.0,10.0,7.0,11.0,20.1,30.1,1.0,1.0,0.0,3.0,35.9,1,1,1,1,3042,10786,3620,10483,7070,6935,15703,23579,19309,7592,18396,1,9189,10306,1,35:54,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300889,2024-03-05T00:00:00,ATL @ NYK,W,25.05,10.1,7.2,0.0,14.4,10.1,12.9,20.1,28.7,0.0,0.0,0.0,8.6,41.1,1,1,1,1,11991,778,1720,10483,3243,11102,18378,23615,20318,8529,1,1,814,7033,1,25:03,2023,2024
2023-24,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22300866,2024-03-02T00:00:00,ATL @ BKN,L,18.53333333333333,0.0,7.8,0.0,15.5,11.7,17.5,3.9,27.2,5.8,0.0,7.8,3.9,49.1,1,13252,13252,13252,16932,11838,1397,10483,2608,13523,22796,5367,21323,399,1,24854,6680,3468,1,18:32,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22300866,2024-03-02T00:00:00,ATL @ BKN,L,13.133333333333333,0.0,0.0,0.0,0.0,5.5,19.2,0.0,21.9,0.0,0.0,5.5,0.0,0.0,1,13252,13252,13252,20474,11838,10547,10483,19477,5199,23774,1,23800,8529,1,22613,17532,25245,1,13:08,2023,2024
2023-24,1641723,Kobe Bufkin,Kobe,1610612737,ATL,Atlanta Hawks,22300866,2024-03-02T00:00:00,ATL @ BKN,L,14.018333333333333,5.1,0.0,0.0,5.1,10.3,5.1,12.8,25.7,0.0,2.6,5.1,2.6,22.9,1,13252,13252,13252,19968,4112,10547,10483,14089,11438,6735,17559,22181,8529,24239,22014,10711,19347,1,14:01,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300866,2024-03-02T00:00:00,ATL @ BKN,L,34.6,0.0,1.0,0.0,4.2,16.6,5.2,12.5,33.3,0.0,3.1,1.0,2.1,19.0,1,13252,13252,13252,4138,11838,10481,10483,15738,19752,6834,17129,16636,8529,25007,7023,12629,21432,1,34:36,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300866,2024-03-02T00:00:00,ATL @ BKN,L,35.123333333333335,0.0,3.1,0.0,2.0,16.4,4.1,12.3,38.9,0.0,2.0,1.0,2.0,21.2,1,13252,13252,13252,3705,11838,6845,10483,19173,19525,5429,16886,11346,8529,23094,6919,12769,20337,1,35:07,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300866,2024-03-02T00:00:00,ATL @ BKN,L,24.01,0.0,4.5,0.0,12.0,6.0,3.0,16.5,36.0,0.0,0.0,3.0,6.0,42.0,1,13252,13252,13252,12842,11838,4317,10483,5044,5726,4365,21406,14158,8529,1,15593,2716,6580,1,24:01,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300866,2024-03-02T00:00:00,ATL @ BKN,L,29.23333333333333,3.7,0.0,0.0,0.0,17.2,11.1,8.6,34.5,0.0,0.0,3.7,2.5,20.8,1,13252,13252,13252,8575,6590,10547,10483,19477,20309,15776,11561,15540,8529,1,18103,11071,20550,1,29:14,2023,2024
2023-24,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22300866,2024-03-02T00:00:00,ATL @ BKN,L,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1,0.0,0.0,0.0,0.0,30.9,1,13252,13252,13252,25673,11838,10547,10483,19477,1,1,1,9395,8529,1,1,17532,13939,1,1:45,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300866,2024-03-02T00:00:00,ATL @ BKN,L,34.9,0.0,4.1,0.0,12.4,14.4,8.3,13.4,39.2,0.0,0.0,2.1,4.1,30.5,1,13252,13252,13252,3890,11838,4888,10483,4678,17228,11371,18285,11138,8529,1,11554,6106,14172,1,34:54,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300866,2024-03-02T00:00:00,ATL @ BKN,L,34.69833333333333,2.1,0.0,0.0,12.5,14.5,9.3,13.5,37.4,1.0,2.1,2.1,2.1,52.6,1,13252,13252,13252,4069,10508,10547,10483,4624,17345,13084,18384,12830,7314,23175,11619,12657,2471,1,34:42,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300851,2024-02-29T00:00:00,ATL @ BKN,L,31.83333333333333,9.0,0.0,9.0,15.8,22.6,12.4,4.5,24.9,0.0,1.1,1.1,5.7,46.0,1,13252,13252,13252,6415,1066,10547,892,2483,23738,17722,6046,22602,8529,19464,7530,3163,4662,1,31:50,2023,2024
2023-24,202083,Wesley Matthews,Wesley,1610612737,ATL,Atlanta Hawks,22300851,2024-02-29T00:00:00,ATL @ BKN,L,13.566666666666666,0.0,0.0,8.0,5.3,5.3,5.3,8.0,31.8,5.3,0.0,2.7,5.3,45.1,1,13252,13252,13252,20236,11838,10547,1292,13817,5038,6957,10605,17865,540,1,14099,3691,5044,1,13:34,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300851,2024-02-29T00:00:00,ATL @ BKN,L,30.03333333333333,0.0,4.8,0.0,4.8,10.8,10.8,7.2,24.0,0.0,0.0,1.2,1.2,19.8,1,13252,13252,13252,7943,11838,3904,10483,14617,12185,15339,9480,23011,8529,1,7880,16209,21094,1,30:02,2023,2024
2023-24,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22300851,2024-02-29T00:00:00,ATL @ BKN,L,5.183333333333334,0.0,0.0,0.0,0.0,13.9,0.0,0.0,41.7,0.0,0.0,0.0,0.0,10.4,1,13252,13252,13252,23917,11838,10547,10483,19477,16558,1,1,8948,8529,1,1,17532,24206,1,5:11,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300851,2024-02-29T00:00:00,ATL @ BKN,L,32.63333333333333,0.0,0.0,1.1,8.8,25.4,14.3,13.2,30.9,2.2,0.0,1.1,2.2,26.5,1,13252,13252,13252,5762,11838,10547,10383,8553,24627,20084,18066,18630,3066,1,7365,12072,17033,1,32:38,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300851,2024-02-29T00:00:00,ATL @ BKN,L,32.3,0.0,2.2,2.2,6.7,22.3,12.3,13.4,31.2,0.0,1.1,2.2,1.1,21.3,1,13252,13252,13252,6019,11838,8836,8862,11529,23584,17497,18240,18391,8529,19343,12382,16623,20302,1,32:18,2023,2024
2023-24,1641723,Kobe Bufkin,Kobe,1610612737,ATL,Atlanta Hawks,22300851,2024-02-29T00:00:00,ATL @ BKN,L,18.666666666666668,5.8,5.8,0.0,7.7,9.6,7.7,15.4,38.6,0.0,0.0,1.9,0.0,34.9,1,13252,13252,13252,16827,3270,2801,10483,10014,10487,10523,20463,11705,8529,1,10746,17532,11012,1,18:40,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300851,2024-02-29T00:00:00,ATL @ BKN,L,21.15,0.0,3.4,0.0,10.2,25.5,11.9,6.8,20.4,6.8,1.7,6.8,1.7,40.3,1,13252,13252,13252,14951,11838,6199,10483,6830,24672,17032,8925,24247,256,21914,24221,14223,7492,1,21:09,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22300851,2024-02-29T00:00:00,ATL @ BKN,L,10.766666666666667,0.0,0.0,0.0,0.0,16.7,13.4,0.0,26.7,0.0,0.0,0.0,3.3,17.1,1,13252,13252,13252,21675,11838,10547,10483,19477,19822,18953,1,21570,8529,1,1,8132,22281,1,10:46,2023,2024
2023-24,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22300851,2024-02-29T00:00:00,ATL @ BKN,L,18.1,0.0,0.0,0.0,4.0,19.9,11.9,6.0,43.8,0.0,2.0,4.0,0.0,24.1,1,13252,13252,13252,17230,11838,10547,10483,16090,22335,17057,7797,7328,8529,22864,19072,17532,18642,1,18:06,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300851,2024-02-29T00:00:00,ATL @ BKN,L,25.766666666666666,4.2,4.2,0.0,2.8,19.6,11.2,11.2,30.7,0.0,0.0,1.4,4.2,21.0,1,13252,13252,13252,11435,5609,4778,10483,17941,22129,15915,15347,18780,8529,1,8712,5944,20465,1,25:46,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300835,2024-02-27T00:00:00,ATL vs. UTA,W,31.916666666666668,4.5,4.5,4.5,11.3,14.7,11.3,15.8,33.8,2.3,0.0,0.0,1.1,47.7,1,1,1,1,6354,5065,4296,4268,5727,17513,16080,20798,16119,2955,1,1,16559,3992,1,31:55,2023,2024
2023-24,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22300835,2024-02-27T00:00:00,ATL vs. UTA,W,18.316666666666663,0.0,11.8,3.9,15.7,7.9,7.9,3.9,43.2,0.0,0.0,3.9,0.0,23.8,1,1,1,1,17075,11838,421,5227,2530,8030,10738,5415,7682,8529,1,18907,17532,18817,1,18:19,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300835,2024-02-27T00:00:00,ATL vs. UTA,W,30.48333333333333,9.4,2.4,7.1,4.7,13.0,11.8,11.8,30.7,0.0,0.0,0.0,3.5,27.6,1,1,1,1,7563,930,8490,1717,14738,15393,16889,16184,18803,8529,1,1,7583,16210,1,30:29,2023,2024
2023-24,1641723,Kobe Bufkin,Kobe,1610612737,ATL,Atlanta Hawks,22300835,2024-02-27T00:00:00,ATL vs. UTA,W,21.1,5.1,0.0,0.0,3.4,15.4,6.8,15.4,37.5,0.0,1.7,1.7,0.0,39.1,1,1,1,1,14997,4134,10547,10483,17004,18336,9118,20391,12675,8529,21927,9762,17532,8219,1,21:06,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300835,2024-02-27T00:00:00,ATL vs. UTA,W,33.166666666666664,4.3,4.3,0.0,2.2,10.9,13.0,14.1,39.1,2.2,0.0,2.2,1.1,38.1,1,1,1,1,5301,5349,4546,10483,19003,12292,18492,19073,11231,3146,1,12098,16764,8846,1,33:10,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300835,2024-02-27T00:00:00,ATL vs. UTA,W,27.95,6.4,2.6,5.2,7.7,5.2,11.6,7.7,43.8,1.3,0.0,1.3,9.0,37.4,1,1,1,1,9653,2600,7999,3406,9988,4920,16570,10254,7303,5813,1,8265,669,9345,1,27:57,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300835,2024-02-27T00:00:00,ATL vs. UTA,W,24.53833333333333,2.9,5.9,2.9,11.7,19.1,7.3,23.5,26.4,4.4,2.9,4.4,1.5,52.2,1,1,1,1,12411,8187,2723,7136,5287,21801,9902,24701,21764,841,24779,20295,15073,2551,1,24:32,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300835,2024-02-27T00:00:00,ATL vs. UTA,W,35.37833333333333,2.0,0.0,4.1,14.2,12.2,12.2,13.2,36.6,0.0,1.0,3.1,1.0,45.4,1,1,1,1,3484,10658,10547,4975,3322,14323,17438,18056,13528,8529,18532,15829,17096,4938,1,35:23,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22300835,2024-02-27T00:00:00,ATL vs. UTA,W,17.15,0.0,0.0,0.0,0.0,18.9,8.4,14.7,33.6,0.0,0.0,6.3,2.1,34.6,1,1,1,1,17899,11838,10547,10483,19477,21660,11597,19722,16372,8529,1,23714,12539,11201,1,17:09,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300821,2024-02-25T00:00:00,ATL vs. ORL,W,38.81666666666667,1.9,2.8,1.9,11.1,11.1,9.3,13.9,33.4,0.0,1.9,0.9,0.9,51.3,1,1,1,1,1139,11276,7525,9993,5880,12697,12984,18879,16562,8529,22395,6378,17408,2802,1,38:49,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300821,2024-02-25T00:00:00,ATL vs. ORL,W,38.9,5.6,1.9,6.5,13.0,11.1,10.2,8.3,29.6,1.9,1.9,2.8,1.9,48.6,1,1,1,1,1099,3549,10054,2151,4215,12664,14384,11158,19687,4048,22380,14587,13678,3670,1,38:54,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22300821,2024-02-25T00:00:00,ATL vs. ORL,W,16.5,6.5,0.0,0.0,0.0,17.5,2.2,17.5,30.5,0.0,0.0,4.4,2.2,11.8,1,1,1,1,18330,2507,10547,10483,19477,20495,3774,22088,18951,8529,1,20186,12174,23943,1,16:30,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300821,2024-02-25T00:00:00,ATL vs. ORL,W,34.5,6.3,0.0,2.1,6.3,12.5,10.4,15.7,37.6,0.0,0.0,1.0,0.0,17.6,1,1,1,1,4206,2788,10547,9281,12201,14747,14764,20653,12640,8529,1,7040,17532,22057,1,34:30,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300821,2024-02-25T00:00:00,ATL vs. ORL,W,17.083333333333332,4.2,4.2,0.0,8.4,14.8,16.9,23.2,25.3,0.0,2.1,4.2,2.1,24.0,1,1,1,1,17946,5569,4728,10483,9049,17615,22348,24633,22398,8529,23274,19751,12507,18674,1,17:05,2023,2024
2023-24,1641723,Kobe Bufkin,Kobe,1610612737,ATL,Atlanta Hawks,22300821,2024-02-25T00:00:00,ATL vs. ORL,W,10.75,0.0,0.0,0.0,6.7,6.7,3.3,0.0,26.8,3.3,3.3,3.3,0.0,42.5,1,1,1,1,21684,11838,10547,10483,11512,6552,4653,1,21550,1489,25237,16952,17532,6322,1,10:45,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300821,2024-02-25T00:00:00,ATL vs. ORL,W,35.55,0.0,3.0,3.0,4.1,10.1,10.1,7.1,32.4,0.0,2.0,2.0,4.1,29.9,1,1,1,1,3351,11838,6923,6912,15965,11206,14315,9340,17374,8529,23006,11329,6284,14639,1,35:33,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300821,2024-02-25T00:00:00,ATL vs. ORL,W,28.48333333333333,2.5,0.0,2.5,5.1,3.8,3.8,7.6,27.8,0.0,0.0,3.8,10.1,43.5,1,1,1,1,9203,9222,10547,8074,14216,3789,5074,10047,20964,8529,1,18445,405,5793,1,28:29,2023,2024
2023-24,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22300821,2024-02-25T00:00:00,ATL vs. ORL,W,19.416666666666668,0.0,0.0,0.0,7.4,7.4,1.9,7.4,33.4,0.0,1.9,3.7,3.7,37.5,1,1,1,1,16253,11838,10547,10483,10447,7421,3606,9795,16574,8529,22393,18155,7160,9283,1,19:25,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300804,2024-02-23T00:00:00,ATL vs. TOR,L,37.15,0.0,3.9,1.9,11.6,5.8,11.6,18.4,44.6,2.9,3.9,0.0,1.9,42.1,1,13252,13252,13252,2133,11838,5334,9761,5366,5517,16623,22703,6763,1945,25614,1,13286,6547,1,37:09,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300804,2024-02-23T00:00:00,ATL vs. TOR,L,25.261666666666667,4.3,7.1,0.0,8.6,5.7,10.0,11.4,39.9,0.0,0.0,4.3,4.3,42.8,1,13252,13252,13252,11837,5453,1755,10483,8893,5411,14074,15639,10542,8529,1,19947,5732,6201,1,25:16,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300804,2024-02-23T00:00:00,ATL vs. TOR,L,35.333333333333336,0.0,0.0,0.0,4.1,10.2,10.2,21.4,55.0,0.0,0.0,3.1,4.1,21.5,1,13252,13252,13252,3524,11838,10547,10483,15911,11294,14393,24111,2051,8529,1,15841,6229,20203,1,35:20,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22300804,2024-02-23T00:00:00,ATL vs. TOR,L,13.1,8.2,0.0,8.2,0.0,16.5,0.0,24.7,60.5,0.0,0.0,0.0,0.0,8.2,1,13252,13252,13252,20493,1407,10547,1164,19477,19615,1,25002,1110,8529,1,1,17532,24599,1,13:06,2023,2024
2023-24,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22300804,2024-02-23T00:00:00,ATL vs. TOR,L,10.5,17.1,20.6,6.9,34.3,20.6,0.0,24.0,61.7,0.0,3.4,0.0,10.3,64.5,1,13252,13252,13252,21786,170,85,1877,126,22762,1,24843,957,8529,25299,1,382,770,1,10:30,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300804,2024-02-23T00:00:00,ATL vs. TOR,L,19.321666666666665,0.0,0.0,0.0,3.7,7.5,0.0,22.4,41.0,1.9,0.0,3.7,7.5,31.5,1,13252,13252,13252,16318,11838,10547,10483,16541,7468,1,24420,9530,4013,1,18227,1417,13500,1,19:19,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300804,2024-02-23T00:00:00,ATL vs. TOR,L,35.93333333333333,2.0,4.0,0.0,16.0,4.0,12.0,15.0,38.1,0.0,1.0,1.0,2.0,48.6,1,13252,13252,13252,3027,10792,5097,10483,2392,3956,17191,20091,12165,8529,18390,6775,12990,3668,1,35:56,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300804,2024-02-23T00:00:00,ATL vs. TOR,L,34.086666666666666,0.0,7.4,0.0,4.2,4.2,12.7,15.8,40.1,0.0,1.1,0.0,1.1,32.0,1,13252,13252,13252,4532,11838,1607,10483,15630,4140,18046,20841,10343,8529,18867,1,16920,13085,1,34:05,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300804,2024-02-23T00:00:00,ATL vs. TOR,L,29.313333333333333,0.0,3.7,2.5,4.9,7.4,8.6,17.2,41.8,0.0,0.0,2.5,1.2,39.7,1,13252,13252,13252,8513,11838,5713,8244,14443,7362,11899,21905,8872,8529,1,13348,16085,7877,1,29:19,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300777,2024-02-14T00:00:00,ATL @ CHA,L,28.95,0.0,0.0,0.0,5.0,14.9,8.7,23.6,32.3,0.0,1.2,1.2,2.5,27.4,1,13252,13252,13252,8833,11838,10547,10483,14336,17807,12090,24752,17444,8529,20197,8082,10978,16420,1,28:57,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300777,2024-02-14T00:00:00,ATL @ CHA,L,37.97,4.7,5.7,1.9,17.1,10.4,8.5,12.3,41.7,1.9,0.0,2.8,0.9,35.5,1,13252,13252,13252,1612,4699,2904,9879,1926,11687,11791,16924,8908,3894,1,14899,17350,10634,1,37:58,2023,2024
2023-24,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22300777,2024-02-14T00:00:00,ATL @ CHA,L,25.83,2.8,2.8,0.0,5.6,11.1,13.9,22.3,36.2,1.4,1.4,7.0,4.2,38.9,1,13252,13252,13252,11391,8574,7516,10483,13361,12735,19596,24410,13903,5375,20923,24353,5971,8317,1,25:50,2023,2024
2023-24,1641723,Kobe Bufkin,Kobe,1610612737,ATL,Atlanta Hawks,22300777,2024-02-14T00:00:00,ATL @ CHA,L,2.45,0.0,29.4,0.0,0.0,0.0,73.5,0.0,29.4,0.0,0.0,0.0,0.0,14.7,1,13252,13252,13252,25268,11838,32,10483,19477,1,26360,1,19843,8529,1,1,17532,23176,1,2:27,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22300777,2024-02-14T00:00:00,ATL @ CHA,L,16.35,0.0,0.0,0.0,0.0,13.2,11.0,15.4,35.2,0.0,0.0,2.2,4.4,6.6,1,13252,13252,13252,18437,11838,10547,10483,19477,15704,15668,20449,14833,8529,1,12257,5444,24837,1,16:21,2023,2024
2023-24,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22300777,2024-02-14T00:00:00,ATL @ CHA,L,2.45,0.0,0.0,0.0,0.0,0.0,73.5,0.0,29.4,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,25268,11838,10547,10483,19477,1,26360,1,19843,8529,1,1,17532,25245,1,2:27,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300777,2024-02-14T00:00:00,ATL @ CHA,L,34.43333333333333,2.1,2.1,0.0,4.2,11.5,7.3,9.4,43.9,0.0,0.0,4.2,2.1,29.7,1,13252,13252,13252,4254,10468,9276,10483,15707,13289,9876,12767,7222,8529,1,19668,12584,14775,1,34:26,2023,2024
