season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22201205,2023-04-07T00:00:00,PHI @ ATL,W,36.333333333333336,5.9,10.9,0.545,1.0,3.0,0.333,8.9,9.9,0.9,0.0,3.0,3.0,3.0,2.0,1.0,0.0,2.0,4.0,5.9,21.8,3.0,30.8,0,0,30.7,1,1,12949,1,2682,11640,14904,8194,13652,16562,8680,1197,1657,6745,13272,16881,19550,12066,10632,10882,7930,3121,7991,3127,6328,10810,13351,2163,120,12599,1,36:20,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22201205,2023-04-07T00:00:00,PHI @ ATL,W,24.605,5.9,8.8,0.667,0.0,0.0,0.0,2.9,2.9,1.0,4.4,7.3,11.7,1.5,2.9,2.9,0.0,1.5,4.4,1.5,14.6,23.4,36.7,0,0,33.7,1,1,12949,1,12423,11868,18490,3571,14184,20319,14184,8520,10666,1,2760,5614,3499,17199,6781,2703,7930,4675,6712,15541,13184,2674,9208,2163,120,10394,1,24:36,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22201205,2023-04-07T00:00:00,PHI @ ATL,W,31.366666666666667,10.3,14.9,0.692,5.7,8.0,0.714,1.1,1.1,1.0,0.0,6.9,6.9,2.3,4.6,1.1,0.0,0.0,0.0,1.1,27.5,1.1,38.1,0,0,44.8,1,1,12949,1,6947,2839,8259,3448,1242,5246,1890,13045,14258,1,13272,6387,10030,14282,2773,9428,7930,8428,20715,16920,2937,11759,8255,2163,120,3832,1,31:22,2022,2023
2022-23,203473,Dewayne Dedmon,Dewayne,1610612755,PHI,Philadelphia 76ers,22201205,2023-04-07T00:00:00,PHI @ ATL,W,13.966666666666669,5.2,10.3,0.5,0.0,0.0,0.0,0.0,5.2,0.0,5.2,7.7,12.9,7.7,2.6,0.0,0.0,2.6,5.2,2.6,10.3,-23.2,34.8,0,0,30.9,1,1,12949,1,20056,13779,15939,9075,14184,20319,14184,13851,6222,13851,2056,4984,2640,2824,7976,11790,7930,1739,4830,11333,17702,22340,10462,2163,120,12449,1,13:58,2022,2023
2022-23,1630531,Jaden Springer,Jaden,1610612755,PHI,Philadelphia 76ers,22201205,2023-04-07T00:00:00,PHI @ ATL,W,34.14,8.4,13.7,0.615,2.1,3.2,0.667,1.1,2.1,0.5,1.1,1.1,2.1,3.2,2.1,1.1,1.1,0.0,6.3,1.1,20.0,6.3,31.5,0,0,31.6,1,1,12949,1,4482,5679,10151,5625,8601,16094,1971,13389,12686,10976,11924,21844,21340,11421,9949,10272,6726,8428,2923,17368,7762,9009,12840,2163,120,11898,1,34:08,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612755,PHI,Philadelphia 76ers,22201205,2023-04-07T00:00:00,PHI @ ATL,W,43.52166666666667,6.6,14.1,0.471,1.7,2.5,0.667,5.0,5.0,1.0,1.7,7.4,9.1,2.5,0.8,2.5,0.8,0.0,1.7,3.3,19.9,12.4,43.6,1,0,39.7,1,1,12949,1,142,9859,9568,12664,10511,17530,1971,4527,6505,1,9092,5411,6256,13618,16331,3723,7890,8428,17567,8866,7897,6162,5249,1,120,6286,1,43:31,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22201205,2023-04-07T00:00:00,PHI @ ATL,W,13.816666666666666,13.0,18.2,0.714,0.0,0.0,0.0,2.6,7.8,0.333,10.4,15.6,26.1,0.0,5.2,2.6,0.0,0.0,0.0,7.8,28.7,-10.4,62.5,1,0,59.9,1,1,12949,1,20150,1000,4238,2995,14184,20319,14184,9295,2982,13452,320,411,140,19186,1934,3421,7930,8428,20715,1336,2489,18133,776,1,120,698,1,13:49,2022,2023
2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22201205,2023-04-07T00:00:00,PHI @ ATL,W,16.783333333333335,2.1,12.9,0.167,0.0,2.1,0.0,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0,2.1,0.0,2.1,2.1,0.0,4.3,-8.6,22.3,0,0,17.2,1,1,12949,1,18269,21090,11472,21973,14184,18248,14184,13851,14660,13851,13272,12746,16228,8456,16367,4776,7930,2568,15370,17929,22301,17278,19136,2163,120,21612,1,16:47,2022,2023
2022-23,1630644,Mac McClung,Mac,1610612755,PHI,Philadelphia 76ers,22201205,2023-04-07T00:00:00,PHI @ ATL,W,7.816666666666666,4.6,13.8,0.333,4.6,9.2,0.5,9.2,9.2,1.0,0.0,4.6,4.6,0.0,9.2,0.0,0.0,4.6,0.0,4.6,23.0,-50.7,19.3,0,0,32.2,1,1,12949,1,22833,15256,9958,17586,2376,3553,3860,1088,2001,1,13272,11828,15407,19186,372,11790,7930,409,20715,5467,5425,25082,20792,2163,120,11410,1,7:49,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22201205,2023-04-07T00:00:00,PHI @ ATL,W,42.65,5.9,18.6,0.318,0.0,2.5,0.0,0.8,0.8,1.0,0.8,2.5,3.4,13.5,3.4,0.0,0.0,0.8,3.4,0.8,12.7,10.1,33.6,1,0,29.5,1,1,12949,1,207,11731,3954,19301,14184,17431,14184,13832,14651,1,13214,18103,18517,381,5274,11790,7930,8353,10107,17912,15208,7141,11325,1,120,13522,1,42:39,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612755,PHI,Philadelphia 76ers,22201198,2023-04-06T00:00:00,PHI vs. MIA,L,25.45,5.7,11.3,0.5,2.8,7.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.8,5.7,0.0,0.0,5.7,0.0,14.1,-31.1,30.4,0,0,29.7,1,12947,1,12947,11769,12424,14151,9075,6154,6945,7498,13851,14660,13851,13272,22091,23082,17374,7132,471,7930,8428,3896,17929,13663,23707,13661,2163,120,13397,1,25:27,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22201198,2023-04-06T00:00:00,PHI vs. MIA,L,23.5,6.1,12.3,0.5,1.5,4.6,0.333,3.1,3.1,1.0,3.1,4.6,7.7,3.1,1.5,1.5,0.0,0.0,3.1,1.5,16.9,-6.1,33.7,0,0,32.2,1,12947,1,12947,13271,11148,12512,9075,10938,12721,8680,8121,10322,1,4815,11861,8598,11721,12599,7277,7930,8428,11416,15299,10832,16061,11246,2163,120,11465,1,23:30,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22201198,2023-04-06T00:00:00,PHI vs. MIA,L,21.25,1.7,8.5,0.2,1.7,8.5,0.2,0.0,0.0,0.0,0.0,6.8,6.8,3.4,0.0,0.0,1.7,0.0,1.7,0.0,5.1,-10.2,23.4,0,0,20.3,1,12947,1,12947,15006,21805,18953,21480,10395,4526,12795,13851,14660,13851,13272,6611,10271,10797,16367,11790,4152,8428,17451,17929,21856,18000,18507,2163,120,19949,1,21:15,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22201198,2023-04-06T00:00:00,PHI vs. MIA,L,21.883333333333333,1.6,3.3,0.5,0.0,1.6,0.0,0.0,0.0,0.0,1.6,3.3,4.9,1.6,0.0,0.0,0.0,0.0,1.6,0.0,3.3,-6.6,11.7,0,0,9.9,1,12947,1,12947,14502,21859,24148,9075,14184,19178,14184,13851,14660,13851,9122,15844,14572,16642,16367,11790,7930,8428,17600,17929,22734,16272,23669,2163,120,24099,1,21:53,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22201198,2023-04-06T00:00:00,PHI vs. MIA,L,10.316666666666666,3.5,3.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.5,0.0,7.0,3.5,0.0,0.0,3.5,0.0,7.0,-41.9,14.7,0,0,17.4,1,12947,1,12947,21942,18180,24069,1,14184,20319,14184,13851,14660,13851,13272,15215,18243,19186,791,1754,7930,8428,9659,17929,20606,24670,22765,2163,120,21478,1,10:19,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22201198,2023-04-06T00:00:00,PHI vs. MIA,L,15.283333333333331,7.1,16.5,0.429,2.4,9.4,0.25,0.0,0.0,0.0,0.0,2.4,2.4,0.0,2.4,2.4,0.0,0.0,2.4,0.0,16.5,-47.1,24.0,0,0,25.9,1,12947,1,12947,19256,8715,6090,14122,7603,3296,11411,13851,14660,13851,13272,18578,20855,19186,8795,4076,7930,8428,14420,17929,11189,24950,18127,2163,120,16270,1,15:17,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22201198,2023-04-06T00:00:00,PHI vs. MIA,L,27.58333333333333,6.5,15.7,0.417,2.6,7.8,0.333,2.6,2.6,1.0,0.0,5.2,5.2,5.2,3.9,0.0,0.0,0.0,1.3,3.9,18.3,-18.3,28.5,0,0,31.3,1,12947,1,12947,10106,10097,7215,14850,6832,5586,8680,9286,11382,1,13272,10165,13852,6360,4009,11790,7930,8428,18681,7163,9370,21033,15087,2163,120,12144,1,27:35,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22201198,2023-04-06T00:00:00,PHI vs. MIA,L,20.266666666666666,3.6,8.9,0.4,0.0,5.3,0.0,0.0,0.0,0.0,0.0,5.3,5.3,1.8,0.0,0.0,0.0,0.0,5.3,0.0,7.1,-23.1,16.2,0,0,14.2,1,12947,1,12947,15756,18025,18325,15219,14184,10868,14184,13851,14660,13851,13272,9882,13605,16263,16367,11790,7930,8428,4497,17929,20518,22319,22237,2163,120,22849,1,20:16,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22201198,2023-04-06T00:00:00,PHI vs. MIA,L,26.78333333333333,5.4,9.4,0.571,0.0,4.0,0.0,4.0,4.0,1.0,0.0,2.7,2.7,13.4,4.0,0.0,1.3,0.0,1.3,2.7,14.8,-29.6,38.2,1,0,33.6,1,12947,1,12947,10748,13204,17420,7045,14184,14090,14184,6065,8251,1,13272,17689,20200,389,3741,11790,5221,8428,18543,10960,13026,23478,8206,1,120,10427,1,26:47,2022,2023
2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22201198,2023-04-06T00:00:00,PHI vs. MIA,L,10.0,10.8,21.6,0.5,7.2,14.4,0.5,0.0,0.0,0.0,0.0,10.8,10.8,0.0,3.6,0.0,0.0,0.0,7.2,0.0,28.8,-25.2,38.2,0,0,46.8,1,12947,1,12947,22060,2334,1854,9075,535,580,3860,13851,14660,13851,13272,1844,4278,19186,4714,11790,7930,8428,2052,17929,2429,22734,8216,2163,120,3075,1,10:00,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22201198,2023-04-06T00:00:00,PHI vs. MIA,L,7.25,9.9,9.9,1.0,0.0,0.0,0.0,19.9,19.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,39.7,-24.8,39.7,0,0,39.7,1,12947,1,12947,23037,3347,16578,1,14184,20319,14184,65,149,1,13272,22091,23082,19186,16367,11790,7930,8428,20715,95,455,22660,7246,2163,120,6274,1,7:15,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22201198,2023-04-06T00:00:00,PHI vs. MIA,L,30.433333333333334,10.6,15.4,0.692,1.2,2.4,0.5,2.4,4.7,0.5,0.0,7.1,7.1,2.4,2.4,0.0,2.4,0.0,1.2,4.7,24.8,-13.0,41.6,0,0,40.2,1,12947,1,12947,7745,2483,7585,3448,12460,17762,3860,9915,6918,10976,13272,5966,9570,14021,8752,11790,2476,8428,19177,5210,4240,19186,6199,2163,120,5992,1,30:26,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22201181,2023-04-04T00:00:00,PHI vs. BOS,W,34.43333333333333,2.1,8.4,0.25,1.0,4.2,0.25,0.0,0.0,0.0,0.0,6.3,6.3,2.1,1.0,0.0,0.0,1.0,4.2,0.0,5.2,9.4,14.8,0,0,14.6,1,1,12949,1,4236,21180,19132,20392,13314,13699,11411,13851,14660,13851,13272,7658,11348,15067,15396,11790,7930,7036,7294,17929,21757,7467,22695,2163,120,22696,1,34:26,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22201181,2023-04-04T00:00:00,PHI vs. BOS,W,40.016666666666666,6.3,15.3,0.412,3.6,8.1,0.444,1.8,1.8,1.0,0.0,4.5,4.5,9.0,0.0,0.9,1.8,0.9,0.9,4.5,18.0,-3.6,45.0,1,0,40.5,1,1,12949,1,640,10738,7722,15094,4117,5153,6940,11556,13462,1,13272,12135,15693,1822,16367,11573,3916,8202,20602,5689,9668,14676,4547,1,120,5822,1,40:01,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22201181,2023-04-04T00:00:00,PHI vs. BOS,W,38.60666666666667,18.6,23.3,0.8,0.0,0.9,0.0,11.2,12.1,0.923,1.9,10.3,12.1,5.6,2.8,0.0,1.9,0.9,2.8,8.4,48.5,15.9,74.2,1,0,69.9,1,1,12949,1,1201,168,1135,1839,14184,20262,14184,549,867,6641,8389,2226,3164,5671,7225,11790,3734,8020,12662,1017,168,4808,261,1,120,256,1,38:36,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22201181,2023-04-04T00:00:00,PHI vs. BOS,W,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.8,0.0,0,0,0.0,1,1,12949,1,25754,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,25867,24963,2163,120,25002,1,0:50,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22201181,2023-04-04T00:00:00,PHI vs. BOS,W,15.51,0.0,7.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,2.3,2.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.6,5.6,0,0,4.6,1,1,12949,1,19109,22559,21116,22559,14184,12586,14184,13851,14660,13851,6641,18672,15320,19186,16367,11790,7930,8428,20715,17929,23116,21125,24702,2163,120,24871,1,15:31,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22201181,2023-04-04T00:00:00,PHI vs. BOS,W,27.45,5.2,6.6,0.8,3.9,3.9,1.0,0.0,0.0,0.0,1.3,1.3,2.6,0.0,2.6,0.0,0.0,0.0,5.2,0.0,14.4,18.4,15.0,0,0,21.0,1,1,12949,1,10221,13535,21603,1839,3447,14332,1,13851,14660,13851,10280,21280,20323,19186,7812,11790,7930,8428,4643,17929,13371,3961,22655,2163,120,19567,1,27:27,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22201181,2023-04-04T00:00:00,PHI vs. BOS,W,19.16,0.0,7.5,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,1.9,0.0,0.0,3.8,0.0,0.0,-22.5,8.5,0,0,5.6,1,1,12949,1,16573,22559,20418,22559,14184,10083,14184,13851,14660,13851,13272,22091,23082,15915,16367,5953,7930,8428,8703,17929,23116,22195,24332,2163,120,24786,1,19:10,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22201181,2023-04-04T00:00:00,PHI vs. BOS,W,39.64,1.8,7.3,0.25,0.9,3.6,0.25,0.0,0.0,0.0,0.0,3.6,3.6,0.9,3.6,0.0,0.9,0.0,4.5,1.8,4.5,15.4,9.4,0,0,11.8,1,1,12949,1,773,21660,20758,20392,14042,15045,11411,13851,14660,13851,13272,14791,17919,19111,4645,11790,7694,8428,6278,14334,22169,4963,24172,2163,120,23615,1,39:38,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22201181,2023-04-04T00:00:00,PHI vs. BOS,W,9.25,3.9,11.7,0.333,0.0,0.0,0.0,0.0,3.9,0.0,7.8,3.9,11.7,3.9,0.0,3.9,3.9,0.0,3.9,3.9,7.8,-50.6,51.0,0,0,38.9,1,1,12949,1,22345,17119,13509,17586,14184,20319,14184,13851,8537,13851,759,13957,3517,9463,16367,1326,955,8428,8237,7213,19951,25080,2506,2163,120,6781,1,9:15,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612755,PHI,Philadelphia 76ers,22201181,2023-04-04T00:00:00,PHI vs. BOS,W,15.1,7.2,11.9,0.6,4.8,7.2,0.667,0.0,0.0,0.0,0.0,4.8,4.8,0.0,0.0,0.0,2.4,2.4,2.4,0.0,19.1,-14.3,31.9,0,0,33.4,1,1,12949,1,19368,8509,13081,5804,2138,6787,1971,13851,14660,13851,13272,11349,14988,19186,16367,11790,2448,2035,14312,17929,8594,19701,12551,2163,120,10578,1,15:06,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22201174,2023-04-02T00:00:00,PHI @ MIL,L,13.346666666666666,10.8,13.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,13.5,13.5,27.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,21.6,8.1,53.9,0,0,48.6,1,12947,1,12947,20428,2345,10482,1839,14184,20319,14184,13851,14660,13851,139,785,125,19186,16367,11790,7930,8428,13120,17929,6504,8095,1831,2163,120,2542,1,13:21,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22201174,2023-04-02T00:00:00,PHI @ MIL,L,31.60333333333333,12.5,28.5,0.44,1.1,8.0,0.143,5.7,5.7,1.0,1.1,9.1,10.3,5.7,1.1,0.0,0.0,1.1,4.6,4.6,31.9,-11.4,51.6,0,0,49.0,1,12947,1,12947,6739,1216,275,13939,12714,5349,13867,3585,5410,1,11267,3212,4850,5464,14697,11790,7930,6299,6245,5570,1529,18538,2323,2163,120,2428,1,31:36,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22201174,2023-04-02T00:00:00,PHI @ MIL,L,34.88333333333333,9.3,15.5,0.6,6.2,7.2,0.857,5.2,5.2,1.0,0.0,4.1,4.1,2.1,1.0,1.0,0.0,1.0,1.0,4.1,29.9,-13.4,40.0,0,0,44.4,1,12947,1,12947,3838,4215,7450,5804,974,6656,1394,4252,6212,1,13272,13224,16614,15201,15505,10479,7930,7155,19975,6558,2061,19334,7084,2163,120,3965,1,34:53,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22201174,2023-04-02T00:00:00,PHI @ MIL,L,24.15,3.0,7.5,0.4,1.5,4.5,0.333,0.0,0.0,0.0,1.5,1.5,3.0,3.0,0.0,0.0,0.0,0.0,6.0,1.5,7.5,-16.4,15.5,0,0,14.9,1,12947,1,12947,12764,19395,20508,15219,11097,13026,8680,13851,14660,13851,9574,20907,19524,12035,16367,11790,7930,8428,3445,15438,20236,20439,22487,2163,120,22587,1,24:09,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22201174,2023-04-02T00:00:00,PHI @ MIL,L,17.283333333333335,0.0,4.2,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,0.0,-20.8,0.0,0,0,0.0,1,12947,1,12947,17931,22559,23719,22559,14184,13740,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,15702,13193,23116,21752,24963,2163,120,25002,1,17:17,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22201174,2023-04-02T00:00:00,PHI @ MIL,L,3.1,0.0,11.6,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,58.1,-11.6,0,0,0.0,1,12947,1,12947,24764,22559,13611,22559,14184,1496,14184,13851,14660,13851,13272,22091,23082,19186,216,11790,7930,8428,20715,17929,23116,255,25839,2163,120,25002,1,3:06,2022,2023
