season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22301166,2024-04-11T00:00:00,DET vs. CHI,L,32.7,2.0,0.0,5.0,8.0,26.0,10.0,15.0,42.0,1.0,0.0,0.0,1.0,32.5,1,13252,13252,13252,5710,6385,10547,1380,4503,26328,19842,24160,2027,2720,1,1,11166,6040,1,32:42,2023,2024
2023-24,1631205,Buddy Boeheim,Buddy,1610612765,DET,Detroit Pistons,22301166,2024-04-11T00:00:00,DET vs. CHI,L,2.3,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,1,13252,13252,13252,25351,11838,10547,10483,19477,3014,3790,3984,23797,8529,1,1,17532,23642,1,2:19,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22301166,2024-04-11T00:00:00,DET vs. CHI,L,30.6,6.0,0.0,5.0,6.0,19.0,9.0,9.0,30.0,0.0,0.0,1.0,3.0,26.4,1,13252,13252,13252,7472,984,10547,1380,6695,25336,18269,17717,7827,8529,1,6163,4296,9038,1,30:36,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22301166,2024-04-11T00:00:00,DET vs. CHI,L,17.2,0.0,2.0,0.0,2.0,18.0,6.0,11.0,28.0,0.0,1.0,0.0,1.0,12.2,1,13252,13252,13252,17863,11838,5356,10483,13985,24978,12634,20477,9216,8529,17336,1,11166,17964,1,17:12,2023,2024
2023-24,1631197,Jared Rhoden,Jared,1610612765,DET,Detroit Pistons,22301166,2024-04-11T00:00:00,DET vs. CHI,L,17.9,0.0,3.0,0.0,0.0,16.0,9.0,5.0,20.0,1.0,1.0,1.0,0.0,16.3,1,13252,13252,13252,17391,11838,3379,10483,19477,23990,18269,10444,14826,2720,17336,6163,17532,15221,1,17:51,2023,2024
2023-24,1629002,Chimezie Metu,Chimezie,1610612765,DET,Detroit Pistons,22301166,2024-04-11T00:00:00,DET vs. CHI,L,32.1,0.0,4.0,0.0,4.0,20.0,9.0,18.0,44.0,0.0,2.0,2.0,2.0,28.1,1,13252,13252,13252,6242,11838,1960,10483,9856,25667,18269,25457,1457,8529,23757,13042,6969,8139,1,32:03,2023,2024
2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22301166,2024-04-11T00:00:00,DET vs. CHI,L,30.8,0.0,0.0,2.0,14.0,18.0,10.0,9.0,30.0,0.0,0.0,3.0,4.0,33.7,1,13252,13252,13252,7293,11838,10547,5516,1101,24978,19842,17717,7827,8529,1,18879,2625,5533,1,30:48,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22301145,2024-04-09T00:00:00,DET @ PHI,L,31.8,5.0,0.0,2.0,4.0,9.0,23.0,10.0,40.0,1.0,2.0,2.0,5.0,35.0,1,13252,13252,13252,6473,1678,10547,5516,9856,15780,26283,19167,2669,2720,23757,13042,1530,5070,1,31:46,2023,2024
2023-24,1629669,Jaylen Nowell,Jaylen,1610612765,DET,Detroit Pistons,22301145,2024-04-09T00:00:00,DET @ PHI,L,10.5,0.0,0.0,2.0,2.0,8.0,7.0,2.0,18.0,0.0,0.0,0.0,0.0,4.7,1,13252,13252,13252,21814,11838,10547,5516,13985,14095,14745,3984,16185,8529,1,1,17532,22616,1,10:27,2023,2024
2023-24,1631205,Buddy Boeheim,Buddy,1610612765,DET,Detroit Pistons,22301145,2024-04-09T00:00:00,DET @ PHI,L,3.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,24792,11838,10547,10483,19477,1,6987,1,24711,8529,1,1,17532,25245,1,3:25,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612765,DET,Detroit Pistons,22301145,2024-04-09T00:00:00,DET @ PHI,L,22.6,0.0,0.0,0.0,0.0,7.0,12.0,6.0,32.0,0.0,0.0,1.0,1.0,9.6,1,13252,13252,13252,13870,11838,10547,10483,19477,12266,22278,12326,6611,8529,1,6163,11166,19675,1,22:35,2023,2024
2023-24,203095,Evan Fournier,Evan,1610612765,DET,Detroit Pistons,22301145,2024-04-09T00:00:00,DET @ PHI,L,26.4,0.0,2.0,3.0,8.0,13.0,20.0,8.0,30.0,2.0,0.0,1.0,2.0,33.6,1,13252,13252,13252,10942,11838,5356,3689,4503,21411,26067,16081,7827,879,1,6163,6969,5570,1,26:21,2023,2024
2023-24,1629002,Chimezie Metu,Chimezie,1610612765,DET,Detroit Pistons,22301145,2024-04-09T00:00:00,DET @ PHI,L,34.8,0.0,2.0,0.0,4.0,12.0,24.0,8.0,40.0,0.0,2.0,1.0,2.0,20.2,1,13252,13252,13252,4000,11838,5356,10483,9856,20240,26321,16081,2669,8529,23757,6163,6969,12709,1,34:46,2023,2024
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22301145,2024-04-09T00:00:00,DET @ PHI,L,26.8,3.0,5.0,0.0,2.0,5.0,18.0,8.0,30.0,0.0,0.0,2.0,1.0,18.1,1,13252,13252,13252,10570,4217,1220,10483,13985,8718,25723,16081,7827,8529,1,13042,11166,14021,1,26:50,2023,2024
2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22301145,2024-04-09T00:00:00,DET @ PHI,L,27.5,4.0,0.0,5.0,8.0,8.0,15.0,8.0,28.0,0.0,2.0,3.0,4.0,29.2,1,13252,13252,13252,10007,2703,10547,1380,4503,14095,24642,16081,9216,8529,23757,18879,2625,7600,1,27:32,2023,2024
2023-24,1631197,Jared Rhoden,Jared,1610612765,DET,Detroit Pistons,22301145,2024-04-09T00:00:00,DET @ PHI,L,14.7,0.0,0.0,0.0,0.0,2.0,10.0,2.0,18.0,2.0,0.0,3.0,0.0,9.2,1,13252,13252,13252,19546,11838,10547,10483,19477,3014,19842,3984,16185,879,1,18879,17532,19917,1,14:40,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22301145,2024-04-09T00:00:00,DET @ PHI,L,20.5,0.0,0.0,0.0,2.0,9.0,18.0,4.0,32.0,0.0,2.0,2.0,3.0,17.2,1,13252,13252,13252,15469,11838,10547,10483,13985,15780,25723,8224,6611,8529,23757,13042,4296,14610,1,20:28,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612765,DET,Detroit Pistons,22301145,2024-04-09T00:00:00,DET @ PHI,L,21.2,0.0,3.0,0.0,2.0,12.0,15.0,4.0,30.0,0.0,0.0,2.0,0.0,16.0,1,13252,13252,13252,14934,11838,3379,10483,13985,20240,24642,8224,7827,8529,1,13042,17532,15407,1,21:10,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22301128,2024-04-06T00:00:00,DET @ BKN,L,30.8,0.0,0.0,0.0,10.0,16.0,11.0,11.0,34.0,0.0,4.0,1.0,2.0,41.8,1,13252,13252,13252,7293,11838,10547,10483,2918,23990,21168,20477,5459,8529,26229,6163,6969,2836,1,30:48,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612765,DET,Detroit Pistons,22301128,2024-04-06T00:00:00,DET @ BKN,L,14.8,0.0,0.0,0.0,0.0,2.0,2.0,0.0,10.0,0.0,0.0,5.0,0.0,13.1,1,13252,13252,13252,19456,11838,10547,10483,19477,3014,3790,1,20963,8529,1,25189,17532,17359,1,14:49,2023,2024
2023-24,1629002,Chimezie Metu,Chimezie,1610612765,DET,Detroit Pistons,22301128,2024-04-06T00:00:00,DET @ BKN,L,42.7,2.0,0.0,0.0,14.0,19.0,14.0,15.0,36.0,0.0,0.0,2.0,1.0,39.9,1,13252,13252,13252,216,6385,10547,10483,1101,25336,23991,24160,4400,8529,1,13042,11166,3380,1,42:41,2023,2024
2023-24,1631205,Buddy Boeheim,Buddy,1610612765,DET,Detroit Pistons,22301128,2024-04-06T00:00:00,DET @ BKN,L,9.9,0.0,0.0,0.0,0.0,2.0,5.0,4.0,14.0,0.0,0.0,1.0,0.0,3.0,1,13252,13252,13252,22045,11838,10547,10483,19477,3014,10870,8224,18683,8529,1,6163,17532,23642,1,9:52,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22301128,2024-04-06T00:00:00,DET @ BKN,L,26.1,2.0,0.0,2.0,4.0,14.0,8.0,10.0,22.0,0.0,0.0,5.0,3.0,11.0,1,13252,13252,13252,11201,6385,10547,5516,9856,22368,16561,19167,13447,8529,1,25189,4296,18793,1,26:03,2023,2024
2023-24,201959,Taj Gibson,Taj,1610612765,DET,Detroit Pistons,22301128,2024-04-06T00:00:00,DET @ BKN,L,8.8,3.0,0.0,0.0,2.0,2.0,2.0,0.0,6.0,0.0,0.0,1.0,0.0,5.0,1,13252,13252,13252,22425,4217,10547,10483,13985,3014,3790,1,22907,8529,1,6163,17532,22451,1,8:48,2023,2024
2023-24,1629669,Jaylen Nowell,Jaylen,1610612765,DET,Detroit Pistons,22301128,2024-04-06T00:00:00,DET @ BKN,L,18.9,5.0,2.0,2.0,4.0,2.0,5.0,4.0,14.0,1.0,0.0,1.0,1.0,19.8,1,13252,13252,13252,16680,1678,5356,5516,9856,3014,10870,8224,18683,2720,1,6163,11166,12933,1,18:51,2023,2024
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22301128,2024-04-06T00:00:00,DET @ BKN,L,33.2,7.0,0.0,1.0,4.0,19.0,14.0,15.0,36.0,0.0,1.0,1.0,2.0,30.2,1,13252,13252,13252,5282,605,10547,10144,9856,25336,23991,24160,4400,8529,17336,6163,6969,7103,1,33:11,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612765,DET,Detroit Pistons,22301128,2024-04-06T00:00:00,DET @ BKN,L,34.4,6.0,0.0,3.0,0.0,21.0,13.0,11.0,38.0,0.0,2.0,2.0,0.0,19.4,1,13252,13252,13252,4329,984,10547,3689,19477,25864,23235,20477,3481,8529,23757,13042,17532,13163,1,34:21,2023,2024
2023-24,1631197,Jared Rhoden,Jared,1610612765,DET,Detroit Pistons,22301128,2024-04-06T00:00:00,DET @ BKN,L,20.6,1.0,0.0,1.0,4.0,8.0,6.0,5.0,20.0,1.0,0.0,5.0,2.0,16.9,1,13252,13252,13252,15391,11391,10547,10144,9856,14095,12634,10444,14826,2720,1,25189,6969,14803,1,20:36,2023,2024
2023-24,1631205,Buddy Boeheim,Buddy,1610612765,DET,Detroit Pistons,22301121,2024-04-05T00:00:00,DET @ MEM,L,7.2,0.0,0.0,0.0,0.0,4.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,23018,11838,10547,10483,19477,6711,1,3984,22907,8529,1,1,17532,25245,1,7:12,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22301121,2024-04-05T00:00:00,DET @ MEM,L,14.7,0.0,0.0,0.0,0.0,7.0,12.0,8.0,20.0,1.0,0.0,1.0,0.0,3.6,1,13252,13252,13252,19531,11838,10547,10483,19477,12266,22278,16081,14826,2720,1,6163,17532,23289,1,14:41,2023,2024
2023-24,1641787,Tosan Evbuomwan,Tosan,1610612765,DET,Detroit Pistons,22301121,2024-04-05T00:00:00,DET @ MEM,L,24.1,3.0,0.0,3.0,6.0,12.0,7.0,8.0,38.0,1.0,1.0,1.0,2.0,19.9,1,13252,13252,13252,12747,4217,10547,3689,6695,20240,14745,16081,3481,2720,17336,6163,6969,12876,1,24:07,2023,2024
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22301121,2024-04-05T00:00:00,DET @ MEM,L,25.3,2.0,0.0,0.0,2.0,6.0,13.0,4.0,34.0,1.0,0.0,1.0,0.0,10.4,1,13252,13252,13252,11828,6385,10547,10483,13985,10333,23235,8224,5459,2720,1,6163,17532,19204,1,25:16,2023,2024
2023-24,1629002,Chimezie Metu,Chimezie,1610612765,DET,Detroit Pistons,22301121,2024-04-05T00:00:00,DET @ MEM,L,22.4,0.0,0.0,0.0,4.0,5.0,16.0,6.0,22.0,0.0,0.0,3.0,0.0,24.7,1,13252,13252,13252,14053,11838,10547,10483,9856,8718,25103,12326,13447,8529,1,18879,17532,9969,1,22:21,2023,2024
2023-24,203095,Evan Fournier,Evan,1610612765,DET,Detroit Pistons,22301121,2024-04-05T00:00:00,DET @ MEM,L,3.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,25021,11838,10547,10483,19477,5396,12634,8224,22907,8529,1,1,17532,25245,1,2:58,2023,2024
2023-24,1629669,Jaylen Nowell,Jaylen,1610612765,DET,Detroit Pistons,22301121,2024-04-05T00:00:00,DET @ MEM,L,20.2,4.0,0.0,6.0,6.0,4.0,11.0,4.0,20.0,1.0,1.0,1.0,2.0,23.6,1,13252,13252,13252,15652,2703,10547,791,6695,6711,21168,8224,14826,2720,17336,6163,6969,10609,1,20:13,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22301121,2024-04-05T00:00:00,DET @ MEM,L,32.2,0.0,3.0,3.0,6.0,10.0,13.0,8.0,42.0,0.0,0.0,2.0,4.0,35.1,1,13252,13252,13252,6088,11838,3379,3689,6695,17430,23235,16081,2027,8529,1,13042,2625,5034,1,32:13,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612765,DET,Detroit Pistons,22301121,2024-04-05T00:00:00,DET @ MEM,L,22.6,3.0,0.0,0.0,2.0,8.0,4.0,4.0,28.0,0.0,1.0,1.0,0.0,22.9,1,13252,13252,13252,13857,4217,10547,10483,13985,14095,8289,8224,9216,8529,17336,6163,17532,11010,1,22:36,2023,2024
2023-24,1631197,Jared Rhoden,Jared,1610612765,DET,Detroit Pistons,22301121,2024-04-05T00:00:00,DET @ MEM,L,21.3,4.0,0.0,0.0,2.0,5.0,16.0,6.0,26.0,0.0,1.0,1.0,1.0,13.2,1,13252,13252,13252,14869,2703,10547,10483,13985,8718,25103,12326,10638,8529,17336,6163,11166,17291,1,21:16,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612765,DET,Detroit Pistons,22301121,2024-04-05T00:00:00,DET @ MEM,L,22.7,0.0,0.0,0.0,0.0,11.0,10.0,10.0,26.0,0.0,2.0,0.0,2.0,17.2,1,13252,13252,13252,13744,11838,10547,10483,19477,18875,19842,19167,10638,8529,23757,1,6969,14610,1,22:44,2023,2024
2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22301121,2024-04-05T00:00:00,DET @ MEM,L,24.4,4.0,4.0,2.0,10.0,10.0,7.0,6.0,32.0,0.0,1.0,3.0,3.0,32.0,1,13252,13252,13252,12542,2703,1960,5516,2918,17430,14745,12326,6611,8529,17336,18879,4296,6263,1,24:23,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22301104,2024-04-03T00:00:00,DET @ ATL,L,26.9,1.0,0.0,4.0,4.0,4.0,8.0,8.0,30.0,0.0,4.0,2.0,1.0,16.6,1,13252,13252,13252,10524,11391,10547,2282,9856,6711,16561,16081,7827,8529,26229,13042,11166,14988,1,26:53,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612765,DET,Detroit Pistons,22301104,2024-04-03T00:00:00,DET @ ATL,L,34.1,4.0,2.0,9.0,18.0,9.0,5.0,7.0,32.0,0.0,0.0,2.0,6.0,69.7,1,13252,13252,13252,4560,2703,5356,156,373,15780,10870,14261,6611,8529,1,13042,906,106,1,34:03,2023,2024
2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22301104,2024-04-03T00:00:00,DET @ ATL,L,27.9,2.0,0.0,0.0,8.0,6.0,8.0,8.0,40.0,0.0,1.0,0.0,1.0,21.3,1,13252,13252,13252,9749,6385,10547,10483,4503,10333,16561,16081,2669,8529,17336,1,11166,12025,1,27:51,2023,2024
2023-24,203095,Evan Fournier,Evan,1610612765,DET,Detroit Pistons,22301104,2024-04-03T00:00:00,DET @ ATL,L,15.2,0.0,0.0,0.0,0.0,3.0,2.0,3.0,12.0,0.0,0.0,0.0,0.0,7.2,1,13252,13252,13252,19207,11838,10547,10483,19477,5396,3790,7024,19867,8529,1,1,17532,21124,1,15:12,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22301104,2024-04-03T00:00:00,DET @ ATL,L,20.2,5.0,0.0,5.0,8.0,5.0,2.0,5.0,12.0,1.0,1.0,1.0,1.0,21.0,1,13252,13252,13252,15699,1678,10547,1380,4503,8718,3790,10444,19867,2720,17336,6163,11166,12207,1,20:09,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612765,DET,Detroit Pistons,22301104,2024-04-03T00:00:00,DET @ ATL,L,24.3,2.0,2.0,2.0,2.0,7.0,8.0,4.0,28.0,0.0,1.0,1.0,1.0,18.0,1,13252,13252,13252,12598,6385,5356,5516,13985,12266,16561,8224,9216,8529,17336,6163,11166,14098,1,24:18,2023,2024
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22301104,2024-04-03T00:00:00,DET @ ATL,L,32.7,0.0,2.0,0.0,2.0,8.0,7.0,13.0,42.0,0.0,0.0,3.0,0.0,20.4,1,13252,13252,13252,5674,11838,5356,10483,13985,14095,14745,22653,2027,8529,1,18879,17532,12580,1,32:44,2023,2024
2023-24,1641787,Tosan Evbuomwan,Tosan,1610612765,DET,Detroit Pistons,22301104,2024-04-03T00:00:00,DET @ ATL,L,31.0,0.0,2.0,0.0,4.0,6.0,8.0,8.0,38.0,1.0,0.0,2.0,1.0,23.7,1,13252,13252,13252,7090,11838,5356,10483,9856,10333,16561,16081,3481,2720,1,13042,11166,10547,1,31:01,2023,2024
