season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300897,2024-03-06T00:00:00,HOU vs. LAC,L,7.733333333333333,0.0,18.6,0.0,0.0,0.0,12.4,12.4,49.7,0.0,0.0,0.0,0.0,63.3,1,13252,13252,13252,22813,11838,251,10483,19477,1,13037,12602,12917,8529,1,1,17532,4086,1,7:44,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300897,2024-03-06T00:00:00,HOU vs. LAC,L,42.43333333333333,2.3,2.3,0.0,18.1,12.4,10.2,10.2,45.2,0.0,3.4,4.5,6.8,79.0,1,13252,13252,13252,241,11492,10269,10483,3768,10056,10395,10125,16029,8529,24202,17115,4075,1257,1,42:26,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300891,2024-03-05T00:00:00,HOU vs. SAS,W,36.266666666666666,0.0,0.0,0.0,0.0,7.9,9.3,14.6,45.0,0.0,0.0,2.6,0.0,16.7,1,1,1,1,2755,11838,10547,10483,19477,5677,9326,14962,16212,8529,1,11075,17532,23775,1,36:16,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300891,2024-03-05T00:00:00,HOU vs. SAS,W,3.45,0.0,0.0,0.0,0.0,27.8,0.0,0.0,55.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24772,11838,10547,10483,19477,22915,1,1,8882,8529,1,1,17532,25245,1,3:27,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300891,2024-03-05T00:00:00,HOU vs. SAS,W,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9,0.0,9.0,9.0,0.0,13.5,1,1,1,1,23848,11838,10547,10483,19477,1,1,1,10052,8529,26213,24158,17532,24278,1,5:21,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300891,2024-03-05T00:00:00,HOU vs. SAS,W,37.626666666666665,7.7,0.0,0.0,0.0,8.9,8.9,14.0,40.8,0.0,0.0,1.3,0.0,66.1,1,1,1,1,1820,3325,10547,10483,19477,6551,8928,14385,18891,8529,1,6525,17532,3325,1,37:38,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300891,2024-03-05T00:00:00,HOU vs. SAS,W,19.25,0.0,0.0,0.0,0.0,12.5,10.0,12.5,49.9,5.0,2.5,5.0,7.5,46.6,1,1,1,1,16376,11838,10547,10483,19477,10081,10148,12677,12787,1196,22446,18276,3219,10966,1,19:15,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300891,2024-03-05T00:00:00,HOU vs. SAS,W,38.78333333333333,9.9,0.0,7.4,22.3,8.7,8.7,11.1,42.1,0.0,2.5,1.2,1.2,40.7,1,1,1,1,1157,1856,10547,2955,2071,6301,8634,11201,18090,8529,22404,6381,17404,14167,1,38:47,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300891,2024-03-05T00:00:00,HOU vs. SAS,W,5.733333333333333,0.0,0.0,0.0,0.0,0.0,16.7,41.9,50.2,8.4,0.0,0.0,0.0,47.7,1,1,1,1,23649,11838,10547,10483,19477,1,17891,25814,12545,329,1,1,17532,10384,1,5:44,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300891,2024-03-05T00:00:00,HOU vs. SAS,W,11.028333333333334,8.7,8.7,8.7,8.7,8.7,8.7,21.8,43.5,0.0,4.4,13.1,4.4,63.5,1,1,1,1,21584,2530,2143,2113,11772,6338,8667,21260,17183,8529,25160,25588,8357,4014,1,11:02,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300891,2024-03-05T00:00:00,HOU vs. SAS,W,20.33333333333333,9.4,14.2,14.2,33.0,16.5,4.7,16.5,37.8,0.0,0.0,0.0,0.0,75.8,1,1,1,1,15563,2101,587,542,410,14570,4822,17005,20593,8529,1,1,17532,1606,1,20:20,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300891,2024-03-05T00:00:00,HOU vs. SAS,W,36.95,7.8,14.3,0.0,44.2,9.1,9.1,11.7,44.2,1.3,6.5,3.9,9.1,110.0,1,1,1,1,2262,3219,574,10483,140,6689,9110,11803,16806,7841,25960,15254,1860,193,1,36:57,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300891,2024-03-05T00:00:00,HOU vs. SAS,W,25.23333333333333,3.8,3.8,0.0,3.8,3.8,13.3,15.2,45.7,1.9,0.0,3.8,0.0,19.2,1,1,1,1,11852,8402,7351,10483,17836,3247,14094,15659,15738,5255,1,14932,17532,23266,1,25:14,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300870,2024-03-02T00:00:00,HOU @ PHX,W,37.71333333333333,10.2,0.0,17.8,15.3,10.2,7.6,10.2,43.3,0.0,2.5,2.5,3.8,68.5,1,1,1,1,1766,1729,10547,254,5544,7687,7527,10128,17327,8529,22590,10647,9717,2779,1,37:43,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300870,2024-03-02T00:00:00,HOU @ PHX,W,10.25,0.0,0.0,9.4,9.4,14.0,9.4,9.4,46.8,0.0,4.7,14.0,9.4,48.2,1,1,1,1,21903,11838,10547,1766,11030,11845,9435,9239,14953,8529,25372,25730,1703,10117,1,10:15,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300870,2024-03-02T00:00:00,HOU @ PHX,W,36.75,5.2,2.6,2.6,5.2,10.4,10.4,13.1,52.2,1.3,0.0,1.3,2.6,35.9,1,1,1,1,2408,6141,9725,9699,16189,7996,10702,13300,11144,7793,1,6631,13195,16750,1,36:45,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300870,2024-03-02T00:00:00,HOU @ PHX,W,32.965,8.7,11.6,0.0,23.3,8.7,8.7,5.8,40.8,1.5,4.4,5.8,5.8,61.2,1,1,1,1,5477,2502,1021,10483,1781,6375,8701,5873,18922,6909,25168,20210,5524,4740,1,32:58,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300870,2024-03-02T00:00:00,HOU @ PHX,W,6.466666666666667,0.0,0.0,0.0,0.0,22.3,14.8,14.8,59.4,0.0,0.0,22.3,0.0,12.6,1,1,1,1,23323,11838,10547,10483,19477,19805,15848,15290,6779,8529,1,26217,17532,24388,1,6:28,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300870,2024-03-02T00:00:00,HOU @ PHX,W,10.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,0.0,0.0,0.0,17.9,1,1,1,1,21796,11838,10547,10483,19477,1,1,1,21170,8529,1,1,17532,23555,1,10:29,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300870,2024-03-02T00:00:00,HOU @ PHX,W,33.056666666666665,0.0,2.9,4.4,5.8,8.7,8.7,5.8,37.8,1.5,0.0,2.9,1.5,46.0,1,1,1,1,5400,11838,8999,6463,15367,6347,8676,5859,20606,6934,1,12141,16745,11273,1,33:03,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300870,2024-03-02T00:00:00,HOU @ PHX,W,41.52666666666666,0.0,3.5,6.9,2.3,9.2,6.9,9.2,41.6,0.0,0.0,3.5,0.0,54.9,1,1,1,1,342,11838,7951,3355,19449,6830,6833,9125,18390,8529,1,13898,17532,6993,1,41:32,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300870,2024-03-02T00:00:00,HOU @ PHX,W,20.60333333333333,0.0,4.7,0.0,14.0,18.6,4.7,14.0,41.9,0.0,0.0,4.7,9.3,73.4,1,1,1,1,15377,11838,6049,10483,6534,16667,4783,14319,18210,8529,1,17450,1728,1934,1,20:36,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300870,2024-03-02T00:00:00,HOU @ PHX,W,10.183333333333334,4.7,0.0,4.7,0.0,23.6,9.4,28.3,56.6,0.0,0.0,9.4,4.7,16.0,1,1,1,1,21919,6895,10547,5972,19477,20694,9508,24047,8343,8529,1,24423,7603,23885,1,10:11,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300854,2024-02-29T00:00:00,HOU @ PHX,L,9.083333333333334,0.0,0.0,0.0,0.0,0.0,21.1,10.6,31.7,0.0,0.0,5.3,5.3,15.9,1,13252,13252,13252,22324,11838,10547,10483,19477,1,21525,10554,23097,8529,1,19026,6495,23911,1,9:05,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300854,2024-02-29T00:00:00,HOU @ PHX,L,3.816666666666667,0.0,0.0,0.0,0.0,0.0,25.2,0.0,0.0,0.0,0.0,25.2,0.0,15.1,1,13252,13252,13252,24591,11838,10547,10483,19477,1,23614,1,25639,8529,1,26270,17532,24039,1,3:49,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300854,2024-02-29T00:00:00,HOU @ PHX,L,12.3,0.0,0.0,0.0,0.0,7.8,0.0,19.5,54.6,0.0,0.0,0.0,3.9,28.1,1,13252,13252,13252,20901,11838,10547,10483,19477,5566,1,19666,9540,8529,1,1,9501,20408,1,12:18,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300854,2024-02-29T00:00:00,HOU @ PHX,L,26.716666666666665,3.6,0.0,7.2,18.0,3.6,10.8,14.4,28.7,1.8,3.6,1.8,5.4,44.2,1,13252,13252,13252,10661,8825,10547,3159,3842,3174,11092,14765,23914,5549,24431,8518,6311,12234,1,26:43,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300854,2024-02-29T00:00:00,HOU @ PHX,L,39.11833333333333,4.9,0.0,8.6,4.9,25.8,6.1,6.1,27.0,0.0,1.2,2.5,6.1,58.9,1,13252,13252,13252,998,6616,10547,2184,16622,21974,6031,6151,24286,8529,17689,10303,5024,5479,1,39:07,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300854,2024-02-29T00:00:00,HOU @ PHX,L,22.7,0.0,0.0,0.0,8.5,40.2,6.3,10.6,38.1,0.0,0.0,12.7,4.2,35.1,1,13252,13252,13252,13779,11838,10547,10483,12078,25431,6245,10560,20453,8529,1,25514,8648,17139,1,22:42,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300854,2024-02-29T00:00:00,HOU @ PHX,L,30.695,0.0,3.1,3.1,9.4,29.7,4.7,7.8,31.3,0.0,1.6,1.6,0.0,28.3,1,13252,13252,13252,7380,11838,8533,8513,11012,23582,4805,7687,23228,8529,19764,7757,17532,20331,1,30:42,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300854,2024-02-29T00:00:00,HOU @ PHX,L,37.21666666666667,6.4,5.2,0.0,5.2,16.8,9.0,10.3,28.4,1.3,0.0,6.4,2.6,46.7,1,13252,13252,13252,2085,4537,5351,10483,16278,14833,9033,10273,23991,7894,1,21363,13304,10927,1,37:13,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300854,2024-02-29T00:00:00,HOU @ PHX,L,9.798333333333334,0.0,0.0,0.0,0.0,39.2,0.0,19.6,39.2,0.0,0.0,19.6,0.0,48.0,1,13252,13252,13252,22082,11838,10547,10483,19477,25346,1,19727,19832,8529,1,26137,17532,10224,1,9:48,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300854,2024-02-29T00:00:00,HOU @ PHX,L,9.99,0.0,33.6,0.0,19.2,0.0,9.6,0.0,0.0,9.6,4.8,14.4,14.4,101.9,1,13252,13252,13252,21997,11838,53,10483,3204,1,9704,1,25639,224,25439,25777,317,293,1,9:59,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300854,2024-02-29T00:00:00,HOU @ PHX,L,38.565,2.5,0.0,6.2,5.0,26.1,3.7,10.0,29.9,1.2,1.2,5.0,5.0,45.7,1,13252,13252,13252,1274,11233,10547,4032,16529,22159,4212,9865,23640,8144,17777,18256,7091,11447,1,38:34,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300841,2024-02-27T00:00:00,HOU @ OKC,L,27.933333333333334,6.9,3.4,8.6,13.7,15.5,3.4,24.1,51.6,0.0,8.6,3.4,1.7,42.4,1,13252,13252,13252,9672,4074,7995,2179,6721,13442,4037,22470,11610,8529,26177,13797,15793,13222,1,27:56,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300841,2024-02-27T00:00:00,HOU @ OKC,L,15.901666666666667,6.0,6.0,0.0,12.1,12.1,33.2,15.1,66.4,3.0,0.0,3.0,0.0,42.9,1,13252,13252,13252,18739,5039,4272,10483,8262,9657,25405,15533,3745,2941,1,12527,17532,12980,1,15:54,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300841,2024-02-27T00:00:00,HOU @ OKC,L,31.54833333333333,3.0,6.1,0.0,6.1,10.7,6.1,21.3,54.8,0.0,0.0,3.0,0.0,20.2,1,13252,13252,13252,6671,9873,4218,10483,14995,8175,5994,20973,9471,8529,1,12621,17532,22997,1,31:33,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300841,2024-02-27T00:00:00,HOU @ OKC,L,36.178333333333335,0.0,2.7,4.0,0.0,14.6,8.0,18.6,58.4,0.0,1.3,6.6,0.0,19.5,1,13252,13252,13252,2828,11838,9623,7030,19477,12429,7896,18890,7311,8529,18324,21665,17532,23205,1,36:11,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300841,2024-02-27T00:00:00,HOU @ OKC,L,15.966666666666669,15.0,9.0,0.0,12.0,18.0,33.1,15.0,66.1,0.0,3.0,0.0,0.0,44.2,1,13252,13252,13252,18697,536,1976,10483,8310,16093,25395,15473,3840,8529,23669,1,17532,12240,1,15:58,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300841,2024-02-27T00:00:00,HOU @ OKC,L,35.78333333333333,4.0,5.4,2.7,18.8,14.8,5.4,25.5,53.7,2.7,0.0,2.7,12.1,70.0,1,13252,13252,13252,3133,7993,5076,9527,3422,12596,5341,23104,10244,3551,1,11225,658,2485,1,35:47,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300841,2024-02-27T00:00:00,HOU @ OKC,L,16.566666666666666,5.8,0.0,5.8,5.8,23.2,29.0,0.0,75.3,5.8,0.0,2.9,0.0,42.0,1,13252,13252,13252,18294,5344,10547,4532,15387,20428,24714,1,1719,868,1,12111,17532,13478,1,16:34,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300841,2024-02-27T00:00:00,HOU @ OKC,L,2.4833333333333334,0.0,0.0,0.0,0.0,0.0,96.6,0.0,77.3,0.0,0.0,19.3,0.0,3.9,1,13252,13252,13252,25240,11838,10547,10483,19477,1,26355,1,1444,8529,1,26124,17532,25147,1,2:29,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300841,2024-02-27T00:00:00,HOU @ OKC,L,2.4833333333333334,0.0,0.0,0.0,0.0,0.0,96.6,0.0,77.3,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,25240,11838,10547,10483,19477,1,26355,1,1444,8529,1,1,17532,25245,1,2:29,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300841,2024-02-27T00:00:00,HOU @ OKC,L,2.4833333333333334,0.0,0.0,0.0,0.0,0.0,96.6,0.0,77.3,19.3,0.0,0.0,0.0,87.0,1,13252,13252,13252,25240,11838,10547,10483,19477,1,26355,1,1444,40,1,1,17532,723,1,2:29,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300841,2024-02-27T00:00:00,HOU @ OKC,L,35.3,5.4,2.7,5.4,13.6,10.9,8.2,25.8,51.7,1.4,1.4,1.4,4.1,56.6,1,13252,13252,13252,3553,5837,9446,4961,6849,8402,8100,23258,11521,7445,18551,6886,9002,6372,1,35:18,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300841,2024-02-27T00:00:00,HOU @ OKC,L,17.371666666666666,0.0,5.5,0.0,5.5,30.4,16.6,13.8,55.3,2.8,0.0,2.8,2.8,34.8,1,13252,13252,13252,17743,11838,4854,10483,15778,23834,17712,14152,9136,3375,1,11601,12666,17295,1,17:22,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300822,2024-02-25T00:00:00,HOU vs. OKC,L,1.4666666666666666,0.0,0.0,0.0,0.0,65.5,0.0,0.0,65.5,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,25810,11838,10547,10483,19477,26170,1,1,4066,8529,1,1,17532,25245,1,1:28,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300822,2024-02-25T00:00:00,HOU vs. OKC,L,29.495,3.3,9.8,3.3,16.3,24.4,8.1,3.3,29.3,1.6,0.0,6.5,8.1,59.2,1,13252,13252,13252,8382,9439,1646,8274,4841,21216,8079,4200,23791,6126,1,21467,2595,5349,1,29:30,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300822,2024-02-25T00:00:00,HOU vs. OKC,L,38.123333333333335,7.6,0.0,6.3,2.5,22.7,8.8,2.5,42.8,0.0,0.0,2.5,2.5,34.1,1,13252,13252,13252,1515,3426,10547,3955,19366,20083,8773,3851,17652,8529,1,10533,13523,17650,1,38:07,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300822,2024-02-25T00:00:00,HOU vs. OKC,L,33.36,0.0,0.0,5.8,0.0,27.3,12.9,2.9,46.0,0.0,0.0,2.9,2.9,25.0,1,13252,13252,13252,5128,11838,10547,4588,19477,22716,13685,4002,15500,8529,1,12041,12272,21545,1,33:22,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300822,2024-02-25T00:00:00,HOU vs. OKC,L,15.711666666666666,0.0,0.0,0.0,0.0,24.4,18.3,0.0,55.0,0.0,0.0,0.0,0.0,10.7,1,13252,13252,13252,18868,11838,10547,10483,19477,21231,19376,1,9309,8529,1,1,17532,24637,1,15:43,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300822,2024-02-25T00:00:00,HOU vs. OKC,L,31.861666666666668,3.0,0.0,0.0,12.1,25.6,13.6,3.0,45.2,3.0,3.0,1.5,4.5,44.3,1,13252,13252,13252,6401,9936,10547,10483,8276,21892,14362,4074,16054,2949,23676,7526,8003,12185,1,31:52,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300822,2024-02-25T00:00:00,HOU vs. OKC,L,21.071666666666665,9.1,4.6,6.8,9.1,20.5,9.1,0.0,63.8,6.8,6.8,6.8,6.8,65.4,1,13252,13252,13252,15014,2273,6173,3445,11311,18356,9142,1,4725,593,26008,21987,4003,3512,1,21:04,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300822,2024-02-25T00:00:00,HOU vs. OKC,L,16.733333333333334,5.7,0.0,17.2,17.2,17.2,5.7,0.0,45.9,2.9,2.9,8.6,8.6,56.2,1,13252,13252,13252,18179,5399,10547,285,4248,15282,5681,1,15581,3204,23405,23882,2238,6499,1,16:44,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300822,2024-02-25T00:00:00,HOU vs. OKC,L,41.46666666666667,3.5,6.9,0.0,4.6,16.2,10.4,2.3,44.0,0.0,1.2,1.2,4.6,56.0,1,13252,13252,13252,345,9052,3395,10483,16920,14239,10676,3810,16908,8529,17451,6230,7773,6562,1,41:28,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300822,2024-02-25T00:00:00,HOU vs. OKC,L,10.71,0.0,0.0,0.0,9.0,31.4,17.9,0.0,62.7,0.0,4.5,0.0,0.0,33.6,1,13252,13252,13252,21705,11838,10547,10483,11472,24088,19040,1,5149,8529,25251,1,17532,17913,1,10:43,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300806,2024-02-23T00:00:00,HOU vs. PHX,W,34.785,2.8,9.7,0.0,16.6,17.9,19.3,9.7,49.7,1.4,8.3,5.5,8.3,53.0,1,1,1,1,3988,10529,1685,10483,4649,16004,20259,9557,12906,7336,26158,19541,2472,7828,1,34:47,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300806,2024-02-23T00:00:00,HOU vs. PHX,W,11.093333333333334,0.0,0.0,0.0,0.0,8.7,17.3,21.6,43.3,0.0,0.0,13.0,4.3,54.1,1,1,1,1,21551,11838,10547,10483,19477,6292,18426,21190,17329,8529,1,25577,8420,7353,1,11:06,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300806,2024-02-23T00:00:00,HOU vs. PHX,W,25.92833333333333,0.0,0.0,3.7,3.7,20.4,22.2,9.3,48.1,0.0,0.0,11.1,0.0,21.5,1,1,1,1,11320,11838,10547,7490,17964,18236,22212,9140,14037,8529,1,25106,17532,22646,1,25:56,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300806,2024-02-23T00:00:00,HOU vs. PHX,W,21.411666666666665,0.0,0.0,9.0,9.0,22.4,15.7,11.2,53.8,2.2,0.0,0.0,2.2,52.9,1,1,1,1,14762,11838,10547,1964,11467,19931,16829,11289,10139,4488,1,1,14301,7868,1,21:25,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300806,2024-02-23T00:00:00,HOU vs. PHX,W,36.55,3.9,7.9,3.9,0.0,17.1,18.4,6.6,49.9,0.0,0.0,2.6,1.3,53.2,1,1,1,1,2556,8141,2676,7091,19477,15133,19416,6515,12773,8529,1,10998,17229,7727,1,36:33,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300806,2024-02-23T00:00:00,HOU vs. PHX,W,20.576666666666668,4.7,0.0,4.7,14.0,9.3,21.0,11.7,42.0,0.0,2.3,0.0,11.7,37.6,1,1,1,1,15400,6968,10547,6036,6518,6909,21442,11773,18169,8529,22063,1,762,15838,1,20:35,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300806,2024-02-23T00:00:00,HOU vs. PHX,W,15.371666666666666,0.0,0.0,0.0,0.0,12.5,12.5,9.4,43.7,0.0,0.0,3.1,0.0,18.4,1,1,1,1,19091,11838,10547,10483,19477,10108,13128,9242,17072,8529,1,12889,17532,23453,1,15:22,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300806,2024-02-23T00:00:00,HOU vs. PHX,W,33.095,8.7,5.8,11.6,17.4,7.3,11.6,7.3,43.5,2.9,0.0,1.5,2.9,56.6,1,1,1,1,5361,2533,4538,1011,4139,5161,12089,7138,17193,3135,1,7269,12200,6373,1,33:06,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300806,2024-02-23T00:00:00,HOU vs. PHX,W,41.18833333333333,0.0,8.2,0.0,2.3,15.1,21.0,11.7,51.3,1.2,1.2,7.0,4.7,62.6,1,1,1,1,391,11838,2467,10483,19445,13051,21427,11755,11812,8412,17467,22220,7716,4309,1,41:11,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300798,2024-02-22T00:00:00,HOU @ NOP,L,26.633333333333333,0.0,0.0,1.8,0.0,25.2,12.6,30.6,75.7,0.0,1.8,1.8,3.6,24.0,1,13252,13252,13252,10733,11838,10547,10308,19477,21679,13267,24586,1666,8529,20749,8544,10232,21908,1,26:38,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300798,2024-02-22T00:00:00,HOU @ NOP,L,24.45,0.0,9.8,11.8,11.8,37.3,27.5,27.5,47.1,3.9,0.0,2.0,3.9,42.8,1,13252,13252,13252,12473,11838,1630,963,8541,25147,24373,23800,14742,1903,1,8968,9422,13016,1,24:27,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300798,2024-02-22T00:00:00,HOU @ NOP,L,27.3,0.0,0.0,0.0,0.0,24.6,21.1,29.9,73.8,0.0,0.0,5.3,1.8,21.8,1,13252,13252,13252,10200,11838,10547,10483,19477,21333,21501,24439,1970,8529,1,19001,15660,22563,1,27:18,2023,2024
2023-24,1631466,Nate Williams,Nate,1610612745,HOU,Houston Rockets,22300798,2024-02-22T00:00:00,HOU @ NOP,L,2.1,0.0,0.0,0.0,0.0,0.0,68.6,22.9,45.7,0.0,0.0,0.0,0.0,38.9,1,13252,13252,13252,25467,11838,10547,10483,19477,1,26265,21858,15686,8529,1,1,17532,15123,1,2:06,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300798,2024-02-22T00:00:00,HOU @ NOP,L,9.883333333333333,0.0,0.0,0.0,0.0,48.6,29.1,14.6,38.9,0.0,0.0,4.9,0.0,14.6,1,13252,13252,13252,22040,11838,10547,10483,19477,25850,24744,14973,20034,8529,1,17940,17532,24109,1,9:53,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300798,2024-02-22T00:00:00,HOU @ NOP,L,27.58333333333333,5.2,7.0,19.1,27.8,41.8,24.4,22.6,48.7,5.2,0.0,1.7,8.7,69.6,1,13252,13252,13252,9964,6149,3383,213,876,25549,23300,21745,13620,1074,1,8338,2161,2556,1,27:35,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300798,2024-02-22T00:00:00,HOU @ NOP,L,7.733333333333333,0.0,0.0,0.0,0.0,68.3,18.6,43.4,49.7,0.0,6.2,0.0,0.0,4.3,1,13252,13252,13252,22813,11838,10547,10483,19477,26188,19633,25883,12917,8529,25903,1,17532,25126,1,7:44,2023,2024
