season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300991,2024-03-19T00:00:00,ORL vs. CHA,W,21.35,15.2,20.2,0.75,5.1,8.4,0.6,0.0,1.7,0.0,1.7,8.4,10.1,5.1,3.4,1.7,1.7,0.0,1.7,0.0,35.4,40.5,61.9,0,0,62.4,1,1,13151,1,14807,481,2834,2237,1975,4945,3197,13417,13157,13417,9135,4111,5169,7407,4959,6921,4473,9067,16703,17532,885,957,970,2248,138,666,1,21:21,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300991,2024-03-19T00:00:00,ORL vs. CHA,W,26.433333333333334,8.2,9.5,0.857,1.4,2.7,0.5,0.0,0.0,0.0,0.0,1.4,1.4,6.8,1.4,0.0,0.0,0.0,1.4,1.4,17.7,19.1,28.2,0,0,27.2,1,1,13151,1,10875,6462,17579,1520,12085,17524,4049,13417,14233,13417,13449,21222,22706,4369,13045,12108,8529,9067,17814,15478,10131,4207,15816,2248,138,15766,1,26:26,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300991,2024-03-19T00:00:00,ORL vs. CHA,W,9.016666666666667,4.0,12.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,-27.9,30.7,0,0,24.0,1,1,13151,1,22343,17066,13395,17629,14651,14760,14651,13417,14233,13417,3366,22149,17146,9973,16035,12108,1027,9067,20240,17532,19855,23370,14010,2248,138,18098,1,9:01,2023,2024
2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22300991,2024-03-19T00:00:00,ORL vs. CHA,W,17.95,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,2.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,20.1,8.2,0,0,8.0,1,1,13151,1,17326,22557,19914,22557,14651,20560,14651,13417,14233,13417,3333,19760,11963,16130,10152,12108,8529,9067,3006,17532,23140,3926,24603,2248,138,24644,1,17:57,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300991,2024-03-19T00:00:00,ORL vs. CHA,W,23.83333333333333,6.0,13.6,0.444,0.0,4.5,0.0,4.5,4.5,1.0,0.0,0.0,0.0,4.5,1.5,1.5,0.0,0.0,1.5,4.5,16.6,25.7,26.4,0,0,24.2,1,1,13151,1,12977,11482,10611,13458,14651,13432,14651,4801,6767,1,13449,22149,23241,8636,12333,7569,8529,9067,17288,5160,11252,2650,17064,2248,138,17959,1,23:50,2023,2024
2023-24,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22300991,2024-03-19T00:00:00,ORL vs. CHA,W,16.883333333333333,2.1,4.3,0.5,2.1,4.3,0.5,0.0,0.0,0.0,0.0,2.1,2.1,0.0,4.3,0.0,0.0,0.0,0.0,0.0,6.4,-2.1,4.7,0,0,10.7,1,1,13151,1,18073,21177,23911,8954,8938,14107,4049,13417,14233,13417,13449,19370,21482,19657,3033,12108,8529,9067,20240,17532,21108,14219,25031,2248,138,24152,1,16:53,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300991,2024-03-19T00:00:00,ORL vs. CHA,W,14.85,2.4,7.3,0.333,2.4,7.3,0.333,0.0,0.0,0.0,0.0,7.3,7.3,9.7,4.8,2.4,0.0,0.0,0.0,0.0,7.3,33.9,33.0,0,0,31.5,1,1,13151,1,19429,20595,20930,17629,7830,6918,9124,13417,14233,13417,13449,5769,9332,1669,2200,3998,8529,9067,20240,17532,20470,1499,12375,2248,138,12445,1,14:51,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300979,2024-03-17T00:00:00,ORL vs. TOR,W,30.5,9.4,15.3,0.615,0.0,2.4,0.0,7.1,7.1,1.0,2.4,7.1,9.4,4.7,5.9,0.0,1.2,1.2,5.9,4.7,26.0,24.8,42.0,0,0,42.5,1,1,13151,1,7548,4229,8002,5500,14651,18216,14651,2018,3318,1,6719,6074,5924,8189,1304,12108,6342,6583,3165,4788,3723,2815,6561,2248,138,5226,1,30:30,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300979,2024-03-17T00:00:00,ORL vs. TOR,W,35.55,11.1,16.2,0.688,4.1,7.1,0.571,3.0,6.1,0.5,0.0,6.1,6.1,5.1,1.0,1.0,1.0,0.0,0.0,4.1,29.4,19.2,49.3,0,0,48.6,1,1,13151,1,3351,2220,6837,3470,3485,7343,3678,7709,4410,10591,13449,8040,11828,7395,15248,10924,7514,9067,20240,6284,2293,4155,3404,2248,138,2808,1,35:33,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300979,2024-03-17T00:00:00,ORL vs. TOR,W,2.7333333333333334,13.2,13.2,1.0,0.0,0.0,0.0,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,13.2,26.3,-65.9,65.9,0,0,52.7,1,1,13151,1,25126,986,11285,1,14651,20560,14651,13417,82,13417,13449,22149,23241,19657,16035,66,8529,9067,20240,154,3527,25807,677,2248,138,1819,1,2:44,2023,2024
2023-24,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22300979,2024-03-17T00:00:00,ORL vs. TOR,W,26.64,4.1,12.2,0.333,1.4,9.5,0.143,0.0,1.4,0.0,1.4,1.4,2.7,1.4,0.0,1.4,0.0,0.0,1.4,0.0,9.5,31.1,18.8,0,0,17.6,1,1,13151,1,10728,16901,13034,17629,12123,3558,14340,13417,13500,13417,10361,21246,20312,18275,16035,8347,8529,9067,17860,17532,18558,1822,21541,2248,138,21850,1,26:38,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300979,2024-03-17T00:00:00,ORL vs. TOR,W,20.016666666666666,5.4,10.8,0.5,3.6,3.6,1.0,3.6,3.6,1.0,1.8,1.8,3.6,3.6,3.6,3.6,1.8,0.0,3.6,3.6,18.0,25.2,40.3,0,0,39.6,1,1,13151,1,15802,13280,15401,8954,4479,15677,1,6544,8648,1,8765,20344,18172,11074,4450,1736,4201,9067,8610,7464,9852,2756,7518,2248,138,6810,1,20:01,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300979,2024-03-17T00:00:00,ORL vs. TOR,W,17.8,12.1,18.2,0.667,2.0,6.1,0.333,2.0,2.0,1.0,2.0,6.1,8.1,2.0,2.0,0.0,2.0,2.0,2.0,4.0,28.3,-14.2,45.1,0,0,44.5,1,1,13151,1,17433,1503,4532,3541,9458,9608,9124,10450,12482,1,7862,8059,7849,16073,10043,12108,3513,3407,15086,6299,2691,19693,5047,2248,138,4290,1,17:48,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300979,2024-03-17T00:00:00,ORL vs. TOR,W,2.7333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.9,15.8,0,0,13.2,1,1,13151,1,25126,22557,24896,22557,14651,20560,14651,13417,14233,13417,182,22149,2621,19657,16035,12108,8529,9067,20240,17532,23140,25807,22764,2248,138,23507,1,2:44,2023,2024
2023-24,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22300979,2024-03-17T00:00:00,ORL vs. TOR,W,2.7333333333333334,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,13.2,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,-65.9,15.8,0,0,13.2,1,1,13151,1,25126,22557,11285,22557,14651,20560,14651,13417,14233,13417,13449,976,2621,19657,16035,12108,8529,48,20240,17532,23140,25807,22764,2248,138,23507,1,2:44,2023,2024
2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300979,2024-03-17T00:00:00,ORL vs. TOR,W,2.7333333333333334,0.0,13.2,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.9,0.0,0,0,0.0,1,1,13151,1,25126,22557,11285,22557,14651,1014,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,25807,25245,2248,138,25279,1,2:44,2023,2024
2023-24,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22300979,2024-03-17T00:00:00,ORL vs. TOR,W,2.7333333333333334,0.0,13.2,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.9,0.0,0,0,0.0,1,1,13151,1,25126,22557,11285,22557,14651,1014,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,25807,25245,2248,138,25279,1,2:44,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300979,2024-03-17T00:00:00,ORL vs. TOR,W,25.15,4.3,11.5,0.375,0.0,4.3,0.0,0.0,0.0,0.0,2.9,4.3,7.2,2.9,0.0,1.4,0.0,0.0,2.9,1.4,8.6,0.0,25.8,0,0,21.5,1,1,13151,1,11916,16284,14295,16597,14651,14040,14651,13417,14233,13417,5429,12828,9548,13261,16035,7928,8529,9067,11420,15214,19351,12394,17519,2248,138,19741,1,25:09,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300979,2024-03-17T00:00:00,ORL vs. TOR,W,15.15,2.4,9.5,0.25,2.4,9.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,7.1,4.8,7.1,0,0,9.5,1,1,13151,1,19237,20690,17629,20383,7970,3500,11776,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,13372,17532,20560,10323,24764,2248,138,24381,1,15:09,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300979,2024-03-17T00:00:00,ORL vs. TOR,W,13.293333333333331,2.7,2.7,1.0,2.7,2.7,1.0,5.4,5.4,1.0,0.0,5.4,5.4,5.4,5.4,0.0,0.0,0.0,8.1,2.7,13.5,5.4,22.7,0,0,27.1,1,1,13151,1,20396,20035,24621,1,6962,17560,1,3615,5344,1,13449,9654,13438,6654,1648,12108,8529,9067,1375,10227,14434,9990,19416,2248,138,15873,1,13:18,2023,2024
2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300979,2024-03-17T00:00:00,ORL vs. TOR,W,27.466666666666665,5.2,10.5,0.5,1.3,5.2,0.25,0.0,0.0,0.0,0.0,3.9,3.9,3.9,1.3,1.3,0.0,0.0,1.3,3.9,11.8,35.4,25.0,0,0,23.6,1,1,13151,1,10063,13747,15920,8954,12314,11663,11776,13417,14233,13417,13449,13924,17306,10131,13276,8561,8529,9067,18034,6560,16372,1359,18030,2248,138,18345,1,27:28,2023,2024
2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22300979,2024-03-17T00:00:00,ORL vs. TOR,W,14.766666666666667,4.9,17.1,0.286,0.0,2.4,0.0,0.0,0.0,0.0,4.9,7.3,12.2,4.9,2.4,0.0,0.0,0.0,0.0,0.0,9.8,-2.4,29.3,0,0,26.8,1,1,13151,1,19490,14747,5815,19775,14651,18078,14651,13417,14233,13417,2368,5711,3257,7822,8157,12108,8529,9067,20240,17532,18266,14340,15052,2248,138,16072,1,14:46,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300963,2024-03-15T00:00:00,ORL @ TOR,W,2.9833333333333334,0.0,12.1,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.3,0.0,0,0,0.0,1,1,13151,1,25011,22557,13196,22557,14651,1438,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,25692,25245,2248,138,25279,1,2:59,2023,2024
2023-24,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22300963,2024-03-15T00:00:00,ORL @ TOR,W,25.016666666666666,2.9,10.1,0.286,2.9,7.2,0.4,0.0,0.0,0.0,0.0,1.4,1.4,0.0,0.0,0.0,1.4,1.4,4.3,0.0,8.6,7.2,14.7,0,0,15.8,1,1,13151,1,12014,19694,16645,19775,6435,7095,7875,13417,14233,13417,13449,21070,22601,19657,16035,12108,5212,5324,6343,17532,19306,9086,23184,2248,138,22562,1,25:01,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300963,2024-03-15T00:00:00,ORL @ TOR,W,12.283333333333331,8.8,14.7,0.6,2.9,5.9,0.5,0.0,0.0,0.0,0.0,8.8,8.8,0.0,2.9,2.9,0.0,0.0,0.0,0.0,20.5,5.9,36.9,0,0,38.1,1,1,13151,1,20912,5299,9034,5678,6247,10110,4049,13417,14233,13417,13449,3644,6807,19657,6383,2767,8529,9067,20240,17532,7482,9755,9607,2248,138,7737,1,12:17,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300963,2024-03-15T00:00:00,ORL @ TOR,W,35.71666666666667,5.0,15.1,0.333,1.0,2.0,0.5,6.0,6.0,1.0,2.0,7.1,9.1,8.1,6.0,1.0,0.0,2.0,2.0,5.0,17.1,8.1,37.1,0,0,37.3,1,1,13151,1,3195,14323,8336,17629,14023,18941,4049,2889,4454,1,7897,6115,6418,2868,1198,10993,8529,3443,15146,4172,10690,8651,9488,2248,138,8268,1,35:43,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300963,2024-03-15T00:00:00,ORL @ TOR,W,30.98333333333333,7.0,10.5,0.667,0.0,1.2,0.0,8.1,9.3,0.875,1.2,7.0,8.1,4.6,4.6,2.3,0.0,1.2,2.3,7.0,22.1,10.5,41.1,0,0,39.5,1,1,13151,1,7111,9163,15981,3541,14651,20216,14651,1419,1741,6953,11368,6253,7803,8371,2473,4302,8529,6708,13606,1739,6205,7481,7018,2248,138,6848,1,30:59,2023,2024
2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22300963,2024-03-15T00:00:00,ORL @ TOR,W,20.363333333333333,7.1,12.4,0.571,3.5,7.1,0.5,0.0,0.0,0.0,0.0,10.6,10.6,0.0,0.0,0.0,3.5,0.0,1.8,0.0,17.7,3.5,41.0,0,0,38.9,1,1,13151,1,15545,8927,12689,6891,4621,7379,4049,13417,14233,13417,13449,2092,4650,19657,16035,12108,1340,9067,16439,17532,10165,10939,7082,2248,138,7216,1,20:22,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300963,2024-03-15T00:00:00,ORL @ TOR,W,30.22,7.1,10.7,0.667,3.6,7.1,0.5,1.2,2.4,0.5,0.0,1.2,1.2,3.6,0.0,3.6,0.0,0.0,2.4,4.8,19.1,15.5,36.6,0,0,34.5,1,1,13151,1,7789,8726,15526,3541,4533,7201,4049,12448,11436,10591,13449,21594,22922,11119,16035,1757,8529,9067,13350,4694,8772,5424,9843,2248,138,10180,1,30:13,2023,2024
2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300963,2024-03-15T00:00:00,ORL @ TOR,W,27.636666666666667,7.8,13.0,0.6,2.6,6.5,0.4,1.3,2.6,0.5,2.6,7.8,10.4,3.9,1.3,0.0,0.0,0.0,2.6,6.5,19.5,10.4,36.6,0,0,36.5,1,1,13151,1,9923,7193,11534,5678,7261,8602,7875,12111,10864,10591,6063,4950,4807,10190,13329,12108,8529,9067,12491,2176,8308,7503,9820,2248,138,8778,1,27:38,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300963,2024-03-15T00:00:00,ORL @ TOR,W,15.283333333333331,2.4,4.7,0.5,2.4,4.7,0.5,4.7,4.7,1.0,0.0,2.4,2.4,11.8,2.4,0.0,0.0,0.0,2.4,2.4,11.8,16.5,29.9,0,0,28.3,1,1,13151,1,19145,20728,23597,8954,8039,12968,4049,4525,6442,1,13449,18671,20986,826,8481,12108,8529,9067,13453,11454,16398,5063,14614,2248,138,14988,1,15:17,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300963,2024-03-15T00:00:00,ORL @ TOR,W,22.066666666666663,6.5,11.4,0.571,3.3,4.9,0.667,3.3,3.3,1.0,1.6,3.3,4.9,0.0,1.6,0.0,0.0,0.0,1.6,3.3,19.6,0.0,23.8,0,0,27.7,1,1,13151,1,14248,10267,14349,6891,5276,12565,2080,7191,9294,1,9313,15942,14810,19657,11866,12108,8529,9067,16891,8360,8274,12394,18793,2248,138,15414,1,22:04,2023,2024
2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22300963,2024-03-15T00:00:00,ORL @ TOR,W,17.446666666666665,6.2,16.5,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,2.1,0.0,2.1,2.1,12.4,2.1,24.8,0,0,20.6,1,1,13151,1,17686,11112,6449,16597,14651,20560,14651,13417,14233,13417,13449,22149,23241,9619,16035,12108,3396,9067,14842,12705,15718,11712,18200,2248,138,20202,1,17:27,2023,2024
2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300947,2024-03-13T00:00:00,ORL vs. BKN,W,26.666666666666668,6.8,10.8,0.625,1.3,5.4,0.25,5.4,8.1,0.667,2.7,8.1,10.8,2.7,2.7,1.3,1.3,0.0,5.4,5.4,20.3,1.3,42.7,0,0,40.5,1,1,13151,1,10701,9683,15385,5137,12129,11267,11776,3631,2502,9424,5825,4543,4428,13740,7196,8352,5537,9067,3934,3550,7711,12068,6250,2248,138,6303,1,26:40,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300947,2024-03-13T00:00:00,ORL vs. BKN,W,1.7833333333333334,20.2,20.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4,-40.4,40.4,0,0,40.4,1,1,13151,1,25635,140,2861,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,432,24851,7474,2248,138,6359,1,1:47,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300947,2024-03-13T00:00:00,ORL vs. BKN,W,29.83333333333333,6.0,14.5,0.417,4.8,9.7,0.5,0.0,0.0,0.0,1.2,3.6,4.8,2.4,3.6,0.0,0.0,0.0,2.4,2.4,16.9,20.5,22.7,0,0,29.0,1,1,13151,1,8092,11512,9332,14849,2261,3319,4049,13417,14233,13417,11099,14900,14980,14679,4395,12108,8529,9067,13222,11241,10962,3798,19450,2248,138,14449,1,29:50,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300947,2024-03-13T00:00:00,ORL vs. BKN,W,35.083333333333336,6.2,6.2,1.0,1.0,1.0,1.0,8.2,9.2,0.889,0.0,3.1,3.1,9.2,2.1,0.0,0.0,0.0,4.1,7.2,21.5,18.5,37.0,0,0,34.9,1,1,13151,1,3729,11212,22252,1,13906,20394,1,1377,1771,6866,13449,16513,19380,1946,9890,12108,8529,9067,6955,1601,6628,4387,9519,2248,138,9931,1,35:05,2023,2024
2023-24,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22300947,2024-03-13T00:00:00,ORL vs. BKN,W,1.7833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.4,0.0,0,0,0.0,1,1,13151,1,25635,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,24851,25245,2248,138,25279,1,1:47,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300947,2024-03-13T00:00:00,ORL vs. BKN,W,1.7833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.4,0.0,0,0,0.0,1,1,13151,1,25635,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,24851,25245,2248,138,25279,1,1:47,2023,2024
2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22300947,2024-03-13T00:00:00,ORL vs. BKN,W,19.55,7.4,11.0,0.667,5.5,9.2,0.6,0.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,0.0,3.7,0.0,1.8,1.8,20.3,16.6,37.9,0,0,38.7,1,1,13151,1,16151,8209,14960,3541,1517,3854,3197,13417,14233,13417,13449,9377,13176,19657,16035,12108,1234,9067,16094,13724,7709,5038,8963,2248,138,7377,1,19:33,2023,2024
2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300947,2024-03-13T00:00:00,ORL vs. BKN,W,1.7833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.4,0.0,0,0,0.0,1,1,13151,1,25635,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,24851,25245,2248,138,25279,1,1:47,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300947,2024-03-13T00:00:00,ORL vs. BKN,W,11.133333333333333,3.2,9.7,0.333,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,6.5,0.0,0.0,3.2,3.2,0.0,6.5,-25.9,4.9,0,0,9.7,1,1,13151,1,21528,18837,17286,17629,14651,16431,14651,13417,14233,13417,13449,22149,23241,12085,965,12108,8529,1278,9864,17532,21054,22976,25008,2248,138,24336,1,11:08,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300947,2024-03-13T00:00:00,ORL vs. BKN,W,16.383333333333333,4.4,6.6,0.667,4.4,6.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,2.2,0.0,13.2,-15.4,23.1,0,0,24.2,1,1,13151,1,18412,16023,21773,3541,2900,8419,2080,13417,14233,13417,13449,22149,23241,4684,16035,12108,8529,9067,14159,17532,14843,20120,19225,2248,138,17955,1,16:23,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300947,2024-03-13T00:00:00,ORL vs. BKN,W,16.383333333333333,4.4,11.0,0.4,0.0,0.0,0.0,4.4,8.8,0.5,0.0,2.2,2.2,4.4,0.0,0.0,2.2,2.2,2.2,2.2,13.2,-15.4,29.0,0,0,24.2,1,1,13151,1,18412,16023,15066,15260,14651,20560,14651,5034,2043,10591,13449,19174,21337,8962,16035,12108,3082,2871,14159,12104,14843,20120,15228,2248,138,17955,1,16:23,2023,2024
2023-24,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22300947,2024-03-13T00:00:00,ORL vs. BKN,W,29.83333333333333,4.8,9.7,0.5,2.4,6.0,0.4,3.6,4.8,0.75,0.0,2.4,2.4,1.2,0.0,1.2,1.2,0.0,0.0,3.6,15.7,20.5,27.6,0,0,26.5,1,1,13151,1,8092,14885,17371,8954,7863,9682,7875,6502,6261,8216,13449,18523,20881,18748,16035,9234,6212,9067,20240,7403,12203,3798,16212,2248,138,16235,1,29:50,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300947,2024-03-13T00:00:00,ORL vs. BKN,W,27.53333333333333,7.8,18.3,0.429,1.3,5.2,0.25,1.3,1.3,1.0,1.3,5.2,6.5,7.8,0.0,3.9,0.0,0.0,6.5,0.0,18.3,6.5,49.7,0,0,41.8,1,1,13151,1,10007,7132,4452,14111,12329,11698,11776,12093,13562,1,10561,10124,10804,3055,16035,1399,8529,9067,2431,17532,9513,9441,3288,2248,138,5549,1,27:32,2023,2024
2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22300947,2024-03-13T00:00:00,ORL vs. BKN,W,18.683333333333334,7.7,19.3,0.4,0.0,0.0,0.0,3.9,3.9,1.0,3.9,11.6,15.4,3.9,5.8,1.9,0.0,1.9,1.9,1.9,19.3,9.6,43.5,0,0,42.4,1,1,13151,1,16812,7416,3535,15260,14651,20560,14651,6045,8121,1,3564,1556,1516,10354,1390,5898,8529,3741,15660,13340,8581,7887,5755,2248,138,5273,1,18:41,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300947,2024-03-13T00:00:00,ORL vs. BKN,W,1.7833333333333334,0.0,20.2,0.0,0.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,0.0,0.0,20.2,20.2,0.0,0.0,0.0,-40.4,90.8,0,0,60.6,1,1,13151,1,25635,22557,2861,22557,14651,167,14651,13417,14233,13417,13449,22149,23241,76,16035,12108,17,16,20240,17532,23140,24851,129,2248,138,803,1,1:47,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300928,2024-03-10T00:00:00,ORL vs. IND,L,22.08333333333333,0.0,3.3,0.0,0.0,1.6,0.0,0.0,0.0,0.0,1.6,1.6,3.3,1.6,0.0,0.0,0.0,0.0,4.9,0.0,0.0,-9.8,6.4,0,0,4.9,1,13252,1,13252,14232,22557,24403,22557,14651,19608,14651,13417,14233,13417,9322,20698,18932,17379,16035,12108,8529,9067,4921,17532,23140,17921,24864,2248,138,25097,1,22:05,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300928,2024-03-10T00:00:00,ORL vs. IND,L,15.883333333333333,6.8,13.6,0.5,0.0,4.5,0.0,6.8,11.3,0.6,4.5,9.1,13.6,4.5,2.3,0.0,0.0,2.3,4.5,9.1,20.4,-11.3,41.3,0,0,38.5,1,13252,1,13252,18754,9580,10605,8954,14651,13425,14651,2233,979,10302,2709,3353,2404,8631,8871,12108,8529,2710,5769,651,7589,18602,6947,2248,138,7469,1,15:53,2023,2024
