season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,21901302,2020-08-11T00:00:00,NOP @ SAC,L,29.683333333333334,0.0,0.0,4.9,3.2,12.9,9.7,8.1,45.3,0.0,1.6,1.6,1.6,33.1,1,11184,11184,11184,6654,10480,8762,4652,15834,8485,8746,7453,12198,7040,16998,5404,15118,15050,1,29:41,2019,2020
2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21901302,2020-08-11T00:00:00,NOP @ SAC,L,22.28333333333333,4.3,4.3,0.0,17.2,12.9,8.6,10.8,60.3,2.2,0.0,4.3,2.2,40.9,1,11184,11184,11184,12256,6824,5454,8535,3299,8475,7566,10123,4105,3929,1,12757,13605,11540,1,22:17,2019,2020
2019-20,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,21901302,2020-08-11T00:00:00,NOP @ SAC,L,29.066666666666663,9.9,0.0,0.0,3.3,16.5,6.6,8.3,56.1,3.3,0.0,5.0,3.3,45.6,1,11184,11184,11184,7146,1594,8762,8535,15742,11874,5609,7595,5843,2131,1,14302,10638,9348,1,29:04,2019,2020
2019-20,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,21901302,2020-08-11T00:00:00,NOP @ SAC,L,24.766666666666666,3.9,3.9,3.9,7.8,11.6,19.4,5.8,42.6,1.9,0.0,3.9,7.8,46.5,1,11184,11184,11184,10398,7503,6105,5982,10677,7246,17835,5359,13832,4379,1,11500,3044,8919,1,24:46,2019,2020
2019-20,1628414,Sindarius Thornwell,Sindarius,1610612740,NOP,New Orleans Pelicans,21901302,2020-08-11T00:00:00,NOP @ SAC,L,16.083333333333332,0.0,6.0,0.0,11.9,11.9,17.9,0.0,59.7,0.0,3.0,3.0,0.0,50.4,1,11184,11184,11184,16552,10480,3506,8535,6728,7533,16838,1,4331,7040,20117,9076,16138,7193,1,16:05,2019,2020
2019-20,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21901302,2020-08-11T00:00:00,NOP @ SAC,L,25.716666666666665,7.5,0.0,3.7,33.6,14.9,14.9,5.6,48.5,3.7,1.9,3.7,9.3,60.3,1,11184,11184,11184,9650,3115,8762,6208,301,10356,14196,5190,10168,1767,17833,11045,1856,3881,1,25:43,2019,2020
2019-20,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21901302,2020-08-11T00:00:00,NOP @ SAC,L,24.266666666666666,4.0,4.0,4.0,19.8,19.8,4.0,9.9,67.3,0.0,4.0,0.0,4.0,50.0,1,11184,11184,11184,10791,7357,5986,5834,2292,14744,3590,9257,2143,7040,21162,1,9138,7369,1,24:16,2019,2020
2019-20,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21901302,2020-08-11T00:00:00,NOP @ SAC,L,18.316666666666663,0.0,5.2,0.0,10.5,15.7,15.7,7.9,68.1,0.0,0.0,7.9,5.2,18.9,1,11184,11184,11184,15083,10480,4271,8535,7943,11134,14932,7219,1976,7040,1,19148,6509,19953,1,18:19,2019,2020
2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21901302,2020-08-11T00:00:00,NOP @ SAC,L,25.15,0.0,0.0,0.0,3.8,15.3,7.6,9.5,53.4,0.0,0.0,5.7,3.8,17.7,1,11184,11184,11184,10081,10480,8762,8535,15110,10677,6580,8878,7313,7040,1,16006,9479,20162,1,25:09,2019,2020
2019-20,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,21901287,2020-08-09T00:00:00,NOP vs. SAS,L,31.016666666666666,0.0,4.6,0.0,6.2,27.9,10.8,18.6,31.0,3.1,1.5,4.6,1.5,44.9,1,11184,11184,11184,5616,10480,5062,8535,12379,19351,9962,16821,19358,2396,16686,13585,15335,9670,1,31:01,2019,2020
2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21901287,2020-08-09T00:00:00,NOP vs. SAS,L,10.366666666666667,18.5,9.3,9.3,18.5,18.5,27.8,0.0,27.8,0.0,0.0,13.9,4.6,58.3,1,11184,11184,11184,19398,196,1419,1348,2764,13675,21072,1,20204,7040,1,21721,7671,4442,1,10:22,2019,2020
2019-20,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,21901287,2020-08-09T00:00:00,NOP vs. SAS,L,31.53333333333333,0.0,4.6,0.0,6.1,33.5,19.8,7.6,36.5,0.0,0.0,1.5,12.2,64.7,1,11184,11184,11184,5235,10480,5150,8535,12499,20839,18101,6948,17185,7040,1,5118,737,2834,1,31:32,2019,2020
2019-20,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,21901287,2020-08-09T00:00:00,NOP vs. SAS,L,27.183333333333334,10.6,15.9,3.5,35.3,38.8,7.1,21.2,38.8,0.0,3.5,5.3,7.1,59.9,1,11184,11184,11184,8557,1323,295,6485,245,21513,6032,18384,16017,7040,20805,15057,3768,3970,1,27:11,2019,2020
2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21901287,2020-08-09T00:00:00,NOP vs. SAS,L,23.916666666666668,0.0,4.0,0.0,20.1,28.1,18.1,20.1,20.1,2.0,2.0,0.0,0.0,58.0,1,11184,11184,11184,11064,10480,5890,8535,2182,19434,16962,17786,21390,4223,18207,1,16138,4547,1,23:55,2019,2020
2019-20,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21901287,2020-08-09T00:00:00,NOP vs. SAS,L,9.183333333333334,26.1,15.7,0.0,10.5,0.0,10.5,36.6,52.3,0.0,0.0,10.5,0.0,29.8,1,11184,11184,11184,19736,68,309,8535,7983,1,9555,21737,7960,7040,1,20862,16138,16513,1,9:11,2019,2020
2019-20,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21901287,2020-08-09T00:00:00,NOP vs. SAS,L,35.06666666666667,0.0,0.0,4.1,2.7,27.4,15.1,16.4,35.6,1.4,0.0,5.5,5.5,26.1,1,11184,11184,11184,2644,10480,8762,5618,16450,19144,14312,15242,17610,6286,1,15472,6100,17873,1,35:04,2019,2020
2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21901287,2020-08-09T00:00:00,NOP vs. SAS,L,10.15,0.0,0.0,0.0,9.5,37.8,9.5,33.1,75.7,4.7,0.0,4.7,4.7,36.4,1,11184,11184,11184,19474,10480,8762,8535,8907,21432,8453,21436,974,1086,1,13775,7501,13650,1,10:09,2019,2020
2019-20,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,21901287,2020-08-09T00:00:00,NOP vs. SAS,L,33.2,4.3,7.2,2.9,5.8,28.9,13.0,21.7,28.9,0.0,1.4,5.8,8.7,47.3,1,11184,11184,11184,4004,6787,2442,7490,12901,19695,12238,18608,19941,7040,16186,16123,2283,8576,1,33:12,2019,2020
2019-20,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21901287,2020-08-09T00:00:00,NOP vs. SAS,L,4.433333333333334,0.0,0.0,0.0,21.7,65.0,21.7,0.0,43.3,0.0,10.8,10.8,0.0,54.1,1,11184,11184,11184,21081,10480,8762,8535,1740,22212,19101,1,13441,7040,22316,21009,16138,5806,1,4:26,2019,2020
2019-20,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,21901287,2020-08-09T00:00:00,NOP vs. SAS,L,15.916666666666666,0.0,0.0,0.0,0.0,36.2,18.1,15.1,48.3,0.0,0.0,9.0,3.0,22.6,1,11184,11184,11184,16650,10480,8762,8535,16693,21238,16978,14107,10322,7040,1,20108,11368,18997,1,15:55,2019,2020
2019-20,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,21901287,2020-08-09T00:00:00,NOP vs. SAS,L,8.033333333333333,17.9,0.0,0.0,0.0,23.9,23.9,0.0,35.9,0.0,0.0,6.0,6.0,12.0,1,11184,11184,11184,20024,229,8762,8535,16693,17557,20076,1,17501,7040,1,16479,5255,21072,1,8:02,2019,2020
2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21901278,2020-08-07T00:00:00,NOP vs. WAS,W,17.566666666666666,0.0,0.0,16.4,10.9,10.9,19.1,10.9,32.8,8.2,0.0,5.5,2.7,73.0,1,1,1,1,15581,10480,8762,211,7558,6584,17671,10279,18764,281,1,15447,12162,1540,1,17:34,2019,2020
2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21901278,2020-08-07T00:00:00,NOP vs. WAS,W,29.25,3.3,6.6,0.0,16.4,23.0,3.3,34.5,42.7,0.0,0.0,3.3,4.9,50.1,1,1,1,1,6980,8457,2981,8535,3691,17046,3214,21564,13810,7040,1,9924,7116,7368,1,29:15,2019,2020
2019-20,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21901278,2020-08-07T00:00:00,NOP vs. WAS,W,15.166666666666666,0.0,9.5,0.0,6.3,25.3,15.8,12.7,44.3,3.2,0.0,3.2,3.2,40.2,1,1,1,1,17107,10480,1335,8535,12216,18239,15028,11980,12819,2310,1,9598,10965,11864,1,15:10,2019,2020
2019-20,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,21901278,2020-08-07T00:00:00,NOP vs. WAS,W,21.016666666666666,4.6,6.9,4.6,0.0,9.1,16.0,9.1,27.4,0.0,2.3,2.3,16.0,51.6,1,1,1,1,13202,6459,2764,4973,16693,5169,15191,8445,20290,7040,18779,6983,217,6730,1,21:01,2019,2020
2019-20,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,21901278,2020-08-07T00:00:00,NOP vs. WAS,W,31.466666666666665,3.1,0.0,3.1,3.1,21.4,7.6,32.0,45.8,4.6,1.5,3.1,0.0,44.7,1,1,1,1,5282,8900,8762,7225,16062,15933,6571,21317,11892,1165,16591,9274,16138,9773,1,31:28,2019,2020
2019-20,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21901278,2020-08-07T00:00:00,NOP vs. WAS,W,36.61666666666667,7.9,2.6,2.6,23.6,21.0,2.6,30.2,41.9,1.3,1.3,2.6,5.2,55.8,1,1,1,1,1653,2784,8108,8013,1245,15667,2861,21071,14234,6558,15405,7857,6505,5234,1,36:37,2019,2020
2019-20,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,21901278,2020-08-07T00:00:00,NOP vs. WAS,W,30.2,7.9,1.6,3.2,0.0,15.9,6.4,33.4,41.3,0.0,0.0,4.8,9.5,48.2,1,1,1,1,6231,2704,8627,7016,16693,11288,5405,21467,14611,7040,1,13863,1721,8183,1,30:12,2019,2020
2019-20,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21901278,2020-08-07T00:00:00,NOP vs. WAS,W,20.266666666666666,4.7,4.7,9.5,23.7,9.5,16.6,4.7,33.2,0.0,2.4,4.7,0.0,40.7,1,1,1,1,13726,6228,4940,1260,1229,5421,15713,4542,18615,7040,18931,13791,16138,11623,1,20:16,2019,2020
2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21901278,2020-08-07T00:00:00,NOP vs. WAS,W,8.583333333333334,0.0,11.2,0.0,22.4,11.2,22.4,22.4,33.6,0.0,0.0,5.6,11.2,53.7,1,1,1,1,19882,10480,855,8535,1535,6850,19445,18912,18470,7040,1,15726,1026,5956,1,8:35,2019,2020
2019-20,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,21901278,2020-08-07T00:00:00,NOP vs. WAS,W,29.866666666666667,4.8,0.0,0.0,3.2,22.5,3.2,33.8,45.0,0.0,0.0,4.8,4.8,24.1,1,1,1,1,6508,6129,8762,8535,15860,16726,3186,21504,12362,7040,1,13997,7305,18551,1,29:52,2019,2020
2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21901268,2020-08-06T00:00:00,NOP @ SAC,L,22.433333333333334,0.0,0.0,0.0,12.8,19.3,19.3,4.3,68.5,0.0,0.0,0.0,0.0,24.2,1,11184,11184,11184,12163,10480,8762,8535,6009,14315,17760,4237,1919,7040,1,1,16138,18530,1,22:26,2019,2020
2019-20,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21901268,2020-08-06T00:00:00,NOP @ SAC,L,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,16.5,1,11184,11184,11184,21409,10480,8762,8535,16693,1,1,1,21884,7040,1,21685,16138,20403,1,3:30,2019,2020
2019-20,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21901268,2020-08-06T00:00:00,NOP @ SAC,L,21.883333333333333,6.6,0.0,0.0,0.0,15.4,17.5,0.0,52.6,0.0,2.2,6.6,2.2,21.3,1,11184,11184,11184,12570,3954,8762,8535,16693,10753,16541,1,7758,7040,18609,17540,13512,19362,1,21:53,2019,2020
2019-20,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,21901268,2020-08-06T00:00:00,NOP @ SAC,L,21.933333333333334,0.0,4.4,4.4,43.8,24.1,8.8,4.4,56.9,0.0,0.0,0.0,15.3,64.3,1,11184,11184,11184,12538,10480,5364,5212,89,17639,7701,4310,5524,7040,1,1,261,2908,1,21:56,2019,2020
2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21901268,2020-08-06T00:00:00,NOP @ SAC,L,15.483333333333333,6.2,6.2,0.0,6.2,24.8,6.2,6.2,49.6,0.0,0.0,12.4,0.0,36.6,1,11184,11184,11184,16911,4363,3307,8535,12363,17985,5235,5685,9521,7040,1,21450,16138,13554,1,15:29,2019,2020
2019-20,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,21901268,2020-08-06T00:00:00,NOP @ SAC,L,23.4,10.3,8.2,0.0,12.3,22.6,26.7,0.0,61.5,0.0,0.0,8.2,2.1,39.2,1,11184,11184,11184,11462,1444,1878,8535,6451,16765,20864,1,3662,7040,1,19484,13848,12350,1,23:24,2019,2020
2019-20,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,21901268,2020-08-06T00:00:00,NOP @ SAC,L,22.466666666666665,0.0,0.0,0.0,4.3,27.8,12.8,4.3,55.5,2.1,0.0,6.4,4.3,45.9,1,11184,11184,11184,12142,10480,8762,8535,14583,19324,12045,4236,6159,3963,1,17275,8388,9205,1,22:28,2019,2020
2019-20,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21901268,2020-08-06T00:00:00,NOP @ SAC,L,29.45,0.0,4.9,0.0,9.8,17.9,14.7,6.5,55.4,1.6,0.0,6.5,4.9,53.0,1,11184,11184,11184,6839,10480,4744,8535,8637,13163,13945,5982,6234,5215,1,17436,7177,6218,1,29:27,2019,2020
2019-20,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,21901268,2020-08-06T00:00:00,NOP @ SAC,L,4.816666666666666,0.0,0.0,0.0,0.0,19.9,19.9,0.0,19.9,0.0,10.0,0.0,0.0,2.0,1,11184,11184,11184,20949,10480,8762,8535,16693,14853,18177,1,21408,7040,22295,1,16138,21666,1,4:49,2019,2020
2019-20,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,21901268,2020-08-06T00:00:00,NOP @ SAC,L,31.3,0.0,0.0,0.0,9.2,26.1,16.9,6.1,64.4,1.5,0.0,4.6,0.0,48.9,1,11184,11184,11184,5406,10480,8762,8535,9158,18603,15979,5637,2783,5581,1,13481,16138,7873,1,31:18,2019,2020
2019-20,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,21901268,2020-08-06T00:00:00,NOP @ SAC,L,33.516666666666666,4.3,2.9,0.0,2.9,22.9,21.5,5.7,68.7,0.0,1.4,2.9,2.9,47.4,1,11184,11184,11184,3794,6840,7655,8535,16309,17000,19029,5292,1862,7040,16112,8682,11798,8508,1,33:31,2019,2020
2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21901268,2020-08-06T00:00:00,NOP @ SAC,L,9.816666666666666,0.0,0.0,0.0,9.8,24.4,29.3,0.0,48.9,0.0,0.0,9.8,19.6,47.9,1,11184,11184,11184,19574,10480,8762,8535,8637,17809,21302,1,9943,7040,1,20521,112,8284,1,9:49,2019,2020
2019-20,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21901253,2020-08-03T00:00:00,NOP vs. MEM,W,2.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,20.3,0.0,0.0,0.0,1,1,1,1,21782,10480,8762,8535,16693,1,1,1,15013,7040,22380,1,16138,21711,1,2:22,2019,2020
2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21901253,2020-08-03T00:00:00,NOP vs. MEM,W,19.8,0.0,0.0,0.0,0.0,26.7,24.2,0.0,48.5,0.0,0.0,9.7,4.8,32.5,1,1,1,1,14028,10480,8762,8535,16693,18859,20216,1,10189,7040,1,20468,7245,15336,1,19:48,2019,2020
2019-20,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,21901253,2020-08-03T00:00:00,NOP vs. MEM,W,29.166666666666668,4.9,0.0,9.9,6.6,21.4,16.5,8.2,46.1,0.0,1.6,1.6,4.9,35.2,1,1,1,1,7057,5981,8762,1129,11905,15956,15618,7565,11680,7040,17124,5491,7088,14182,1,29:10,2019,2020
2019-20,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21901253,2020-08-03T00:00:00,NOP vs. MEM,W,33.43333333333333,1.4,2.9,11.5,11.5,5.7,5.7,10.0,45.9,0.0,2.9,4.3,7.2,37.8,1,1,1,1,3845,10388,7644,730,7101,2993,4851,9416,11777,7040,19925,12752,3639,12996,1,33:26,2019,2020
2019-20,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,21901253,2020-08-03T00:00:00,NOP vs. MEM,W,24.8,0.0,0.0,9.7,11.6,21.3,19.4,5.8,42.6,0.0,0.0,3.9,7.7,43.4,1,1,1,1,10364,10480,8762,1190,6992,15889,17817,5352,13865,7040,1,11478,3052,10382,1,24:48,2019,2020
2019-20,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,21901253,2020-08-03T00:00:00,NOP vs. MEM,W,25.116666666666667,3.8,3.8,3.8,30.6,9.6,22.9,3.8,49.7,0.0,5.7,3.8,11.5,70.5,1,1,1,1,10109,7598,6184,6073,441,5484,19715,3917,9464,7040,21915,11327,941,1831,1,25:07,2019,2020
2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21901253,2020-08-03T00:00:00,NOP vs. MEM,W,28.28333333333333,3.4,3.4,0.0,3.4,6.8,6.8,11.9,47.5,1.7,5.1,3.4,3.4,35.0,1,1,1,1,7734,8258,6759,8535,15607,3605,5784,11235,10775,4976,21745,10207,10411,14303,1,28:17,2019,2020
2019-20,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,21901253,2020-08-03T00:00:00,NOP vs. MEM,W,34.56666666666667,1.4,0.0,0.0,0.0,9.7,16.7,5.6,52.8,0.0,0.0,1.4,2.8,41.4,1,1,1,1,3004,10415,8762,8535,16693,5620,15794,5146,7678,7040,1,4702,12029,11330,1,34:34,2019,2020
2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21901253,2020-08-03T00:00:00,NOP vs. MEM,W,6.216666666666667,0.0,0.0,0.0,0.0,15.4,0.0,0.0,30.9,0.0,0.0,23.2,15.4,10.8,1,1,1,1,20529,10480,8762,8535,16693,10833,1,1,19378,7040,1,22256,254,21201,1,6:13,2019,2020
2019-20,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,21901253,2020-08-03T00:00:00,NOP vs. MEM,W,4.816666666666666,0.0,0.0,0.0,0.0,79.7,19.9,0.0,59.8,0.0,0.0,0.0,0.0,12.0,1,1,1,1,20949,10480,8762,8535,16693,22296,18177,1,4289,7040,1,1,16138,21070,1,4:49,2019,2020
2019-20,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,21901253,2020-08-03T00:00:00,NOP vs. MEM,W,31.433333333333334,6.1,1.5,3.1,9.2,15.3,9.2,10.7,51.9,0.0,0.0,3.1,9.2,64.0,1,1,1,1,5313,4450,8644,7213,9195,10679,8151,10060,8154,7040,1,9286,1960,2991,1,31:26,2019,2020
2019-20,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,21901241,2020-08-01T00:00:00,NOP @ LAC,L,23.683333333333334,0.0,0.0,0.0,0.0,54.7,16.2,4.1,28.4,0.0,0.0,6.1,6.1,25.1,1,11184,11184,11184,11240,10480,8762,8535,16693,22093,15399,4077,20066,7040,1,16669,5114,18210,1,23:41,2019,2020
2019-20,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21901241,2020-08-01T00:00:00,NOP @ LAC,L,12.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,16.0,0.0,0.0,0.0,8.0,10.8,1,11184,11184,11184,18757,10480,8762,8535,16693,7596,11230,1,21678,7040,1,1,2818,21203,1,12:00,2019,2020
2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21901241,2020-08-01T00:00:00,NOP @ LAC,L,21.116666666666667,0.0,9.1,0.0,13.6,50.0,13.6,4.5,27.3,0.0,0.0,4.5,6.8,58.6,1,11184,11184,11184,13136,10480,1487,8535,5424,22002,12910,4413,20321,7040,1,13353,4093,4351,1,21:07,2019,2020
2019-20,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,21901241,2020-08-01T00:00:00,NOP @ LAC,L,12.0,24.0,0.0,8.0,24.0,12.0,12.0,0.0,16.0,0.0,0.0,16.0,8.0,100.8,1,11184,11184,11184,18757,88,8762,1908,1165,7596,11230,1,21678,7040,1,21949,2818,184,1,12:00,2019,2020
2019-20,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,21901241,2020-08-01T00:00:00,NOP @ LAC,L,23.683333333333334,6.1,0.0,0.0,0.0,54.7,16.2,4.1,28.4,0.0,2.0,4.1,2.0,31.8,1,11184,11184,11184,11240,4481,8762,8535,16693,22093,15399,4077,20066,7040,18263,12077,13917,15642,1,23:41,2019,2020
