season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22100710,2022-03-03T00:00:00,CHI @ ATL,L,49.4,5.6,5.6,0.0,19.4,22.2,11.1,18.1,50.0,0.0,0.0,5.6,1.4,55.1,1,13121,13121,13121,7957,5518,4631,9479,2710,19667,11549,20026,9853,8184,1,18716,17731,6202,1,35:35,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100710,2022-03-03T00:00:00,CHI @ ATL,L,48.3,0.0,0.0,0.0,5.0,17.5,13.8,16.3,42.5,0.0,1.3,7.5,2.5,55.5,1,13121,13121,13121,11632,11791,10350,9479,15991,15477,14947,18576,15813,8184,17818,22141,14178,6049,1,38:40,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100922,2022-02-28T00:00:00,CHI @ MIA,L,47.9,0.0,0.0,0.0,4.8,11.9,0.0,9.5,38.1,0.0,0.0,9.5,0.0,14.5,1,13121,13121,13121,13271,11791,10350,9479,16316,9375,1,11207,18680,8184,1,23909,18239,23950,1,20:06,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100922,2022-02-28T00:00:00,CHI @ MIA,L,46.6,2.8,0.0,0.0,11.1,15.3,9.7,16.7,38.9,1.4,1.4,2.8,8.3,55.4,1,13121,13121,13121,17425,10483,10350,9479,8363,13124,10003,18768,18228,7091,18613,10500,2576,6090,1,33:35,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612741,CHI,Chicago Bulls,22100922,2022-02-28T00:00:00,CHI @ MIA,L,49.8,0.0,0.0,0.0,0.0,3.0,9.1,15.2,36.4,0.0,0.0,9.1,9.1,6.7,1,13121,13121,13121,6815,11791,10350,9479,19255,2765,9223,17512,19568,8184,1,23570,2001,24827,1,16:26,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100922,2022-02-28T00:00:00,CHI @ MIA,L,44.8,0.0,0.0,0.0,6.7,16.7,0.0,0.0,46.7,0.0,0.0,0.0,0.0,30.7,1,13121,13121,13121,22096,11791,10350,9479,13615,14443,1,1,12701,8184,1,1,18239,18816,1,13:26,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22100922,2022-02-28T00:00:00,CHI @ MIA,L,47.6,7.4,7.4,0.0,25.9,22.2,7.4,16.7,44.4,0.0,3.7,3.7,1.9,48.9,1,13121,13121,13121,14190,3410,2821,9479,990,19667,7369,18768,14227,8184,24414,13579,16009,9084,1,25:42,2021,2022
2021-22,1630792,Malcolm Hill,Malcolm,1610612741,CHI,Chicago Bulls,22100922,2022-02-28T00:00:00,CHI @ MIA,L,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,75.0,1,13121,13121,13121,14502,11791,10350,9479,19255,1,1,1,25345,8184,1,26011,18239,1381,1,0:57,2021,2022
2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22100922,2022-02-28T00:00:00,CHI @ MIA,L,47.1,28.6,0.0,0.0,0.0,28.6,0.0,0.0,28.6,0.0,0.0,0.0,0.0,74.3,1,13121,13121,13121,15773,64,10350,9479,19255,23152,1,1,22937,8184,1,1,18239,1486,1,3:18,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22100922,2022-02-28T00:00:00,CHI @ MIA,L,45.1,30.8,0.0,0.0,30.8,15.4,0.0,0.0,30.8,7.7,0.0,7.7,7.7,85.4,1,13121,13121,13121,21422,52,10350,9479,457,13168,1,1,22213,287,1,22285,3186,618,1,5:52,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100922,2022-02-28T00:00:00,CHI @ MIA,L,49.3,2.7,2.7,5.5,16.4,16.4,9.6,19.2,38.4,1.4,1.4,5.5,1.4,49.7,1,13121,13121,13121,8418,10586,9273,4098,4131,14389,9858,20870,18580,7203,18481,18642,17797,8680,1,35:58,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100922,2022-02-28T00:00:00,CHI @ MIA,L,49.1,9.5,0.0,0.0,0.0,6.3,0.0,11.1,38.1,0.0,1.6,1.6,4.8,36.2,1,13121,13121,13121,9064,1881,10350,9479,19255,4298,1,13031,18680,8184,19814,7005,8027,15965,1,30:55,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100922,2022-02-28T00:00:00,CHI @ MIA,L,49.0,7.5,0.0,1.5,9.0,17.9,10.4,17.9,38.8,0.0,0.0,6.0,4.5,44.5,1,13121,13121,13121,9474,3381,10350,9407,10799,15885,10848,19903,18315,8184,1,19685,8746,11400,1,32:48,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100922,2022-02-28T00:00:00,CHI @ MIA,L,48.7,0.0,9.3,0.0,9.3,20.9,16.3,16.3,51.2,2.3,0.0,4.7,0.0,31.6,1,13121,13121,13121,10242,11791,1729,9479,10422,18702,17695,18583,9429,4000,1,16561,18239,18385,1,20:57,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612741,CHI,Chicago Bulls,22100909,2022-02-26T00:00:00,CHI vs. MEM,L,45.4,0.0,2.8,0.0,11.1,5.6,0.0,5.6,50.0,0.0,0.0,2.8,11.1,32.8,1,13121,13121,13121,20778,11791,9193,9479,8363,3781,1,6830,9853,8184,1,10500,987,17801,1,16:21,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100909,2022-02-26T00:00:00,CHI vs. MEM,L,45.5,9.5,3.2,4.8,12.7,14.3,25.4,12.7,63.5,0.0,0.0,1.6,1.6,37.1,1,13121,13121,13121,20661,1881,8344,4998,6919,11840,23586,15003,3357,8184,1,7005,16915,15486,1,28:39,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100909,2022-02-26T00:00:00,CHI vs. MEM,L,47.6,2.7,0.0,2.7,5.4,5.4,18.9,8.1,48.6,0.0,1.4,2.7,6.8,36.9,1,13121,13121,13121,14199,10684,10350,8542,15446,3702,19982,9566,11272,8184,18376,10239,4462,15608,1,35:13,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100909,2022-02-26T00:00:00,CHI vs. MEM,L,42.2,0.0,0.0,0.0,0.0,20.8,22.6,7.5,71.7,0.0,1.9,5.7,1.9,18.7,1,13121,13121,13121,24847,11791,10350,9479,19255,18584,22411,8939,1511,8184,20963,19062,15901,23095,1,22:21,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100909,2022-02-26T00:00:00,CHI vs. MEM,L,51.5,0.0,0.0,0.0,0.0,0.0,0.0,15.4,61.5,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,3123,11791,10350,9479,19255,1,1,17680,3890,8184,1,1,18239,25086,1,6:42,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22100909,2022-02-26T00:00:00,CHI vs. MEM,L,43.7,2.8,4.2,0.0,8.3,12.5,27.8,11.1,61.1,1.4,2.8,4.2,2.8,38.1,1,13121,13121,13121,23662,10483,6623,9479,11513,9860,24211,13031,4103,7091,23073,15063,13275,14991,1,31:28,2021,2022
2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22100909,2022-02-26T00:00:00,CHI vs. MEM,L,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,26011,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,25086,1,0:05,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100909,2022-02-26T00:00:00,CHI vs. MEM,L,48.6,0.0,12.5,0.0,15.0,5.0,10.0,5.0,55.0,2.5,0.0,2.5,5.0,45.5,1,13121,13121,13121,10633,11791,784,9479,5001,3484,10223,6322,6992,3617,1,9492,7533,10842,1,19:27,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100909,2022-02-26T00:00:00,CHI vs. MEM,L,45.2,2.4,0.0,9.5,11.9,10.7,23.8,9.5,59.5,0.0,3.6,4.8,3.6,49.8,1,13121,13121,13121,21174,11300,10350,1281,7735,8077,22916,11207,4725,8184,24282,16783,10965,8663,1,38:00,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100909,2022-02-26T00:00:00,CHI vs. MEM,L,45.9,11.0,2.2,2.2,13.2,9.9,15.4,11.0,59.3,1.1,3.3,2.2,6.6,57.0,1,13121,13121,13121,19688,1353,10078,9263,6491,7286,16658,13027,4816,8134,24022,8718,4744,5452,1,41:44,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100891,2022-02-24T00:00:00,CHI vs. ATL,W,49.3,5.0,0.0,5.0,10.0,15.0,20.0,5.0,65.0,0.0,0.0,12.5,0.0,30.0,1,1,1,1,8293,6336,10350,4639,9583,12771,20659,6322,2941,8184,1,24996,18239,19049,1,19:44,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100891,2022-02-24T00:00:00,CHI vs. ATL,W,46.4,0.0,0.0,0.0,0.0,13.6,22.7,4.5,63.6,4.5,0.0,0.0,2.3,26.4,1,1,1,1,18072,11791,10350,9479,19255,11287,22431,5950,3282,1193,1,1,14811,20729,1,20:26,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22100891,2022-02-24T00:00:00,CHI vs. ATL,W,49.6,0.0,5.7,0.0,8.6,11.4,25.7,4.3,45.7,2.9,1.4,2.9,2.9,53.6,1,1,1,1,7515,11791,4446,9479,11290,8861,23689,5750,13391,2917,18872,10790,13011,6837,1,34:42,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612741,CHI,Chicago Bulls,22100891,2022-02-24T00:00:00,CHI vs. ATL,W,44.1,13.3,10.0,6.7,20.0,20.0,20.0,6.7,73.3,0.0,0.0,3.3,13.3,75.7,1,1,1,1,23165,727,1409,2840,2422,17672,20659,7941,1299,8184,1,12446,470,1326,1,13:14,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100891,2022-02-24T00:00:00,CHI vs. ATL,W,46.4,7.5,2.5,2.5,20.0,15.0,25.0,6.3,57.5,0.0,1.3,2.5,5.0,62.1,1,1,1,1,18249,3325,9764,9006,2422,12771,23275,7521,5631,8184,17818,9492,7533,3822,1,37:05,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100891,2022-02-24T00:00:00,CHI vs. ATL,W,48.5,0.0,0.0,3.5,3.5,14.0,24.6,5.3,45.6,1.8,1.8,3.5,1.8,28.6,1,1,1,1,10953,11791,10350,6983,17819,11720,23228,6557,13496,5475,20520,13017,16351,19798,1,27:39,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100891,2022-02-24T00:00:00,CHI vs. ATL,W,49.8,2.8,0.0,0.0,8.3,11.1,25.0,4.2,44.4,0.0,0.0,1.4,5.6,41.0,1,1,1,1,6832,10483,10350,9479,11513,8424,23275,5617,14227,8184,1,6208,6435,13299,1,35:51,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100891,2022-02-24T00:00:00,CHI vs. ATL,W,45.1,0.0,0.0,0.0,5.3,21.1,15.8,5.3,68.4,0.0,0.0,5.3,0.0,22.6,1,1,1,1,21500,11791,10350,9479,15649,18764,17160,6557,2001,8184,1,18021,18239,22018,1,17:08,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100891,2022-02-24T00:00:00,CHI vs. ATL,W,48.2,2.8,0.0,5.6,5.6,11.3,28.2,4.2,45.1,4.2,0.0,7.0,2.8,43.2,1,1,1,1,12087,10392,10350,3939,15155,8721,24327,5691,13926,1451,1,21565,13204,12088,1,34:13,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22100878,2022-02-16T00:00:00,CHI vs. SAC,W,49.9,0.0,0.0,0.0,0.0,29.4,11.8,0.0,11.8,0.0,0.0,0.0,5.9,28.2,1,1,1,1,6537,11791,10350,9479,19255,23517,12437,1,25265,8184,1,1,5826,19940,1,8:29,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100878,2022-02-16T00:00:00,CHI vs. SAC,W,48.0,0.0,5.9,0.0,5.9,5.9,5.9,5.9,47.1,0.0,0.0,8.8,0.0,33.2,1,1,1,1,12615,11791,4248,9479,14717,3986,5789,7158,12370,8184,1,23436,18239,17560,1,16:20,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100878,2022-02-16T00:00:00,CHI vs. SAC,W,45.0,5.7,5.7,0.0,11.4,18.2,4.5,5.7,56.8,0.0,0.0,2.3,4.5,54.5,1,1,1,1,21612,5420,4555,9479,8244,16081,4645,6985,6051,8184,1,8842,8499,6425,1,39:38,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100878,2022-02-16T00:00:00,CHI vs. SAC,W,46.0,0.0,2.2,0.0,18.0,19.1,6.7,5.6,51.7,0.0,0.0,3.4,4.5,59.8,1,1,1,1,19147,11791,10062,9479,3359,17057,6695,6935,9082,8184,1,12645,8738,4544,1,40:59,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22100878,2022-02-16T00:00:00,CHI vs. SAC,W,45.5,4.8,7.1,0.0,16.7,19.0,4.8,6.0,59.5,0.0,0.0,2.4,2.4,50.6,1,1,1,1,20640,6729,3006,9479,3897,16967,4814,7277,4725,8184,1,9142,14532,8236,1,38:12,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100878,2022-02-16T00:00:00,CHI vs. SAC,W,45.8,0.0,0.0,6.3,9.5,25.4,6.3,4.8,60.3,1.6,0.0,3.2,0.0,40.0,1,1,1,1,19958,11791,10350,3179,10112,21858,6288,6138,4385,6094,1,12015,18239,13802,1,28:50,2021,2022
2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22100878,2022-02-16T00:00:00,CHI vs. SAC,W,46.1,0.0,0.0,0.0,0.0,13.0,0.0,0.0,52.2,0.0,0.0,4.3,4.3,33.5,1,1,1,1,19141,11791,10350,9479,19255,10581,1,1,8705,8184,1,15626,8968,17390,1,10:36,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100878,2022-02-16T00:00:00,CHI vs. SAC,W,48.3,0.0,0.0,0.0,0.0,31.4,5.7,0.0,57.1,0.0,2.9,2.9,0.0,34.3,1,1,1,1,11503,11791,10350,9479,19255,24061,5654,1,5647,8184,23236,10790,18239,16969,1,16:55,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100878,2022-02-16T00:00:00,CHI vs. SAC,W,46.0,9.2,0.0,2.3,4.6,21.8,6.9,5.7,52.9,1.1,2.3,2.3,2.3,38.2,1,1,1,1,19247,2088,10350,9213,16548,19451,6805,7098,8293,8083,22002,8973,14802,14933,1,40:02,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100861,2022-02-14T00:00:00,CHI vs. SAS,W,45.9,2.6,0.0,5.3,28.9,21.1,5.3,6.6,65.8,0.0,1.3,1.3,6.6,67.2,1,1,1,1,19510,10858,10350,4313,612,18764,5237,7926,2741,8184,18158,5931,4747,2602,1,34:54,2021,2022
2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22100861,2022-02-14T00:00:00,CHI vs. SAS,W,41.2,0.0,0.0,0.0,0.0,13.3,0.0,0.0,53.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25211,11791,10350,9479,19255,10895,1,1,7905,8184,1,1,18239,25086,1,6:11,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100861,2022-02-14T00:00:00,CHI vs. SAS,W,47.6,1.4,0.0,6.9,2.8,13.9,8.3,9.7,66.7,0.0,1.4,5.6,6.9,52.8,1,1,1,1,14272,11725,10350,2671,18889,11565,8339,11511,2209,8184,18613,18716,4222,7201,1,34:15,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22100861,2022-02-14T00:00:00,CHI vs. SAS,W,37.7,0.0,0.0,0.0,0.0,40.0,0.0,20.0,80.0,10.0,0.0,0.0,0.0,58.0,1,1,1,1,25745,11791,10350,9479,19255,25209,1,21222,669,134,1,1,18239,5096,1,3:46,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100861,2022-02-14T00:00:00,CHI vs. SAS,W,46.8,1.3,1.3,0.0,5.0,22.5,6.3,13.8,67.5,1.3,0.0,7.5,1.3,34.5,1,1,1,1,17057,11771,10321,9479,15991,19969,6141,16126,2198,7806,1,22141,18094,16868,1,37:24,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100861,2022-02-14T00:00:00,CHI vs. SAS,W,45.8,0.0,2.6,3.9,2.6,23.7,7.9,14.5,68.4,0.0,0.0,3.9,2.6,28.0,1,1,1,1,19915,11791,9511,6306,19057,20808,7929,16856,2001,8184,1,14426,13758,20031,1,34:47,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100861,2022-02-14T00:00:00,CHI vs. SAS,W,46.4,0.0,0.0,0.0,3.0,18.2,4.5,12.1,72.7,0.0,0.0,3.0,0.0,28.3,1,1,1,1,18080,11791,10350,9479,18550,16081,4645,14309,1337,8184,1,11444,18239,19893,1,30:38,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22100861,2022-02-14T00:00:00,CHI vs. SAS,W,46.2,5.1,0.0,3.8,20.5,17.9,1.3,11.5,61.5,1.3,0.0,2.6,0.0,63.7,1,1,1,1,18592,6168,10350,6441,2300,15925,3315,13632,3890,7649,1,9725,18239,3425,1,36:04,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100861,2022-02-14T00:00:00,CHI vs. SAS,W,48.9,0.0,4.4,0.0,8.9,13.3,11.1,4.4,75.6,0.0,0.0,2.2,4.4,26.4,1,1,1,1,9588,11791,6158,9479,10873,10895,11549,5859,1053,8184,1,8725,8814,20693,1,22:01,2021,2022
2021-22,1630792,Malcolm Hill,Malcolm,1610612741,CHI,Chicago Bulls,22100852,2022-02-12T00:00:00,CHI vs. OKC,W,43.5,0.0,0.0,8.3,0.0,5.6,2.8,5.6,33.3,0.0,2.8,2.8,2.8,26.7,1,1,1,1,23873,11791,10350,1791,19255,3781,3551,6830,20988,8184,23073,10500,13275,20592,1,15:40,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100852,2022-02-12T00:00:00,CHI vs. OKC,W,46.4,2.2,0.0,2.2,6.7,14.4,11.1,12.2,40.0,0.0,1.1,3.3,1.1,39.0,1,1,1,1,18257,11431,10350,9257,13615,12197,11549,14463,17110,8184,17482,12446,18227,14434,1,41:43,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22100852,2022-02-12T00:00:00,CHI vs. OKC,W,46.6,5.1,14.1,2.6,33.3,16.7,9.0,19.2,38.5,2.6,1.3,2.6,3.8,70.5,1,1,1,1,17677,6168,583,8871,296,14443,9198,20883,18484,3511,17958,9725,10246,2028,1,36:19,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100852,2022-02-12T00:00:00,CHI vs. OKC,W,46.9,0.0,0.0,2.5,5.1,19.0,11.4,19.0,43.0,0.0,1.3,3.8,0.0,45.9,1,1,1,1,16653,11791,10350,8957,15964,16960,12057,20743,15473,8184,17890,13956,18239,10604,1,37:02,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100852,2022-02-12T00:00:00,CHI vs. OKC,W,48.7,6.4,0.0,0.0,4.3,4.3,8.5,0.0,34.0,0.0,2.1,12.8,2.1,21.1,1,1,1,1,10250,4499,10350,9479,16869,3174,8615,1,20813,8184,21585,25162,15174,22497,1,22:54,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100852,2022-02-12T00:00:00,CHI vs. OKC,W,43.8,0.0,0.0,0.0,0.0,20.6,6.3,23.8,34.9,0.0,4.8,0.0,0.0,21.0,1,1,1,1,23563,11791,10350,9479,19255,18487,6288,23134,20418,8184,25161,1,18239,22528,1,27:35,2021,2022
2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22100852,2022-02-12T00:00:00,CHI vs. OKC,W,44.7,0.0,0.0,0.0,0.0,12.9,6.5,12.9,45.2,3.2,0.0,0.0,0.0,14.2,1,1,1,1,22172,11791,10350,9479,19255,10448,6364,15201,13828,2348,1,1,18239,24010,1,13:52,2021,2022
2021-22,1629076,Tyler Cook,Tyler,1610612741,CHI,Chicago Bulls,22100852,2022-02-12T00:00:00,CHI vs. OKC,W,42.6,0.0,0.0,0.0,0.0,0.0,22.2,0.0,22.2,0.0,0.0,22.2,0.0,13.3,1,1,1,1,24610,11791,10350,9479,19255,1,22109,1,24429,8184,1,25852,18239,24120,1,3:50,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22100852,2022-02-12T00:00:00,CHI vs. OKC,W,64.2,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,76,11791,10350,9479,19255,1,25774,1,25345,8184,1,1,18239,25086,1,1:17,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100852,2022-02-12T00:00:00,CHI vs. OKC,W,46.8,0.0,2.4,3.5,11.8,15.3,11.8,15.3,40.0,0.0,2.4,2.4,10.6,63.2,1,1,1,1,16819,11791,9983,6970,7753,13158,12437,17673,17110,8184,22105,9119,1280,3556,1,39:48,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100843,2022-02-11T00:00:00,CHI vs. MIN,W,44.7,2.4,2.4,0.0,14.1,15.3,11.8,10.6,58.8,0.0,0.0,1.2,4.7,63.8,1,1,1,1,22183,11330,9983,9479,5716,13158,12437,12566,4980,8184,1,5589,8232,3407,1,38:01,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100843,2022-02-11T00:00:00,CHI vs. MIN,W,45.9,0.0,0.0,3.8,10.0,16.3,7.5,12.5,55.0,1.3,1.3,2.5,3.8,31.0,1,1,1,1,19514,11791,10350,6638,9583,14199,7510,14634,6992,7806,17818,9492,10591,18678,1,36:44,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100843,2022-02-11T00:00:00,CHI vs. MIN,W,46.1,2.2,0.0,4.4,6.6,14.3,8.8,13.2,54.9,0.0,0.0,2.2,2.2,45.9,1,1,1,1,18961,11441,10350,5608,13814,11840,8987,15541,7035,8184,1,8718,15042,10616,1,41:58,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100843,2022-02-11T00:00:00,CHI vs. MIN,W,46.8,3.0,3.0,11.9,20.9,9.0,11.9,10.4,59.7,0.0,3.0,1.5,1.5,39.3,1,1,1,1,16771,9971,8729,659,2190,6377,12733,12348,4652,8184,23542,6626,17343,14306,1,31:23,2021,2022
2021-22,1630792,Malcolm Hill,Malcolm,1610612741,CHI,Chicago Bulls,22100843,2022-02-11T00:00:00,CHI vs. MIN,W,42.8,0.0,0.0,0.0,0.0,40.0,20.0,40.0,120.0,0.0,0.0,0.0,0.0,24.0,1,1,1,1,24438,11791,10350,9479,19255,25209,20659,25606,87,8184,1,1,18239,21525,1,4:17,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100843,2022-02-11T00:00:00,CHI vs. MIN,W,44.9,4.7,7.8,0.0,0.0,20.3,6.3,20.3,50.0,0.0,0.0,4.7,0.0,52.7,1,1,1,1,21798,6850,2556,9479,19255,18201,6141,21561,9853,8184,1,16657,18239,7256,1,28:46,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22100843,2022-02-11T00:00:00,CHI vs. MIN,W,42.7,0.0,6.7,0.0,6.7,13.3,13.3,13.3,53.3,6.7,0.0,0.0,3.3,47.7,1,1,1,1,24516,11791,3404,9479,13615,10895,14333,15624,7905,476,1,1,11604,9707,1,12:49,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100843,2022-02-11T00:00:00,CHI vs. MIN,W,43.4,0.0,0.0,0.0,0.0,24.0,8.0,36.0,80.0,0.0,4.0,4.0,0.0,20.0,1,1,1,1,23995,11791,10350,9479,19255,20989,8010,25420,669,8184,24681,14513,18239,22749,1,10:51,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22100843,2022-02-11T00:00:00,CHI vs. MIN,W,48.2,0.0,0.0,0.0,19.2,17.8,8.2,16.4,63.0,0.0,0.0,6.8,1.4,61.8,1,1,1,1,12046,11791,10350,9479,2821,15786,8305,18735,3492,8184,1,21291,17797,3911,1,35:11,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22100826,2022-02-09T00:00:00,CHI @ CHA,W,48.4,2.6,2.6,0.0,12.8,26.9,5.1,25.6,51.3,3.8,0.0,3.8,0.0,69.5,1,1,1,1,11325,11026,9652,9479,6806,22580,5140,23812,9333,1711,1,13999,18239,2210,1,37:45,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100826,2022-02-09T00:00:00,CHI @ CHA,W,49.0,0.0,2.6,0.0,15.6,28.6,5.2,28.6,57.1,0.0,0.0,5.2,9.1,55.8,1,1,1,1,9154,11791,9586,9479,4639,23152,5220,24491,5647,8184,1,17973,2001,5893,1,37:46,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100826,2022-02-09T00:00:00,CHI @ CHA,W,47.2,0.0,0.0,0.0,3.4,18.6,3.4,25.4,50.8,0.0,0.0,1.7,0.0,42.0,1,1,1,1,15678,11791,10350,9479,18001,16620,3893,23751,9607,8184,1,7356,18239,12706,1,27:50,2021,2022
