season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21601212,2017-04-11T00:00:00,ATL vs. CHA,W,50.2,0.0,4.4,4.4,8.9,31.1,0.0,13.3,35.6,0.0,0.0,2.2,2.2,41.1,1,1,1,1,9378,11896,6013,5838,10341,24036,1,14644,18717,7994,1,8366,15513,12679,1,22:35,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21601212,2017-04-11T00:00:00,ATL vs. CHA,W,48.8,0.0,0.0,0.0,0.0,32.4,13.5,16.2,43.2,2.7,0.0,2.7,2.7,46.2,1,1,1,1,13392,11896,10137,9921,19010,24319,14876,17575,13220,3452,1,9791,14129,9887,1,18:04,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21601212,2017-04-11T00:00:00,ATL vs. CHA,W,58.5,0.0,0.0,0.0,0.0,27.8,22.2,11.1,44.4,0.0,0.0,0.0,5.6,98.9,1,1,1,1,300,11896,10137,9921,19010,22900,22389,12121,12143,7994,1,1,6659,202,1,10:32,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21601212,2017-04-11T00:00:00,ATL vs. CHA,W,53.4,4.3,13.0,0.0,26.1,34.8,10.9,13.0,39.1,2.2,0.0,2.2,10.9,78.0,1,1,1,1,2719,7583,644,9921,776,24820,11649,14394,16247,4482,1,8250,1155,992,1,24:33,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21601212,2017-04-11T00:00:00,ATL vs. CHA,W,49.4,6.3,3.1,0.0,12.5,18.8,9.4,12.5,31.3,0.0,3.1,3.1,6.3,63.1,1,1,1,1,11786,4753,8262,9921,6560,16554,9868,13702,21189,7994,23563,11265,5424,3314,1,15:48,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21601212,2017-04-11T00:00:00,ATL vs. CHA,W,59.2,13.3,0.0,13.3,0.0,33.3,13.3,13.3,26.7,0.0,0.0,6.7,0.0,66.0,1,1,1,1,235,644,10137,504,19010,24404,14592,14644,23102,7994,1,20511,18615,2643,1,8:53,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21601212,2017-04-11T00:00:00,ATL vs. CHA,W,50.4,3.9,0.0,3.9,11.8,31.4,9.8,11.8,31.4,0.0,0.0,3.9,2.0,49.2,1,1,1,1,8736,8346,10137,6674,7251,24096,10366,12948,21145,7994,1,13785,16324,8379,1,25:43,2016,2017
2016-17,101181,Jose Calderon,Jose,1610612737,ATL,Atlanta Hawks,21601212,2017-04-11T00:00:00,ATL vs. CHA,W,55.5,0.0,0.0,6.5,6.5,16.1,12.9,6.5,38.7,0.0,0.0,6.5,0.0,37.7,1,1,1,1,969,11896,10137,3411,13354,13799,14118,6911,16533,7994,1,20207,18615,14596,1,17:13,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21601212,2017-04-11T00:00:00,ATL vs. CHA,W,59.1,7.4,0.0,0.0,14.8,18.5,25.9,7.4,44.4,0.0,0.0,0.0,0.0,40.4,1,1,1,1,251,3506,10137,9921,4756,16356,23942,7869,12143,7994,1,1,18615,13104,1,15:57,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21601212,2017-04-11T00:00:00,ATL vs. CHA,W,51.6,0.0,0.0,0.0,14.3,28.6,4.8,9.5,38.1,0.0,0.0,7.1,2.4,34.3,1,1,1,1,5819,11896,10137,9921,5051,23153,4934,10293,16914,7994,1,21277,15067,16531,1,21:40,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612737,ATL,Atlanta Hawks,21601212,2017-04-11T00:00:00,ATL vs. CHA,W,53.0,0.0,0.0,0.0,0.0,25.7,11.4,11.4,40.0,5.7,0.0,5.7,2.9,40.3,1,1,1,1,3280,11896,10137,9921,19010,21936,12336,12588,15279,792,1,18759,13604,13158,1,18:32,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21601212,2017-04-11T00:00:00,ATL vs. CHA,W,49.7,5.6,0.0,5.6,11.1,5.6,5.6,5.6,38.9,0.0,0.0,5.6,5.6,35.3,1,1,1,1,10869,5701,10137,4348,7874,3523,5632,5976,16388,7994,1,18310,6659,16041,1,17:53,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21601212,2017-04-11T00:00:00,ATL vs. CHA,W,49.2,4.3,0.0,8.7,17.4,17.4,4.3,8.7,30.4,0.0,0.0,2.2,4.3,29.8,1,1,1,1,12360,7583,10137,1808,3178,15168,4654,9336,21613,7994,1,8250,9394,18865,1,22:37,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21601197,2017-04-09T00:00:00,ATL vs. CLE,W,49.6,0.0,0.0,0.0,0.0,7.7,7.7,7.7,46.2,0.0,0.0,3.8,3.8,31.5,1,1,1,1,11127,11896,10137,9921,19010,5046,7885,8139,10970,7994,1,13446,10734,17941,1,12:54,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21601197,2017-04-09T00:00:00,ATL vs. CLE,W,50.7,0.0,0.0,0.0,0.0,14.0,28.0,14.0,60.0,2.0,2.0,4.0,4.0,27.0,1,1,1,1,7946,11896,10137,9921,19010,11332,24472,15417,3399,4883,21108,13963,10339,20175,1,25:22,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21601197,2017-04-09T00:00:00,ATL vs. CLE,W,49.8,0.0,0.0,0.0,18.2,16.4,32.7,18.2,50.9,1.8,1.8,3.6,1.8,54.7,1,1,1,1,10441,11896,10137,9921,2714,14093,25230,19216,7814,5370,20527,12872,16777,5967,1,27:24,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21601197,2017-04-09T00:00:00,ATL vs. CLE,W,45.6,7.7,3.1,3.1,6.2,13.8,27.7,18.5,40.0,0.0,0.0,3.1,6.2,48.3,1,1,1,1,22058,3189,8372,8147,13821,11167,24419,19531,15279,7994,1,11142,5662,8800,1,29:38,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21601197,2017-04-09T00:00:00,ATL vs. CLE,W,47.4,5.1,0.0,2.6,10.3,11.5,15.4,11.5,30.8,0.0,0.0,1.3,6.4,48.5,1,1,1,1,17876,6368,10137,9223,8870,8705,16897,12719,21351,7994,1,5390,5274,8722,1,36:56,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21601197,2017-04-09T00:00:00,ATL vs. CLE,W,50.3,7.3,0.0,12.2,9.8,17.1,36.6,24.4,63.4,0.0,0.0,4.9,4.9,40.5,1,1,1,1,9101,3644,10137,700,9424,14858,25559,23009,2546,7994,1,16678,8213,13038,1,20:37,2016,2017
2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21601197,2017-04-09T00:00:00,ATL vs. CLE,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26118,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,0:07,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21601197,2017-04-09T00:00:00,ATL vs. CLE,W,49.4,0.0,4.2,0.0,37.5,14.6,18.8,16.7,33.3,2.1,2.1,4.2,4.2,60.4,1,1,1,1,11580,11896,6405,9921,155,12023,20175,17833,19887,4680,21329,14490,9864,3985,1,23:44,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21601197,2017-04-09T00:00:00,ATL vs. CLE,W,44.2,3.5,0.0,0.0,7.0,15.8,22.8,15.8,45.6,1.8,0.0,5.3,0.0,45.6,1,1,1,1,23958,9131,10137,9921,12665,13404,22789,17173,11486,5582,1,17574,18615,10205,1,25:11,2016,2017
2016-17,101181,Jose Calderon,Jose,1610612737,ATL,Atlanta Hawks,21601197,2017-04-09T00:00:00,ATL vs. CLE,W,48.7,0.0,0.0,0.0,8.3,20.8,25.0,29.2,33.3,0.0,0.0,0.0,4.2,42.1,1,1,1,1,13666,11896,10137,9921,10923,18540,23542,24450,19887,7994,1,1,9864,12146,1,11:42,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612737,ATL,Atlanta Hawks,21601197,2017-04-09T00:00:00,ATL vs. CLE,W,41.7,5.6,0.0,0.0,5.6,19.4,22.2,27.8,44.4,0.0,0.0,8.3,2.8,36.1,1,1,1,1,25378,5701,10137,9921,14686,17265,22389,24100,12143,7994,1,22762,13863,15551,1,15:00,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21601197,2017-04-09T00:00:00,ATL vs. CLE,W,47.9,5.3,2.6,0.0,7.9,11.8,19.7,14.5,36.8,0.0,0.0,5.3,10.5,45.8,1,1,1,1,16262,6144,9337,9921,11582,9078,20974,15897,17787,7994,1,17574,1268,10123,1,36:25,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21601179,2017-04-07T00:00:00,ATL @ CLE,W,47.5,0.0,0.0,0.0,0.0,22.6,0.0,17.0,56.6,0.0,0.0,9.4,0.0,19.4,1,1,1,1,17315,11896,10137,9921,19010,20084,1,18287,4838,7994,1,23721,18615,22971,1,25:12,2016,2017
2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21601179,2017-04-07T00:00:00,ATL @ CLE,W,49.4,4.2,0.0,4.2,16.7,4.2,6.3,10.4,41.7,0.0,0.0,4.2,2.1,38.5,1,1,1,1,11786,7904,10137,6266,3496,2874,6363,11408,14364,7994,1,14490,15921,14153,1,23:42,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21601179,2017-04-07T00:00:00,ATL @ CLE,W,47.1,8.9,0.0,12.5,14.3,21.4,5.4,12.5,46.4,0.0,0.0,0.0,0.0,62.3,1,1,1,1,18559,2347,10137,627,5051,19036,5486,13702,10877,7994,1,1,18615,3514,1,26:23,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21601179,2017-04-07T00:00:00,ATL @ CLE,W,49.9,4.3,4.3,4.3,21.7,0.0,6.5,10.9,39.1,0.0,0.0,0.0,0.0,66.7,1,1,1,1,10178,7583,6144,5981,1627,1,6697,11952,16247,7994,1,1,18615,2465,1,22:58,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21601179,2017-04-07T00:00:00,ATL @ CLE,W,49.4,0.0,0.0,5.8,0.0,3.8,5.8,17.3,53.8,0.0,1.9,1.9,7.7,49.2,1,1,1,1,11660,11896,10137,4122,19010,2772,5910,18559,6082,7994,20863,7612,3358,8361,1,25:42,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612737,ATL,Atlanta Hawks,21601179,2017-04-07T00:00:00,ATL @ CLE,W,50.2,10.3,0.0,0.0,10.3,5.1,0.0,12.8,51.3,0.0,0.0,5.1,5.1,65.9,1,1,1,1,9418,1643,10137,9921,8870,3282,1,14170,7602,7994,1,17324,7629,2665,1,19:34,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21601179,2017-04-07T00:00:00,ATL @ CLE,W,48.3,0.0,3.7,0.0,3.7,18.5,5.6,18.5,44.4,0.0,1.9,5.6,1.9,48.9,1,1,1,1,15143,11896,7188,9921,17171,16356,5632,19557,12143,7994,20627,18310,16671,8533,1,26:04,2016,2017
2016-17,203527,Ryan Kelly,Ryan,1610612737,ATL,Atlanta Hawks,21601179,2017-04-07T00:00:00,ATL @ CLE,W,46.5,0.0,0.0,0.0,4.7,4.7,0.0,9.3,55.8,7.0,0.0,2.3,2.3,49.1,1,1,1,1,20110,11896,10137,9921,15927,3066,1,10109,5154,477,1,8614,15238,8457,1,20:00,2016,2017
2016-17,101181,Jose Calderon,Jose,1610612737,ATL,Atlanta Hawks,21601179,2017-04-07T00:00:00,ATL @ CLE,W,47.0,0.0,0.0,0.0,7.4,25.9,0.0,13.0,51.9,0.0,0.0,1.9,0.0,37.6,1,1,1,1,18856,11896,10137,9921,12117,22044,1,14343,7233,7994,1,7402,18615,14659,1,25:23,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21601179,2017-04-07T00:00:00,ATL @ CLE,W,47.2,3.8,5.7,3.8,7.5,26.4,0.0,17.0,60.4,0.0,1.9,3.8,1.9,53.6,1,1,1,1,18208,8626,4442,6937,12000,22305,1,18287,3358,7994,20732,13273,16545,6391,1,25:02,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21601177,2017-04-06T00:00:00,ATL vs. BOS,W,41.5,8.5,11.3,0.0,8.5,29.6,19.7,11.3,33.8,0.0,0.0,2.8,9.9,69.6,1,1,1,1,25430,2640,1005,9921,10864,23593,20955,12423,19837,7994,1,10248,1636,1988,1,29:27,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21601177,2017-04-06T00:00:00,ATL vs. BOS,W,50.1,0.0,7.5,5.7,3.8,13.2,17.0,7.5,37.7,1.9,1.9,9.4,5.7,44.2,1,1,1,1,9721,11896,2649,4272,17078,10485,18646,8044,17226,5193,20732,23721,6539,11005,1,26:32,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21601177,2017-04-06T00:00:00,ATL vs. BOS,W,44.0,2.3,4.5,6.8,4.5,27.3,18.2,9.1,31.8,0.0,0.0,13.6,4.5,58.2,1,1,1,1,24152,11477,5860,3108,16051,22676,19643,9777,20916,7994,1,25270,8891,4776,1,19:21,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21601177,2017-04-06T00:00:00,ATL vs. BOS,W,52.2,0.0,0.0,0.0,14.6,22.0,24.4,7.3,43.9,0.0,0.0,9.8,17.1,44.1,1,1,1,1,4553,11896,10137,9921,4913,19496,23443,7801,12770,7994,1,23916,147,11008,1,21:24,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612737,ATL,Atlanta Hawks,21601177,2017-04-06T00:00:00,ATL vs. BOS,W,43.8,16.7,0.0,16.7,16.7,0.0,25.0,0.0,16.7,8.3,0.0,0.0,0.0,41.7,1,1,1,1,24337,287,10137,235,3496,1,23542,1,25072,278,1,1,18615,12381,1,5:15,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21601177,2017-04-06T00:00:00,ATL vs. BOS,W,47.1,2.3,4.6,2.3,11.5,20.7,19.5,10.3,34.5,0.0,2.3,3.4,2.3,36.1,1,1,1,1,18625,11465,5856,9530,7608,18404,20833,11327,19361,7994,21894,12268,15382,15565,1,40:58,2016,2017
2016-17,101181,Jose Calderon,Jose,1610612737,ATL,Atlanta Hawks,21601177,2017-04-06T00:00:00,ATL vs. BOS,W,43.8,0.0,0.0,0.0,0.0,0.0,18.2,18.2,18.2,0.0,0.0,0.0,0.0,51.8,1,1,1,1,24302,11896,10137,9921,19010,1,19643,19216,24878,7994,1,1,18615,7149,1,4:49,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21601177,2017-04-06T00:00:00,ATL vs. BOS,W,43.3,0.0,4.7,0.0,4.7,16.3,11.6,11.6,23.3,4.7,0.0,2.3,2.3,39.5,1,1,1,1,24687,11896,5738,9921,15927,13997,12605,12843,24069,1299,1,8614,15238,13596,1,18:37,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21601177,2017-04-06T00:00:00,ATL vs. BOS,W,46.4,0.0,0.0,0.0,2.8,19.4,19.4,9.7,38.9,0.0,1.4,5.6,2.8,39.3,1,1,1,1,20394,11896,10137,9921,18631,17265,20740,10606,16388,7994,18454,18310,13863,13715,1,33:25,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21601177,2017-04-06T00:00:00,ATL vs. BOS,W,47.0,3.5,5.9,8.2,14.1,22.4,15.3,9.4,37.6,0.0,0.0,5.9,5.9,42.9,1,1,1,1,18755,9124,4110,2089,5333,19875,16893,10241,17295,7994,1,19047,6023,11666,1,39:59,2016,2017
2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21601177,2017-04-06T00:00:00,ATL vs. BOS,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26118,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,0:14,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612737,ATL,Atlanta Hawks,21601148,2017-04-02T00:00:00,ATL @ BKN,L,46.4,0.0,0.0,0.0,0.0,8.0,20.0,8.0,32.0,0.0,0.0,4.0,4.0,10.8,1,13060,13060,13060,20270,11896,10137,9921,19010,5327,20999,8521,20801,7994,1,13963,10339,24642,1,11:37,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21601148,2017-04-02T00:00:00,ATL @ BKN,L,44.8,0.0,0.0,0.0,5.7,0.0,11.4,5.7,17.1,0.0,0.0,11.4,5.7,62.0,1,13060,13060,13060,23321,11896,10137,9921,14437,1,12336,6144,25048,7994,1,24763,6394,3581,1,15:40,2016,2017
2016-17,101181,Jose Calderon,Jose,1610612737,ATL,Atlanta Hawks,21601148,2017-04-02T00:00:00,ATL @ BKN,L,46.4,0.0,0.0,0.0,0.0,8.3,5.6,2.8,22.2,0.0,0.0,0.0,2.8,15.6,1,13060,13060,13060,20416,11896,10137,9921,19010,5565,5632,3859,24219,7994,1,1,13863,23821,1,16:42,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21601148,2017-04-02T00:00:00,ATL @ BKN,L,47.2,0.0,0.0,0.0,5.3,7.9,15.8,2.6,23.7,0.0,0.0,2.6,3.9,23.3,1,13060,13060,13060,18385,11896,10137,9921,15117,5275,17425,3787,23961,7994,1,9509,10552,21746,1,35:51,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21601148,2017-04-02T00:00:00,ATL @ BKN,L,45.1,0.0,0.0,6.7,0.0,6.7,15.6,6.7,26.7,2.2,4.4,6.7,4.4,26.7,1,13060,13060,13060,22843,11896,10137,3185,19010,4255,17221,7105,23102,4397,24985,20511,9211,20322,1,20:18,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21601148,2017-04-02T00:00:00,ATL @ BKN,L,46.2,7.3,7.3,0.0,14.5,14.5,9.1,3.6,21.8,1.8,0.0,3.6,3.6,40.4,1,13060,13060,13060,20849,3688,2866,9921,4968,11987,9462,4402,24399,5370,1,12872,11421,13112,1,25:25,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21601148,2017-04-02T00:00:00,ATL @ BKN,L,47.6,5.6,0.0,11.1,11.1,0.0,16.7,5.6,37.0,0.0,0.0,5.6,9.3,40.4,1,13060,13060,13060,17097,5701,10137,916,7874,1,18132,5976,17642,7994,1,18310,1993,13104,1,25:43,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21601148,2017-04-02T00:00:00,ATL @ BKN,L,46.9,11.7,0.0,5.2,10.4,10.4,11.7,3.9,23.4,1.3,1.3,5.2,3.9,40.3,1,13060,13060,13060,19062,1086,10137,4874,8771,7511,12676,4617,24050,7561,17975,17542,10693,13173,1,36:08,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21601148,2017-04-02T00:00:00,ATL @ BKN,L,48.9,0.0,8.3,0.0,16.7,8.3,12.5,8.3,41.7,0.0,0.0,0.0,4.2,44.2,1,13060,13060,13060,13249,11896,2094,9921,3496,5565,13510,8871,14364,7994,1,1,9864,10991,1,11:44,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21601148,2017-04-02T00:00:00,ATL @ BKN,L,47.5,14.0,0.0,2.3,2.3,9.3,16.3,5.8,32.6,1.2,3.5,0.0,2.3,44.2,1,13060,13060,13060,17389,562,10137,9503,18981,6473,17929,6306,20554,7900,24128,1,15238,10983,1,40:52,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21601138,2017-04-01T00:00:00,ATL @ CHI,L,49.0,1.3,5.3,0.0,10.5,18.4,5.3,19.7,36.8,1.3,0.0,1.3,2.6,43.3,1,13060,13060,13060,12772,11860,4887,9921,8521,16266,5362,20451,17787,7478,1,5486,14356,11461,1,37:16,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612737,ATL,Atlanta Hawks,21601138,2017-04-01T00:00:00,ATL @ CHI,L,49.5,0.0,0.0,0.0,0.0,0.0,8.0,8.0,40.0,0.0,0.0,0.0,4.0,20.4,1,13060,13060,13060,11305,11896,10137,9921,19010,1,8254,8521,15279,7994,1,1,10339,22693,1,12:23,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21601138,2017-04-01T00:00:00,ATL @ CHI,L,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,18.5,1,13060,13060,13060,5109,11896,10137,9921,19010,1,1,1,25183,7994,1,1,18615,23210,1,6:45,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21601138,2017-04-01T00:00:00,ATL @ CHI,L,49.2,5.3,2.7,10.7,26.7,18.7,0.0,17.3,26.7,0.0,1.3,4.0,4.0,61.9,1,13060,13060,13060,12177,6096,9264,1082,695,16530,1,18590,23102,7994,18173,13963,10339,3621,1,36:56,2016,2017
2016-17,101181,Jose Calderon,Jose,1610612737,ATL,Atlanta Hawks,21601138,2017-04-01T00:00:00,ATL @ CHI,L,52.0,0.0,0.0,0.0,0.0,0.0,19.0,9.5,57.1,0.0,0.0,0.0,4.8,38.6,1,13060,13060,13060,4983,11896,10137,9921,19010,1,20411,10293,4411,7994,1,1,8395,14118,1,10:55,2016,2017
