season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42200103,2023-04-22T00:00:00,MIL @ MIA,L,29.916666666666668,3.2,0.0,0.0,6.4,30.5,17.6,22.5,54.6,1.6,0.0,1.6,0.0,26.6,1,857,857,857,654,570,687,645,854,1595,1256,1487,431,358,1,527,1103,1261,1,29:55,2022,2023
2022-23,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,42200103,2023-04-22T00:00:00,MIL @ MIA,L,13.445,10.7,0.0,0.0,14.3,17.9,14.3,0.0,42.8,0.0,0.0,0.0,3.6,38.2,1,857,857,857,1253,70,687,645,340,1122,1012,1,985,536,1,1,665,865,1,13:27,2022,2023
2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,42200103,2023-04-22T00:00:00,MIL @ MIA,L,3.933333333333333,0.0,0.0,36.6,0.0,0.0,24.4,0.0,24.4,0.0,0.0,0.0,12.2,75.7,1,857,857,857,1523,756,687,3,1176,1,1531,1,1562,536,1,1,39,67,1,3:56,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,42200103,2023-04-22T00:00:00,MIL @ MIA,L,27.116666666666667,0.0,0.0,3.5,3.5,28.3,15.9,31.9,49.6,0.0,1.8,1.8,1.8,36.8,1,857,857,857,775,756,687,445,1084,1565,1139,1646,638,536,1429,546,984,911,1,27:07,2022,2023
2022-23,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42200103,2023-04-22T00:00:00,MIL @ MIA,L,35.9,0.0,2.7,4.0,10.7,24.1,14.7,22.7,48.1,1.3,2.7,1.3,6.7,36.8,1,857,857,857,407,756,565,403,537,1447,1047,1496,713,417,1576,470,280,913,1,35:54,2022,2023
2022-23,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42200103,2023-04-22T00:00:00,MIL @ MIA,L,33.995,4.2,0.0,2.8,11.3,22.6,12.7,25.4,50.8,0.0,1.4,4.2,8.5,55.1,1,857,857,857,472,443,687,525,503,1391,891,1562,586,536,1333,1060,145,363,1,33:60,2022,2023
2022-23,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42200103,2023-04-22T00:00:00,MIL @ MIA,L,25.966666666666665,5.5,5.5,5.5,3.7,20.3,11.1,5.5,44.4,0.0,0.0,3.7,0.0,47.9,1,857,857,857,820,320,270,265,1072,1266,770,451,905,536,1,942,1103,544,1,25:58,2022,2023
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42200103,2023-04-22T00:00:00,MIL @ MIA,L,23.155,4.1,4.1,0.0,12.4,16.6,6.2,26.9,45.6,0.0,0.0,12.4,2.1,57.0,1,857,857,857,936,451,398,645,426,1040,428,1595,837,536,1,1657,929,309,1,23:09,2022,2023
2022-23,201609,Goran Dragic,Goran,1610612749,MIL,Milwaukee Bucks,42200103,2023-04-22T00:00:00,MIL @ MIA,L,3.933333333333333,0.0,24.4,0.0,0.0,0.0,24.4,0.0,24.4,0.0,0.0,0.0,12.2,42.7,1,857,857,857,1523,756,6,645,1176,1,1531,1,1562,536,1,1,39,724,1,3:56,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,42200102,2023-04-19T00:00:00,MIL vs. MIA,W,31.085,9.3,4.6,0.0,3.1,17.0,7.7,9.3,46.3,0.0,0.0,0.0,6.2,29.2,1,1,1,1,603,110,346,645,1118,1070,524,675,812,536,1,1,332,1182,1,31:05,2022,2023
2022-23,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,42200102,2023-04-19T00:00:00,MIL vs. MIA,W,1.2666666666666666,0.0,0.0,0.0,0.0,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1653,756,687,645,1176,1,1725,1,1634,536,1,1,1103,1601,1,1:16,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,42200102,2023-04-19T00:00:00,MIL vs. MIA,W,14.086666666666666,0.0,0.0,0.0,0.0,13.6,17.0,20.4,27.3,0.0,0.0,0.0,0.0,33.7,1,1,1,1,1231,756,687,645,1176,842,1214,1417,1505,536,1,1,1103,1032,1,14:05,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42200102,2023-04-19T00:00:00,MIL vs. MIA,W,33.6,2.9,7.1,0.0,34.3,15.7,2.9,12.9,48.6,1.4,1.4,2.9,4.3,56.9,1,1,1,1,492,610,176,645,17,975,267,975,695,402,1343,757,555,311,1,33:36,2022,2023
2022-23,201609,Goran Dragic,Goran,1610612749,MIL,Milwaukee Bucks,42200102,2023-04-19T00:00:00,MIL vs. MIA,W,3.333333333333333,0.0,0.0,0.0,0.0,0.0,43.2,0.0,57.6,0.0,0.0,0.0,14.4,28.8,1,1,1,1,1569,756,687,645,1176,1,1691,1,345,536,1,1,13,1198,1,3:20,2022,2023
2022-23,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,42200102,2023-04-19T00:00:00,MIL vs. MIA,W,15.411666666666669,0.0,0.0,0.0,0.0,18.7,9.3,9.3,43.6,0.0,0.0,9.3,0.0,25.2,1,1,1,1,1188,756,687,645,1176,1170,662,684,936,536,1,1589,1103,1308,1,15:25,2022,2023
2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,42200102,2023-04-19T00:00:00,MIL vs. MIA,W,1.2666666666666666,0.0,0.0,0.0,0.0,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1653,756,687,645,1176,1,1725,1,1634,536,1,1,1103,1601,1,1:16,2022,2023
2022-23,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42200102,2023-04-19T00:00:00,MIL vs. MIA,W,25.15,9.5,0.0,9.5,7.6,11.5,7.6,17.2,38.2,1.9,0.0,3.8,0.0,69.3,1,1,1,1,857,104,687,80,747,670,514,1254,1197,311,1,977,1103,123,1,25:09,2022,2023
2022-23,204060,Joe Ingles,Joe,1610612749,MIL,Milwaukee Bucks,42200102,2023-04-19T00:00:00,MIL vs. MIA,W,25.106666666666666,11.5,5.7,11.5,3.8,11.5,5.7,5.7,34.4,0.0,0.0,1.9,0.0,60.8,1,1,1,1,859,62,256,43,1059,672,385,458,1350,536,1,561,1103,246,1,25:06,2022,2023
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42200102,2023-04-19T00:00:00,MIL vs. MIA,W,27.95,13.7,0.0,3.4,6.9,18.9,12.0,0.0,44.7,3.4,0.0,8.6,0.0,79.9,1,1,1,1,742,35,687,459,814,1182,838,1,888,136,1,1555,1103,50,1,27:57,2022,2023
2022-23,203086,Meyers Leonard,Meyers,1610612749,MIL,Milwaukee Bucks,42200102,2023-04-19T00:00:00,MIL vs. MIA,W,1.2666666666666666,0.0,0.0,0.0,0.0,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1653,756,687,645,1176,1,1725,1,1634,536,1,1,1103,1601,1,1:16,2022,2023
2022-23,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42200102,2023-04-19T00:00:00,MIL vs. MIA,W,27.66,5.2,3.5,3.5,10.4,15.6,6.9,10.4,45.1,0.0,1.7,0.0,1.7,56.7,1,1,1,1,758,346,462,449,556,971,475,776,866,536,1425,1,989,316,1,27:40,2022,2023
2022-23,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42200102,2023-04-19T00:00:00,MIL vs. MIA,W,32.81666666666667,0.0,4.4,7.3,14.6,16.1,7.3,4.4,43.9,0.0,0.0,4.4,0.0,68.0,1,1,1,1,525,756,377,155,324,997,494,395,922,536,1,1085,1103,137,1,32:49,2022,2023
2022-23,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42200101,2023-04-16T00:00:00,MIL vs. MIA,L,33.09166666666667,17.4,8.7,1.5,11.6,14.5,2.9,11.6,60.9,0.0,0.0,1.5,10.2,65.0,1,857,857,857,508,17,116,636,478,903,271,877,253,536,1,496,89,177,1,33:06,2022,2023
2022-23,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42200101,2023-04-16T00:00:00,MIL vs. MIA,L,34.81666666666667,2.8,4.1,0.0,8.3,16.5,4.1,16.5,63.4,0.0,0.0,4.1,1.4,69.5,1,857,857,857,444,624,400,645,695,1032,308,1209,191,536,1,1051,1060,121,1,34:49,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,42200101,2023-04-16T00:00:00,MIL vs. MIA,L,31.421666666666667,0.0,0.0,4.6,9.2,13.7,6.1,9.2,64.2,0.0,0.0,3.1,3.1,25.8,1,857,857,857,583,756,687,344,641,845,415,663,179,536,1,783,747,1290,1,31:25,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42200101,2023-04-16T00:00:00,MIL vs. MIA,L,35.766666666666666,1.3,4.0,0.0,10.7,14.8,4.0,16.1,61.7,4.0,0.0,2.7,4.0,34.0,1,857,857,857,413,741,408,645,533,919,303,1177,232,97,1,725,588,1025,1,35:46,2022,2023
2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,42200101,2023-04-16T00:00:00,MIL vs. MIA,L,17.608333333333334,8.2,0.0,0.0,0.0,24.5,8.2,16.4,65.4,2.7,0.0,5.5,2.7,46.6,1,857,857,857,1121,150,687,645,1176,1473,572,1194,150,184,1,1259,802,585,1,17:37,2022,2023
2022-23,204060,Joe Ingles,Joe,1610612749,MIL,Milwaukee Bucks,42200101,2023-04-16T00:00:00,MIL vs. MIA,L,15.353333333333332,0.0,0.0,0.0,0.0,15.6,3.1,12.5,50.0,0.0,0.0,9.4,3.1,37.5,1,857,857,857,1190,756,687,645,1176,973,278,943,626,536,1,1592,742,889,1,15:21,2022,2023
2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42200101,2023-04-16T00:00:00,MIL vs. MIA,L,10.833333333333334,0.0,0.0,0.0,17.7,31.0,0.0,26.6,70.9,0.0,0.0,8.9,8.9,38.1,1,857,857,857,1343,756,687,645,197,1603,1,1586,93,536,1,1567,127,867,1,10:50,2022,2023
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42200101,2023-04-16T00:00:00,MIL vs. MIA,L,26.666666666666668,3.6,0.0,3.6,25.2,18.0,9.0,10.8,57.6,0.0,0.0,7.2,9.0,55.1,1,857,857,857,794,518,687,438,55,1126,637,809,345,536,1,1463,118,362,1,26:40,2022,2023
2022-23,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,42200101,2023-04-16T00:00:00,MIL vs. MIA,L,11.766666666666667,0.0,0.0,0.0,0.0,40.8,8.2,16.3,65.3,0.0,0.0,8.2,0.0,10.2,1,857,857,857,1312,756,687,645,1176,1681,570,1191,151,536,1,1531,1103,1555,1,11:46,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,42200101,2023-04-16T00:00:00,MIL vs. MIA,L,22.675,0.0,0.0,0.0,0.0,25.4,4.2,12.7,63.5,0.0,2.1,2.1,4.2,12.5,1,857,857,857,952,756,687,645,1176,1501,309,960,188,536,1483,584,560,1536,1,22:41,2022,2023
