season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700959,2018-03-06T00:00:00,MIA @ WAS,L,14.366666666666667,2,4,0,4,7,7,2,14,0,0,0,1,14.1,1,13054,13054,13054,20392,6347,1497,9215,8975,11872,15942,4597,6669,8133,1,1,12172,16466,1.0,14:22,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21700959,2018-03-06T00:00:00,MIA @ WAS,L,5.55,0,0,0,0,5,5,0,4,0,1,0,0,2.0,1,13054,13054,13054,24198,12040,9889,9215,19152,8098,11744,1,1379,8133,17404,1,18674,24340,1.0,5:33,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700959,2018-03-06T00:00:00,MIA @ WAS,L,3.783333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2.4,1,13054,13054,13054,24853,12040,9889,9215,19152,1,1,1,1,8133,1,1,18674,24155,1.0,3:47,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700959,2018-03-06T00:00:00,MIA @ WAS,L,21.31833333333333,2,4,0,6,10,7,2,16,1,0,2,1,18.7,1,13054,13054,13054,14943,6347,1497,9215,5708,17328,15942,4597,8165,2512,1,11691,12172,13020,1.0,21:19,2017,2018
2017-18,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21700959,2018-03-06T00:00:00,MIA @ WAS,L,19.05,0,2,1,2,13,3,2,10,0,1,4,1,4.7,1,13054,13054,13054,16919,12040,4626,8899,13399,21316,7350,4597,4111,8133,17404,22329,12172,22855,1.0,19:03,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700959,2018-03-06T00:00:00,MIA @ WAS,L,35.06666666666667,3,0,1,4,10,9,2,26,0,0,3,3,27.4,1,13054,13054,13054,3059,4321,9889,8899,8975,17328,19633,4597,16536,8133,1,17900,4452,7322,1.0,35:04,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700959,2018-03-06T00:00:00,MIA @ WAS,L,38.22833333333333,5,5,4,12,10,4,4,30,1,0,0,4,42.6,1,13054,13054,13054,1103,1528,967,1706,1226,17328,8753,9893,19516,2512,1,1,2633,1861,1.0,38:14,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21700959,2018-03-06T00:00:00,MIA @ WAS,L,28.266666666666666,7,0,2,12,16,3,2,10,1,0,2,4,36.4,1,13054,13054,13054,8777,504,9889,4430,1226,23917,7350,4597,4111,2512,1,11691,2633,3414,1.0,28:16,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700959,2018-03-06T00:00:00,MIA @ WAS,L,35.62,2,0,0,10,15,12,2,28,0,0,6,3,33.9,1,13054,13054,13054,2633,6347,9889,9215,2079,23214,23073,4597,18040,8133,1,25886,4452,4237,1.0,35:37,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700952,2018-03-05T00:00:00,MIA vs. PHX,W,20.08333333333333,0,2,0,4,4,12,2,22,0,0,1,3,34.8,1,1,1,1,16023,12040,4626,9215,8975,5970,23073,4597,13204,8133,1,5153,4452,3936,1.0,20:05,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700952,2018-03-05T00:00:00,MIA vs. PHX,W,24.98333333333333,4,4,2,16,7,4,4,28,3,0,1,3,57.8,1,1,1,1,11751,2585,1497,4430,372,11872,8753,9893,18040,270,1,5153,4452,330,1.0,24:59,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700952,2018-03-05T00:00:00,MIA vs. PHX,W,31.0,8,0,0,4,6,18,4,32,0,1,3,3,43.9,1,1,1,1,6401,254,9889,9215,8975,9851,25744,9893,20808,8133,17404,17900,4452,1635,1.0,31:00,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700952,2018-03-05T00:00:00,MIA vs. PHX,W,23.45,5,0,3,12,7,2,4,26,0,0,1,3,25.7,1,1,1,1,13135,1528,9889,2871,1226,11872,3853,9893,16536,8133,1,5153,4452,8308,1.0,23:27,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700952,2018-03-05T00:00:00,MIA vs. PHX,W,20.883333333333333,0,0,0,4,5,2,4,24,1,0,0,0,16.4,1,1,1,1,15321,12040,9889,9215,8975,8098,3853,9893,14851,2512,1,1,18674,14715,1.0,20:53,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700952,2018-03-05T00:00:00,MIA vs. PHX,W,18.7,0,3,0,2,4,3,2,18,0,0,3,3,17.8,1,1,1,1,17184,12040,2864,9215,13399,5970,7350,4597,9818,8133,1,17900,4452,13702,1.0,18:42,2017,2018
2017-18,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21700952,2018-03-05T00:00:00,MIA vs. PHX,W,23.05,2,2,0,6,5,13,2,28,0,0,1,0,21.5,1,1,1,1,13478,6347,4626,9215,5708,8098,23905,4597,18040,8133,1,5153,18674,11026,1.0,23:03,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700952,2018-03-05T00:00:00,MIA vs. PHX,W,4.633333333333334,0,0,0,0,2,4,0,4,0,0,0,1,3.2,1,1,1,1,24561,12040,9889,9215,19152,2610,8753,1,1379,8133,1,1,12172,23609,1.0,4:38,2017,2018
2017-18,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21700952,2018-03-05T00:00:00,MIA vs. PHX,W,4.633333333333334,0,2,0,2,2,4,0,4,0,0,1,0,4.4,1,1,1,1,24561,12040,4626,9215,13399,2610,8753,1,1379,8133,1,5153,18674,23044,1.0,4:38,2017,2018
2017-18,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21700952,2018-03-05T00:00:00,MIA vs. PHX,W,3.15,0,0,0,0,2,2,0,4,0,0,0,0,1.2,1,1,1,1,25110,12040,9889,9215,19152,2610,3853,1,1379,8133,1,1,18674,24751,1.0,3:09,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700952,2018-03-05T00:00:00,MIA vs. PHX,W,18.06833333333333,0,2,2,2,2,10,2,18,1,0,0,0,13.4,1,1,1,1,17737,12040,4626,4430,13399,2610,20971,4597,9818,2512,1,1,18674,17003,1.0,18:04,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21700952,2018-03-05T00:00:00,MIA vs. PHX,W,21.566666666666663,4,3,0,4,4,14,2,24,0,1,1,4,23.4,1,1,1,1,14734,2585,2864,9215,8975,5970,24457,4597,14851,8133,17404,5153,2633,9720,1.0,21:34,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21700952,2018-03-05T00:00:00,MIA vs. PHX,W,25.79833333333333,6,0,0,0,5,12,4,28,1,0,2,0,16.2,1,1,1,1,10997,863,9889,9215,19152,8098,23073,9893,18040,2512,1,11691,18674,14876,1.0,25:48,2017,2018
2017-18,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21700938,2018-03-03T00:00:00,MIA vs. DET,W,23.0,0,0,0,0,9,6,5,20,0,0,0,1,7.2,1,1,1,1,13519,12040,9889,9215,19152,15582,13576,12692,11495,8133,1,1,12172,21291,1.0,23:00,2017,2018
2017-18,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21700938,2018-03-03T00:00:00,MIA vs. DET,W,0.7833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,25946,12040,9889,9215,19152,1,1,1,1,8133,1,1,18674,25240,1.0,0:47,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21700938,2018-03-03T00:00:00,MIA vs. DET,W,23.03333333333333,2,0,0,0,8,6,7,22,0,0,2,7,15.7,1,1,1,1,13487,6347,9889,9215,19152,13769,13576,16621,13204,8133,1,11691,463,15293,1.0,23:02,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700938,2018-03-03T00:00:00,MIA vs. DET,W,23.281666666666663,3,4,2,4,8,6,5,22,0,0,3,1,31.0,1,1,1,1,13294,4321,1497,4430,8975,13769,13576,12692,13204,8133,1,17900,12172,5483,1.0,23:17,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21700938,2018-03-03T00:00:00,MIA vs. DET,W,24.83333333333333,0,0,0,0,7,9,2,20,0,1,0,0,15.9,1,1,1,1,11870,12040,9889,9215,19152,11872,19633,4597,11495,8133,17404,1,18674,15126,1.0,24:50,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700938,2018-03-03T00:00:00,MIA vs. DET,W,24.718333333333334,0,6,0,4,7,11,4,20,1,1,4,5,32.3,1,1,1,1,11984,12040,488,9215,8975,11872,22147,9893,11495,2512,17404,22329,1543,4911,1.0,24:43,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700938,2018-03-03T00:00:00,MIA vs. DET,W,30.99333333333333,6,0,4,4,9,11,4,26,0,0,2,3,25.9,1,1,1,1,6411,863,9889,1706,8975,15582,22147,9893,16536,8133,1,11691,4452,8185,1.0,30:60,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700938,2018-03-03T00:00:00,MIA vs. DET,W,27.206666666666667,4,4,0,8,8,10,7,24,1,0,2,2,28.8,1,1,1,1,9727,2585,1497,9215,3447,13769,20971,16621,14851,2512,1,11691,7539,6567,1.0,27:12,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700938,2018-03-03T00:00:00,MIA vs. DET,W,26.75,7,3,4,6,7,11,2,22,1,0,4,2,28.9,1,1,1,1,10158,504,2864,1706,5708,11872,22147,4597,13204,2512,1,22329,7539,6523,1.0,26:45,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700938,2018-03-03T00:00:00,MIA vs. DET,W,35.4,4,2,0,4,12,15,9,34,2,0,3,2,36.8,1,1,1,1,2806,2585,4626,9215,8975,20190,24909,19743,21975,803,1,17900,7539,3291,1.0,35:24,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700922,2018-03-01T00:00:00,MIA vs. LAL,L,34.715,3,2,4,12,14,4,12,36,0,2,1,3,34.1,1,13054,13054,13054,3330,4321,4626,1706,1226,22367,8753,22879,22943,8133,23707,5153,4452,4154,1.0,34:43,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700922,2018-03-01T00:00:00,MIA vs. LAL,L,29.531666666666663,2,4,2,12,12,5,4,18,2,0,1,5,33.5,1,13054,13054,13054,7666,6347,1497,4430,1226,20190,11744,9893,9818,803,1,5153,1543,4393,1.0,29:32,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700922,2018-03-01T00:00:00,MIA vs. LAL,L,35.535,2,0,0,2,19,12,18,36,1,1,3,3,29.6,1,13054,13054,13054,2712,6347,9889,9215,13399,25199,23073,25471,22943,2512,17404,17900,4452,6120,1.0,35:32,2017,2018
2017-18,1626175,Jordan Mickey,Jordan,1610612748,MIA,Miami Heat,21700922,2018-03-01T00:00:00,MIA vs. LAL,L,1.2666666666666666,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1,13054,13054,13054,25782,12040,9889,9215,19152,1,1,1,1,8133,1,1,18674,24751,1.0,1:16,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700922,2018-03-01T00:00:00,MIA vs. LAL,L,18.5,0,2,0,2,12,4,18,26,0,1,3,2,12.4,1,13054,13054,13054,17370,12040,4626,9215,13399,20190,8753,25471,16536,8133,17404,17900,7539,17728,1.0,18:30,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700922,2018-03-01T00:00:00,MIA vs. LAL,L,13.068333333333332,0,0,0,0,9,5,13,22,0,0,1,0,6.6,1,13054,13054,13054,21177,12040,9889,9215,19152,15582,11744,23596,13204,8133,1,5153,18674,21680,1.0,13:04,2017,2018
2017-18,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21700922,2018-03-01T00:00:00,MIA vs. LAL,L,24.58333333333333,0,4,0,4,7,8,9,22,0,0,2,0,13.9,1,13054,13054,13054,12112,12040,1497,9215,8975,11872,17775,19743,13204,8133,1,11691,18674,16608,1.0,24:35,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21700922,2018-03-01T00:00:00,MIA vs. LAL,L,1.2666666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13054,13054,13054,25782,12040,9889,9215,19152,1,1,1,1,8133,1,1,18674,25240,1.0,1:16,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700922,2018-03-01T00:00:00,MIA vs. LAL,L,25.066666666666663,0,0,2,4,7,10,9,24,2,0,4,1,23.1,1,13054,13054,13054,11669,12040,9889,4430,8975,11872,20971,19743,14851,803,1,22329,12172,9932,1.0,25:04,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700922,2018-03-01T00:00:00,MIA vs. LAL,L,30.83333333333333,6,0,2,6,14,4,15,30,0,0,2,1,31.0,1,13054,13054,13054,6543,863,9889,4430,5708,22367,8753,24627,19516,8133,1,11691,12172,5483,1.0,30:50,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21700922,2018-03-01T00:00:00,MIA vs. LAL,L,25.633333333333333,0,6,0,16,11,8,12,26,0,1,4,2,32.1,1,13054,13054,13054,11145,12040,488,9215,372,18786,17775,22879,16536,8133,17404,22329,7539,5000,1.0,25:38,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700909,2018-02-27T00:00:00,MIA vs. PHI,W,16.433333333333334,0,0,0,0,12,8,2,12,1,0,3,0,4.4,1,1,1,1,18963,12040,9889,9215,19152,20190,17775,4597,5314,2512,1,17900,18674,23044,1.0,16:26,2017,2018
2017-18,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21700909,2018-02-27T00:00:00,MIA vs. PHI,W,9.133333333333333,3,0,0,0,6,4,0,4,0,0,0,0,3.0,1,1,1,1,22959,4321,9889,9215,19152,9851,8753,1,1379,8133,1,1,18674,23793,1.0,9:08,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700909,2018-02-27T00:00:00,MIA vs. PHI,W,19.081666666666667,0,0,0,0,4,4,3,14,1,0,2,3,10.9,1,1,1,1,16905,12040,9889,9215,19152,5970,8753,8396,6669,2512,1,11691,4452,18830,1.0,19:05,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700909,2018-02-27T00:00:00,MIA vs. PHI,W,6.873333333333333,0,0,0,0,6,4,2,10,2,0,0,1,10.8,1,1,1,1,23705,12040,9889,9215,19152,9851,8753,4597,4111,803,1,1,12172,18896,1.0,6:52,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700909,2018-02-27T00:00:00,MIA vs. PHI,W,11.45,0,0,0,0,6,4,2,12,0,0,1,1,2.2,1,1,1,1,22076,12040,9889,9215,19152,9851,8753,4597,5314,8133,1,5153,12172,24259,1.0,11:27,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700909,2018-02-27T00:00:00,MIA vs. PHI,W,24.76833333333333,2,0,0,2,8,8,0,16,1,0,1,5,17.1,1,1,1,1,11939,6347,9889,9215,13399,13769,17775,1,8165,2512,1,5153,1543,14216,1.0,24:46,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700909,2018-02-27T00:00:00,MIA vs. PHI,W,37.82,2,2,2,6,16,17,3,30,0,1,5,3,26.5,1,1,1,1,1287,6347,4626,4430,5708,23917,25562,8396,19516,8133,17404,24852,4452,7830,1.0,37:49,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700909,2018-02-27T00:00:00,MIA vs. PHI,W,33.626666666666665,5,3,0,10,6,10,3,22,3,1,1,6,49.7,1,1,1,1,4195,1528,2864,9215,2079,9851,20971,8396,13204,270,17404,5153,852,868,1.0,33:38,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700909,2018-02-27T00:00:00,MIA vs. PHI,W,33.4,7,0,3,8,6,10,3,20,0,1,4,2,33.7,1,1,1,1,4385,504,9889,2871,3447,9851,20971,8396,11495,8133,17404,22329,7539,4310,1.0,33:24,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700909,2018-02-27T00:00:00,MIA vs. PHI,W,22.38,2,0,2,2,6,2,5,20,0,0,1,1,24.9,1,1,1,1,14086,6347,9889,4430,13399,9851,3853,12692,11495,8133,1,5153,12172,8782,1.0,22:23,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21700909,2018-02-27T00:00:00,MIA vs. PHI,W,25.03333333333333,5,2,4,8,14,14,2,20,1,0,1,2,39.7,1,1,1,1,11692,1528,4626,1706,3447,22367,24457,4597,11495,2512,1,5153,7539,2475,1.0,25:02,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21700885,2018-02-24T00:00:00,MIA vs. MEM,W,18.183333333333334,2,0,0,6,0,2,0,8,0,0,4,0,15.8,1,1,1,1,17629,6347,9889,9215,5708,1,3853,1,3067,8133,1,22329,18674,15212,1.0,18:11,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700885,2018-02-24T00:00:00,MIA vs. MEM,W,25.23333333333333,3,0,0,2,6,6,2,18,1,0,3,3,27.2,1,1,1,1,11535,4321,9889,9215,13399,9851,13576,4597,9818,2512,1,17900,4452,7429,1.0,25:14,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700885,2018-02-24T00:00:00,MIA vs. MEM,W,25.773333333333333,2,4,0,8,6,8,2,18,3,1,4,6,35.6,1,1,1,1,11015,6347,1497,9215,3447,9851,17775,4597,9818,270,17404,22329,852,3647,1.0,25:46,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700885,2018-02-24T00:00:00,MIA vs. MEM,W,26.99333333333333,4,0,2,6,2,6,0,18,0,0,1,2,35.1,1,1,1,1,9923,2585,9889,4430,5708,2610,13576,1,9818,8133,1,5153,7539,3814,1.0,26:60,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700885,2018-02-24T00:00:00,MIA vs. MEM,W,31.55,2,0,6,6,6,10,2,20,1,1,1,6,33.9,1,1,1,1,5933,6347,9889,622,5708,9851,20971,4597,11495,2512,17404,5153,852,4237,1.0,31:33,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21700885,2018-02-24T00:00:00,MIA vs. MEM,W,10.173333333333334,0,0,0,0,4,5,0,8,0,0,0,0,6.5,1,1,1,1,22582,12040,9889,9215,19152,5970,11744,1,3067,8133,1,1,18674,21740,1.0,10:10,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700885,2018-02-24T00:00:00,MIA vs. MEM,W,27.966666666666665,6,0,3,0,4,7,2,16,0,1,0,1,25.9,1,1,1,1,9043,863,9889,2871,19152,5970,15942,4597,8165,8133,17404,1,12172,8185,1.0,27:58,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700885,2018-02-24T00:00:00,MIA vs. MEM,W,18.326666666666668,3,9,0,10,0,2,0,10,0,0,1,2,25.9,1,1,1,1,17520,4321,87,9215,2079,1,3853,1,4111,8133,1,5153,7539,8185,1.0,18:20,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700885,2018-02-24T00:00:00,MIA vs. MEM,W,19.383333333333333,0,0,0,2,0,4,0,12,0,0,1,1,22.0,1,1,1,1,16634,12040,9889,9215,13399,1,8753,1,5314,8133,1,5153,12172,10675,1.0,19:23,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700885,2018-02-24T00:00:00,MIA vs. MEM,W,28.616666666666667,4,0,2,10,8,9,2,18,1,0,2,1,39.4,1,1,1,1,8475,2585,9889,4430,2079,13769,19633,4597,9818,2512,1,11691,12172,2555,1.0,28:37,2017,2018
2017-18,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21700885,2018-02-24T00:00:00,MIA vs. MEM,W,3.9,0,0,0,0,2,3,0,2,0,0,0,0,1.2,1,1,1,1,24813,12040,9889,9215,19152,2610,7350,1,614,8133,1,1,18674,24751,1.0,3:54,2017,2018
2017-18,1626175,Jordan Mickey,Jordan,1610612748,MIA,Miami Heat,21700885,2018-02-24T00:00:00,MIA vs. MEM,W,3.9,0,0,0,0,2,3,0,2,0,0,0,0,0.0,1,1,1,1,24813,12040,9889,9215,19152,2610,7350,1,614,8133,1,1,18674,25240,1.0,3:54,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21700879,2018-02-23T00:00:00,MIA @ NOP,L,5.833333333333333,0,0,0,0,2,0,8,6,0,0,2,0,1.2,1,13054,13054,13054,24101,12040,9889,9215,19152,2610,1,18262,2169,8133,1,11691,18674,24751,1.0,5:50,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700879,2018-02-23T00:00:00,MIA @ NOP,L,35.13333333333333,2,0,0,4,5,14,19,40,2,2,1,1,32.8,1,13054,13054,13054,3013,6347,9889,9215,8975,8098,24457,25657,24366,803,23707,5153,12172,4720,1.0,35:08,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21700879,2018-02-23T00:00:00,MIA @ NOP,L,26.28333333333333,4,2,0,12,5,10,16,30,0,2,2,1,21.5,1,13054,13054,13054,10568,2585,4626,9215,1226,8098,20971,24980,19516,8133,23707,11691,12172,11026,1.0,26:17,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700879,2018-02-23T00:00:00,MIA @ NOP,L,26.008333333333333,0,0,0,0,4,8,12,28,0,0,1,1,11.6,1,13054,13054,13054,10798,12040,9889,9215,19152,5970,17775,22879,18040,8133,1,5153,12172,18328,1.0,26:01,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700879,2018-02-23T00:00:00,MIA @ NOP,L,27.683333333333334,0,2,2,8,4,9,25,34,0,1,1,1,21.9,1,13054,13054,13054,9316,12040,4626,4430,3447,5970,19633,26024,21975,8133,17404,5153,12172,10750,1.0,27:41,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700879,2018-02-23T00:00:00,MIA @ NOP,L,18.953333333333333,0,0,0,4,4,6,10,22,0,0,4,2,17.6,1,13054,13054,13054,16998,12040,9889,9215,8975,5970,13576,20944,13204,8133,1,22329,7539,13849,1.0,18:57,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700879,2018-02-23T00:00:00,MIA @ NOP,L,37.98333333333333,4,0,8,8,7,11,27,46,2,1,1,2,44.9,1,13054,13054,13054,1202,2585,9889,211,3447,11872,22147,26054,25567,803,17404,5153,7539,1461,1.0,37:59,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700879,2018-02-23T00:00:00,MIA @ NOP,L,37.278333333333336,6,4,10,18,7,11,25,46,0,1,3,3,54.8,1,13054,13054,13054,1558,863,1497,78,191,11872,22147,26024,25567,8133,17404,17900,4452,485,1.0,37:17,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700879,2018-02-23T00:00:00,MIA @ NOP,L,33.49333333333333,0,2,0,16,5,11,25,38,1,3,6,5,40.7,1,13054,13054,13054,4306,12040,4626,9215,372,8098,22147,26024,23724,2512,25519,25886,1543,2252,1.0,33:30,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700879,2018-02-23T00:00:00,MIA @ NOP,L,16.35,1,0,0,0,2,5,18,20,0,3,2,2,22.6,1,13054,13054,13054,19026,11566,9889,9215,19152,2610,11744,25471,11495,8133,25519,11691,7539,10263,1.0,16:21,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700855,2018-02-14T00:00:00,MIA @ PHI,L,28.501666666666665,2,0,2,4,12,15,8,20,0,0,2,1,27.2,1,13054,13054,13054,8567,6347,9889,4430,8975,20190,24909,18262,11495,8133,1,11691,12172,7429,1.0,28:30,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700855,2018-02-14T00:00:00,MIA @ PHI,L,32.64666666666667,5,2,2,8,12,15,2,28,0,0,3,6,27.6,1,13054,13054,13054,5009,1528,4626,4430,3447,20190,24909,4597,18040,8133,1,17900,852,7217,1.0,32:39,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700855,2018-02-14T00:00:00,MIA @ PHI,L,31.366666666666667,5,0,5,2,6,16,6,32,0,0,0,0,14.9,1,13054,13054,13054,6079,1528,9889,1108,13399,9851,25288,14585,20808,8133,1,1,18674,15857,1.0,31:22,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21700855,2018-02-14T00:00:00,MIA @ PHI,L,8.883333333333333,3,0,0,0,7,2,0,10,0,0,2,0,5.0,1,13054,13054,13054,23043,4321,9889,9215,19152,11872,3853,1,4111,8133,1,11691,18674,22703,1.0,8:53,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21700855,2018-02-14T00:00:00,MIA @ PHI,L,22.7,2,0,0,6,7,16,6,22,1,1,4,2,16.6,1,13054,13054,13054,13775,6347,9889,9215,5708,11872,25288,14585,13204,2512,17404,22329,7539,14588,1.0,22:42,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700855,2018-02-14T00:00:00,MIA @ PHI,L,23.916666666666668,0,0,0,0,9,11,2,18,0,1,1,2,15.1,1,13054,13054,13054,12717,12040,9889,9215,19152,15582,22147,4597,9818,8133,17404,5153,7539,15720,1.0,23:55,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700855,2018-02-14T00:00:00,MIA @ PHI,L,28.726666666666667,2,4,0,14,12,11,2,22,3,0,1,2,38.5,1,13054,13054,13054,8366,6347,1497,9215,679,20190,22147,4597,13204,270,1,5153,7539,2788,1.0,28:44,2017,2018
