season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629646,Charles Bassey,Charles,1610612755,PHI,Philadelphia 76ers,42100205,2022-05-10T00:00:00,PHI @ MIA,L,6.5,0.0,0.0,0.0,0.0,0.0,0.0,7.4,29.5,0.0,0.0,7.4,0.0,17.7,1,931,931,931,1533,775,683,608,1223,1,1,750,1482,543,1,1540,1250,1586,1,6:30,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,42100205,2022-05-10T00:00:00,PHI @ MIA,L,20.793333333333333,6.9,0.0,0.0,0.0,34.6,25.4,16.2,64.6,2.3,0.0,4.6,0.0,22.9,1,931,931,931,1036,264,683,608,1223,1758,1679,1400,182,258,1,1140,1250,1473,1,20:48,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,42100205,2022-05-10T00:00:00,PHI @ MIA,L,32.71666666666667,2.9,0.0,0.0,8.8,24.9,16.1,17.6,61.6,0.0,2.9,2.9,0.0,22.9,1,931,931,931,526,625,683,608,652,1535,1336,1481,233,543,1718,778,1250,1471,1,32:43,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,42100205,2022-05-10T00:00:00,PHI @ MIA,L,31.523333333333333,6.1,0.0,6.1,3.0,24.4,12.2,21.3,64.0,0.0,0.0,3.0,4.6,23.0,1,931,931,931,586,316,683,200,1151,1512,1086,1638,191,543,1,804,650,1470,1,31:31,2021,2022
2021-22,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,42100205,2022-05-10T00:00:00,PHI @ MIA,L,37.31666666666667,0.0,2.6,0.0,7.7,27.0,14.1,18.0,61.7,0.0,0.0,2.6,1.3,33.7,1,931,931,931,310,775,599,608,743,1601,1209,1508,231,543,1,715,1211,1115,1,37:19,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,42100205,2022-05-10T00:00:00,PHI @ MIA,L,16.483333333333334,0.0,0.0,0.0,0.0,17.5,0.0,5.8,52.4,0.0,0.0,5.8,0.0,3.5,1,931,931,931,1179,775,683,608,1223,1157,1,609,472,543,1,1346,1250,1735,1,16:29,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,42100205,2022-05-10T00:00:00,PHI @ MIA,L,15.933333333333334,0.0,15.1,0.0,18.1,18.1,0.0,9.0,42.2,3.0,3.0,6.0,3.0,83.1,1,931,931,931,1197,775,35,608,212,1183,1,886,900,168,1728,1375,894,73,1,15:56,2021,2022
2021-22,1630531,Jaden Springer,Jaden,1610612755,PHI,Philadelphia 76ers,42100205,2022-05-10T00:00:00,PHI @ MIA,L,6.983333333333333,0.0,0.0,0.0,13.7,0.0,0.0,6.9,27.5,0.0,0.0,0.0,6.9,40.6,1,931,931,931,1521,775,683,608,355,1,1,708,1544,543,1,1,367,867,1,6:59,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,42100205,2022-05-10T00:00:00,PHI @ MIA,L,10.816666666666666,0.0,0.0,0.0,0.0,31.1,13.3,31.1,62.1,0.0,0.0,4.4,0.0,20.0,1,931,931,931,1397,775,683,608,1223,1703,1162,1799,225,543,1,1111,1250,1542,1,10:49,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,42100205,2022-05-10T00:00:00,PHI @ MIA,L,33.016666666666666,0.0,2.9,2.9,11.6,24.7,16.0,17.4,61.1,0.0,1.5,1.5,7.3,39.3,1,931,931,931,508,775,555,484,469,1524,1324,1475,243,543,1485,525,328,910,1,33:01,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,42100204,2022-05-08T00:00:00,PHI vs. MIA,W,21.17,4.5,6.8,0.0,4.5,29.5,4.5,34.0,40.8,0.0,0.0,4.5,4.5,36.1,1,1,1,1,1016,469,213,608,1030,1666,458,1816,970,543,1,1125,659,1028,1,21:10,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,42100204,2022-05-08T00:00:00,PHI vs. MIA,W,15.065,0.0,0.0,0.0,6.4,28.7,6.4,31.9,44.6,0.0,0.0,3.2,0.0,24.5,1,1,1,1,1232,775,683,608,874,1650,572,1803,799,543,1,832,1250,1423,1,15:04,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,42100204,2022-05-08T00:00:00,PHI vs. MIA,W,24.05333333333333,4.0,0.0,6.0,4.0,20.0,10.0,4.0,51.9,2.0,0.0,8.0,2.0,43.7,1,1,1,1,897,505,683,211,1077,1286,874,468,498,303,1,1597,1081,746,1,24:03,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,42100204,2022-05-08T00:00:00,PHI vs. MIA,W,42.2,4.5,0.0,9.1,6.8,23.9,8.0,19.3,43.2,0.0,1.1,3.4,4.5,30.3,1,1,1,1,79,467,683,74,839,1489,687,1560,860,543,1329,883,655,1228,1,42:12,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,42100204,2022-05-08T00:00:00,PHI vs. MIA,W,35.223333333333336,2.7,2.7,0.0,8.2,24.5,6.8,15.0,51.8,0.0,1.4,6.8,2.7,36.2,1,1,1,1,405,659,580,608,707,1514,607,1337,502,543,1454,1468,950,1019,1,35:13,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,42100204,2022-05-08T00:00:00,PHI vs. MIA,W,13.298333333333334,0.0,0.0,0.0,7.2,21.7,7.2,21.7,65.0,0.0,0.0,3.6,3.6,21.3,1,1,1,1,1303,775,683,608,794,1377,636,1645,176,543,1,940,787,1516,1,13:18,2021,2022
2021-22,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,42100204,2022-05-08T00:00:00,PHI vs. MIA,W,40.85,1.2,0.0,8.2,4.7,27.0,5.9,17.6,47.0,0.0,3.5,2.4,7.1,58.6,1,1,1,1,129,769,683,103,1013,1602,531,1483,685,543,1774,666,345,308,1,40:51,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,42100204,2022-05-08T00:00:00,PHI vs. MIA,W,38.16666666666666,0.0,0.0,0.0,10.1,28.9,8.8,21.4,42.8,1.3,0.0,5.0,11.3,49.3,1,1,1,1,271,775,683,608,558,1658,760,1641,874,460,1,1222,89,559,1,38:10,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,42100204,2022-05-08T00:00:00,PHI vs. MIA,W,9.973333333333333,0.0,9.6,0.0,9.6,9.6,0.0,9.6,67.4,0.0,0.0,9.6,4.8,15.4,1,1,1,1,1430,775,107,608,588,622,1,928,150,543,1,1705,607,1628,1,9:58,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,42100203,2022-05-06T00:00:00,PHI vs. MIA,W,33.733333333333334,8.5,0.0,0.0,0.0,18.5,12.8,5.7,31.3,0.0,0.0,4.3,0.0,38.1,1,1,1,1,475,164,683,608,1223,1206,1129,597,1432,543,1,1076,1250,953,1,33:44,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,42100203,2022-05-06T00:00:00,PHI vs. MIA,W,19.676666666666662,0.0,0.0,0.0,9.8,26.8,26.8,4.9,39.0,2.4,0.0,4.9,2.4,24.4,1,1,1,1,1075,775,683,608,577,1593,1702,530,1067,231,1,1190,992,1429,1,19:41,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,42100203,2022-05-06T00:00:00,PHI vs. MIA,W,8.633333333333333,0.0,0.0,0.0,0.0,22.2,0.0,11.1,22.2,0.0,0.0,0.0,5.6,31.1,1,1,1,1,1477,775,683,608,1223,1407,1,1054,1661,543,1,1,511,1201,1,8:38,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,42100203,2022-05-06T00:00:00,PHI vs. MIA,W,6.036666666666667,0.0,0.0,0.0,0.0,15.9,15.9,0.0,31.8,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1544,775,683,608,1223,1044,1318,1,1411,543,1,1,1250,1751,1,6:02,2021,2022
2021-22,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,42100203,2022-05-06T00:00:00,PHI vs. MIA,W,37.88333333333333,5.1,0.0,6.3,7.6,10.1,7.6,5.1,15.2,1.3,0.0,5.1,7.6,40.0,1,1,1,1,286,403,683,184,753,652,666,554,1740,453,1,1233,301,881,1,37:53,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,42100203,2022-05-06T00:00:00,PHI vs. MIA,W,8.586666666666666,0.0,5.6,22.4,0.0,0.0,22.4,0.0,11.2,0.0,0.0,5.6,5.6,35.8,1,1,1,1,1478,775,307,8,1223,1,1609,1,1752,543,1,1314,508,1037,1,8:35,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,42100203,2022-05-06T00:00:00,PHI vs. MIA,W,38.6,2.5,3.7,5.0,5.0,23.6,16.2,7.5,29.8,0.0,1.2,2.5,1.2,45.3,1,1,1,1,249,694,476,277,986,1480,1338,758,1470,543,1390,700,1224,698,1,38:36,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,42100203,2022-05-06T00:00:00,PHI vs. MIA,W,38.85,2.5,0.0,7.4,7.4,23.5,18.5,7.4,34.6,0.0,0.0,7.4,0.0,45.7,1,1,1,1,238,696,683,127,776,1470,1458,752,1293,543,1,1545,1250,682,1,38:51,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,42100203,2022-05-06T00:00:00,PHI vs. MIA,W,11.666666666666666,0.0,0.0,0.0,8.2,28.8,8.2,8.2,24.7,0.0,0.0,8.2,0.0,29.2,1,1,1,1,1369,775,683,608,702,1654,707,816,1617,543,1,1617,1250,1267,1,11:40,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,42100203,2022-05-06T00:00:00,PHI vs. MIA,W,36.333333333333336,4.0,4.0,0.0,7.9,15.9,17.2,5.3,29.1,1.3,0.0,5.3,15.9,45.8,1,1,1,1,364,509,441,608,730,1038,1393,569,1501,436,1,1272,32,671,1,36:20,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,42100202,2022-05-04T00:00:00,PHI @ MIA,L,10.343333333333334,0.0,0.0,0.0,9.3,9.3,4.6,9.3,18.6,0.0,0.0,27.8,0.0,41.3,1,931,931,931,1419,775,683,608,614,598,463,909,1716,543,1,1872,1250,829,1,10:21,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,42100202,2022-05-04T00:00:00,PHI @ MIA,L,18.25,0.0,5.3,0.0,5.3,5.3,26.3,5.3,36.8,0.0,0.0,10.5,2.6,37.3,1,931,931,931,1126,775,325,608,960,386,1694,566,1187,543,1,1738,964,983,1,18:15,2021,2022
2021-22,201599,DeAndre Jordan,DeAndre,1610612755,PHI,Philadelphia 76ers,42100202,2022-05-04T00:00:00,PHI @ MIA,L,13.4,0.0,7.2,0.0,21.5,0.0,17.9,7.2,50.1,0.0,0.0,7.2,7.2,48.4,1,931,931,931,1295,775,191,608,119,1,1427,734,556,543,1,1517,336,584,1,13:24,2021,2022
2021-22,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,42100202,2022-05-04T00:00:00,PHI @ MIA,L,41.46,3.5,2.3,0.0,11.6,8.1,20.8,6.9,34.7,0.0,1.2,3.5,6.9,40.9,1,931,931,931,100,559,648,608,474,529,1552,717,1284,543,1336,898,354,849,1,41:28,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,42100202,2022-05-04T00:00:00,PHI @ MIA,L,23.316666666666663,0.0,0.0,0.0,0.0,10.3,20.6,8.2,49.4,0.0,0.0,2.1,4.1,21.4,1,931,931,931,926,775,683,608,1223,662,1542,818,586,543,1,604,701,1509,1,23:19,2021,2022
2021-22,1629646,Charles Bassey,Charles,1610612755,PHI,Philadelphia 76ers,42100202,2022-05-04T00:00:00,PHI @ MIA,L,1.3833333333333333,0.0,0.0,0.0,0.0,173.5,0.0,0.0,138.8,34.7,0.0,0.0,0.0,145.7,1,931,931,931,1803,775,683,608,1223,1885,1,1,9,1,1,1,1250,13,1,1:23,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,42100202,2022-05-04T00:00:00,PHI @ MIA,L,43.45666666666666,11.0,2.2,13.3,19.9,5.5,23.2,8.8,39.8,0.0,1.1,1.1,7.7,49.8,1,931,931,931,52,89,661,30,158,401,1636,866,1029,543,1321,468,291,542,1,43:27,2021,2022
2021-22,1630531,Jaden Springer,Jaden,1610612755,PHI,Philadelphia 76ers,42100202,2022-05-04T00:00:00,PHI @ MIA,L,1.3833333333333333,0.0,0.0,0.0,0.0,173.5,0.0,0.0,138.8,0.0,0.0,0.0,0.0,0.0,1,931,931,931,1803,775,683,608,1223,1885,1,1,9,543,1,1,1250,1751,1,1:23,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,42100202,2022-05-04T00:00:00,PHI @ MIA,L,38.34,6.3,0.0,3.8,15.0,6.3,26.3,7.5,40.1,0.0,1.3,5.0,1.3,54.8,1,931,931,931,261,304,683,380,313,434,1693,765,1011,543,1396,1215,1220,406,1,38:20,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,42100202,2022-05-04T00:00:00,PHI @ MIA,L,1.3833333333333333,0.0,0.0,0.0,0.0,173.5,0.0,0.0,138.8,0.0,0.0,0.0,34.7,34.7,1,931,931,931,1803,775,683,608,1223,1885,1,1,9,543,1,1,6,1083,1,1:23,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,42100202,2022-05-04T00:00:00,PHI @ MIA,L,20.566666666666663,0.0,0.0,0.0,0.0,23.3,18.7,14.0,46.7,2.3,0.0,2.3,2.3,17.3,1,931,931,931,1047,775,683,608,1223,1458,1464,1268,700,255,1,663,1015,1592,1,20:34,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,42100202,2022-05-04T00:00:00,PHI @ MIA,L,1.3833333333333333,0.0,0.0,0.0,0.0,173.5,0.0,0.0,138.8,0.0,0.0,34.7,0.0,6.9,1,931,931,931,1803,775,683,608,1223,1885,1,1,9,543,1,1881,1250,1714,1,1:23,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,42100202,2022-05-04T00:00:00,PHI @ MIA,L,25.33333333333333,0.0,7.6,0.0,7.6,7.6,20.8,7.6,37.9,3.8,0.0,3.8,1.9,36.6,1,931,931,931,848,775,169,608,757,506,1555,770,1129,118,1,984,1098,1008,1,25:20,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,42100201,2022-05-02T00:00:00,PHI @ MIA,L,15.05,0.0,0.0,0.0,6.4,15.9,9.6,12.8,44.7,0.0,0.0,3.2,3.2,18.2,1,931,931,931,1233,775,683,608,873,1045,822,1184,793,543,1,833,861,1576,1,15:03,2021,2022
2021-22,1629646,Charles Bassey,Charles,1610612755,PHI,Philadelphia 76ers,42100201,2022-05-02T00:00:00,PHI @ MIA,L,4.6,0.0,0.0,0.0,20.9,0.0,0.0,0.0,83.5,0.0,0.0,0.0,10.4,61.6,1,931,931,931,1625,775,683,608,132,1,1,1,56,543,1,1,114,252,1,4:36,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,42100201,2022-05-02T00:00:00,PHI @ MIA,L,13.043333333333331,0.0,0.0,0.0,14.7,25.8,18.4,14.7,44.2,3.7,3.7,18.4,7.4,94.9,1,931,931,931,1317,775,683,608,323,1558,1451,1317,821,123,1787,1841,321,40,1,13:03,2021,2022
2021-22,200794,Paul Millsap,Paul,1610612755,PHI,Philadelphia 76ers,42100201,2022-05-02T00:00:00,PHI @ MIA,L,5.633333333333334,0.0,0.0,0.0,0.0,0.0,17.0,17.0,85.2,0.0,0.0,8.5,0.0,23.0,1,931,931,931,1556,775,683,608,1223,1,1383,1450,51,543,1,1642,1250,1469,1,5:38,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,42100201,2022-05-02T00:00:00,PHI @ MIA,L,36.81,0.0,5.2,2.6,18.3,28.7,23.5,14.3,54.8,1.3,0.0,1.3,3.9,46.6,1,931,931,931,339,775,328,512,206,1651,1643,1297,391,441,1,507,727,655,1,36:49,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,42100201,2022-05-02T00:00:00,PHI @ MIA,L,21.656666666666663,0.0,0.0,0.0,0.0,4.4,15.5,17.7,39.9,0.0,0.0,4.4,0.0,16.6,1,931,931,931,997,775,683,608,1223,359,1295,1489,1020,543,1,1107,1250,1608,1,21:39,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,42100201,2022-05-02T00:00:00,PHI @ MIA,L,4.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3,0.0,0.0,0.0,0.0,0.0,1,931,931,931,1620,775,683,608,1223,1,1,1,59,543,1,1,1250,1751,1,4:40,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,42100201,2022-05-02T00:00:00,PHI @ MIA,L,15.383333333333333,6.2,0.0,6.2,6.2,12.5,12.5,12.5,68.6,3.1,0.0,3.1,3.1,37.1,1,931,931,931,1220,305,683,189,887,818,1108,1165,142,161,1,813,875,992,1,15:23,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,42100201,2022-05-02T00:00:00,PHI @ MIA,L,26.45,0.0,0.0,0.0,3.6,27.2,12.7,9.1,39.9,0.0,0.0,3.6,0.0,20.5,1,931,931,931,801,775,683,608,1096,1607,1122,891,1016,543,1,946,1250,1528,1,26:27,2021,2022
2021-22,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,42100201,2022-05-02T00:00:00,PHI @ MIA,L,34.583333333333336,6.9,2.8,0.0,5.6,25.0,16.7,12.5,36.1,0.0,0.0,2.8,6.9,40.7,1,931,931,931,440,263,571,608,941,1539,1367,1166,1230,543,1,756,359,861,1,34:35,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,42100201,2022-05-02T00:00:00,PHI @ MIA,L,9.526666666666667,10.1,15.1,0.0,10.1,35.3,30.2,10.1,100.8,5.0,0.0,0.0,5.0,66.5,1,931,931,931,1450,110,34,608,557,1761,1750,966,32,69,1,1,566,191,1,9:32,2021,2022
2021-22,201599,DeAndre Jordan,DeAndre,1610612755,PHI,Philadelphia 76ers,42100201,2022-05-02T00:00:00,PHI @ MIA,L,17.27,0.0,0.0,0.0,11.1,36.1,30.6,13.9,50.0,5.6,0.0,5.6,2.8,28.9,1,931,931,931,1156,775,683,608,501,1770,1756,1259,564,54,1,1309,936,1275,1,17:16,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,42100201,2022-05-02T00:00:00,PHI @ MIA,L,35.32666666666667,0.0,6.8,8.2,13.6,23.1,20.4,14.9,54.3,0.0,1.4,0.0,4.1,27.2,1,931,931,931,400,775,215,107,367,1446,1530,1334,402,543,1450,1,705,1337,1,35:20,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,42100136,2022-04-28T00:00:00,PHI @ TOR,W,21.086666666666662,0.0,6.8,0.0,0.0,9.1,27.3,4.6,36.4,0.0,0.0,6.8,0.0,29.1,1,1,1,1,1023,775,211,608,1223,589,1710,503,1204,543,1,1470,1250,1268,1,21:05,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,42100136,2022-04-28T00:00:00,PHI @ TOR,W,29.39,0.0,0.0,4.9,0.0,8.2,16.3,4.9,35.9,0.0,1.6,0.0,0.0,33.5,1,1,1,1,676,775,683,282,1223,533,1347,532,1239,543,1539,1,1250,1121,1,29:23,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,42100136,2022-04-28T00:00:00,PHI @ TOR,W,2.2333333333333334,0.0,0.0,0.0,0.0,64.5,64.5,0.0,43.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1723,775,683,608,1223,1866,1861,1,865,543,1,1,1250,1751,1,2:14,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,42100136,2022-04-28T00:00:00,PHI @ TOR,W,35.88333333333333,5.4,5.4,2.7,21.4,9.4,18.7,4.0,32.1,4.0,0.0,4.0,16.1,80.9,1,1,1,1,376,383,322,507,120,603,1467,470,1402,105,1,1021,30,81,1,35:53,2021,2022
