season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21700986,2018-03-09T00:00:00,CLE @ LAC,L,32.5,0.0,3.0,1.0,0.0,6.0,14.0,2.0,34.0,1.0,0.0,4.0,2.0,26.1,1,13054,13054,13054,5156,12040,2864,8899,19152,9851,24457,4597,3166,2512,1,22329,7539,8066,1.0,32:29,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21700986,2018-03-09T00:00:00,CLE @ LAC,L,29.8,2.0,2.0,0.0,12.0,6.0,15.0,2.0,36.0,1.0,0.0,3.0,2.0,36.4,1,13054,13054,13054,7389,6347,4626,9215,1226,9851,24909,4597,2385,2512,1,17900,7539,3414,1.0,29:50,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700986,2018-03-09T00:00:00,CLE @ LAC,L,38.9,0.0,0.0,2.0,14.0,12.0,23.0,4.0,44.0,3.0,1.0,2.0,5.0,56.0,1,13054,13054,13054,835,12040,9889,4430,679,20190,26073,9893,542,270,17404,11691,1543,396,1.0,38:53,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700986,2018-03-09T00:00:00,CLE @ LAC,L,24.5,0.0,0.0,2.0,6.0,10.0,16.0,2.0,28.0,0.0,0.0,2.0,1.0,12.3,1,13054,13054,13054,12184,12040,9889,4430,5708,17328,25288,4597,6593,8133,1,11691,12172,17833,1.0,24:30,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700986,2018-03-09T00:00:00,CLE @ LAC,L,10.8,2.0,1.0,2.0,2.0,8.0,5.0,2.0,14.0,0.0,0.0,2.0,1.0,5.0,1,13054,13054,13054,22317,6347,9497,4430,13399,13769,11744,4597,17944,8133,1,11691,12172,22703,1.0,10:50,2017,2018
2017-18,204066,John Holland,John,1610612739,CLE,Cleveland Cavaliers,21700986,2018-03-09T00:00:00,CLE @ LAC,L,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1,13054,13054,13054,25608,12040,9889,9215,19152,1,1,1,24730,8133,17404,1,18674,25240,1.0,1:46,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21700986,2018-03-09T00:00:00,CLE @ LAC,L,6.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,1.0,0.0,1.5,1,13054,13054,13054,23751,12040,9889,9215,19152,1,3853,1,21998,8133,1,5153,18674,24559,1.0,6:46,2017,2018
2017-18,1628506,London Perrantes,London,1610612739,CLE,Cleveland Cavaliers,21700986,2018-03-09T00:00:00,CLE @ LAC,L,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25608,12040,9889,9215,19152,1,1,1,24730,8133,1,1,18674,25240,1.0,1:46,2017,2018
2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21700986,2018-03-09T00:00:00,CLE @ LAC,L,7.8,0.0,2.0,0.0,4.0,0.0,2.0,0.0,10.0,0.0,0.0,2.0,0.0,6.4,1,13054,13054,13054,23390,12040,4626,9215,8975,1,3853,1,20795,8133,1,11691,18674,21794,1.0,7:49,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700986,2018-03-09T00:00:00,CLE @ LAC,L,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1,13054,13054,13054,25591,12040,9889,9215,19152,1,1,1,24730,8133,1,5153,18674,25240,1.0,1:48,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700986,2018-03-09T00:00:00,CLE @ LAC,L,23.7,0.0,0.0,0.0,0.0,10.0,10.0,2.0,30.0,2.0,0.0,3.0,1.0,18.3,1,13054,13054,13054,12968,12040,9889,9215,19152,17328,20971,4597,5301,803,1,17900,12172,13334,1.0,23:39,2017,2018
2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21700970,2018-03-07T00:00:00,CLE @ DEN,W,8.6,0.0,0.0,0.0,4.0,3.0,3.0,5.0,10.0,0.0,0.0,4.0,1.0,7.4,1,1,1,1,23141,12040,9889,9215,8975,4813,7350,12692,20795,8133,1,22329,12172,21170,1.0,8:35,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21700970,2018-03-07T00:00:00,CLE @ DEN,W,30.9,0.0,0.0,0.0,2.0,11.0,18.0,13.0,36.0,1.0,0.0,2.0,0.0,18.7,1,1,1,1,6494,12040,9889,9215,13399,18786,25744,23596,2385,2512,1,11691,18674,13020,1.0,30:53,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700970,2018-03-07T00:00:00,CLE @ DEN,W,16.7,0.0,0.0,0.0,6.0,6.0,3.0,2.0,18.0,1.0,0.0,0.0,2.0,13.2,1,1,1,1,18737,12040,9889,9215,5708,9851,7350,4597,14614,2512,1,1,7539,17181,1.0,16:44,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700970,2018-03-07T00:00:00,CLE @ DEN,W,39.1,7.0,4.0,8.0,14.0,12.0,23.0,13.0,38.0,0.0,1.0,2.0,5.0,63.6,1,1,1,1,754,504,1497,211,679,20190,26073,23596,1743,8133,17404,11691,1543,158,1.0,39:08,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21700970,2018-03-07T00:00:00,CLE @ DEN,W,19.7,2.0,0.0,0.0,2.0,7.0,5.0,5.0,20.0,0.0,0.0,1.0,2.0,13.9,1,1,1,1,16428,6347,9889,9215,13399,11872,11744,12692,12905,8133,1,5153,7539,16608,1.0,19:39,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700970,2018-03-07T00:00:00,CLE @ DEN,W,11.6,0.0,0.0,0.0,0.0,7.0,0.0,2.0,16.0,0.0,0.0,1.0,1.0,8.9,1,1,1,1,22026,12040,9889,9215,19152,11872,1,4597,16291,8133,1,5153,12172,20207,1.0,11:36,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700970,2018-03-07T00:00:00,CLE @ DEN,W,24.7,0.0,0.0,0.0,0.0,9.0,16.0,10.0,28.0,0.0,0.0,1.0,0.0,8.9,1,1,1,1,11985,12040,9889,9215,19152,15582,25288,20944,6593,8133,1,5153,18674,20207,1.0,24:43,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21700970,2018-03-07T00:00:00,CLE @ DEN,W,37.1,2.0,0.0,0.0,8.0,15.0,20.0,10.0,42.0,0.0,1.0,2.0,3.0,44.1,1,1,1,1,1665,6347,9889,9215,3447,23214,25969,20944,827,8133,17404,11691,4452,1601,1.0,37:05,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21700970,2018-03-07T00:00:00,CLE @ DEN,W,30.8,6.0,2.0,2.0,8.0,12.0,20.0,13.0,36.0,0.0,0.0,4.0,2.0,22.4,1,1,1,1,6564,863,4626,4430,3447,20190,25969,23596,2385,8133,1,22329,7539,10399,1.0,30:49,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700970,2018-03-07T00:00:00,CLE @ DEN,W,20.8,0.0,3.0,0.0,0.0,8.0,7.0,2.0,26.0,2.0,0.0,2.0,0.0,23.4,1,1,1,1,15366,12040,2864,9215,19152,13769,15942,4597,8069,803,1,11691,18674,9720,1.0,20:50,2017,2018
2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21700950,2018-03-05T00:00:00,CLE vs. DET,W,16.1,0.0,2.0,0.0,6.0,6.0,2.0,0.0,4.0,1.0,0.0,3.0,2.0,22.2,1,1,1,1,19199,12040,4626,9215,5708,9851,3853,1,23940,2512,1,17900,7539,10537,1.0,16:06,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21700950,2018-03-05T00:00:00,CLE vs. DET,W,19.9,7.0,2.0,2.0,2.0,3.0,2.0,0.0,6.0,0.0,0.0,2.0,1.0,22.2,1,1,1,1,16223,504,4626,4430,13399,4813,3853,1,23042,8133,1,11691,12172,10537,1.0,19:53,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21700950,2018-03-05T00:00:00,CLE vs. DET,W,30.1,0.0,0.0,2.0,4.0,9.0,8.0,0.0,22.0,1.0,3.0,1.0,2.0,25.6,1,1,1,1,7166,12040,9889,4430,8975,15582,17775,1,11258,2512,25519,5153,7539,8370,1.0,30:04,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700950,2018-03-05T00:00:00,CLE vs. DET,W,22.7,0.0,5.0,0.0,2.0,6.0,4.0,0.0,8.0,0.0,1.0,1.0,0.0,17.2,1,1,1,1,13739,12040,967,9215,13399,9851,8753,1,21998,8133,17404,5153,18674,14138,1.0,22:44,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21700950,2018-03-05T00:00:00,CLE vs. DET,W,23.4,0.0,0.0,0.0,0.0,9.0,6.0,0.0,18.0,0.0,1.0,2.0,2.0,14.1,1,1,1,1,13166,12040,9889,9215,19152,15582,13576,1,14614,8133,17404,11691,7539,16466,1.0,23:25,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700950,2018-03-05T00:00:00,CLE vs. DET,W,28.7,3.0,4.0,7.0,12.0,9.0,8.0,0.0,20.0,0.0,1.0,2.0,4.0,49.9,1,1,1,1,8355,4321,1497,387,1226,15582,17775,1,12905,8133,17404,11691,2633,852,1.0,28:44,2017,2018
2017-18,204066,John Holland,John,1610612739,CLE,Cleveland Cavaliers,21700950,2018-03-05T00:00:00,CLE vs. DET,W,4.7,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.2,1,1,1,1,24529,12040,9889,9215,19152,4813,3853,1,24730,8133,1,1,18674,23143,1.0,4:42,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21700950,2018-03-05T00:00:00,CLE vs. DET,W,31.9,4.0,6.0,0.0,12.0,9.0,8.0,0.0,22.0,0.0,0.0,2.0,7.0,47.5,1,1,1,1,5641,2585,488,9215,1226,15582,17775,1,11258,8133,1,11691,463,1099,1.0,31:54,2017,2018
2017-18,1628506,London Perrantes,London,1610612739,CLE,Cleveland Cavaliers,21700950,2018-03-05T00:00:00,CLE vs. DET,W,1.9,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,25567,12040,9889,9215,19152,4813,1,1,25495,8133,1,1,18674,24559,1.0,1:53,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700950,2018-03-05T00:00:00,CLE vs. DET,W,21.7,0.0,0.0,0.0,0.0,9.0,6.0,0.0,18.0,0.0,0.0,0.0,0.0,2.5,1,1,1,1,14638,12040,9889,9215,19152,15582,13576,1,14614,8133,1,1,18674,24128,1.0,21:42,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700950,2018-03-05T00:00:00,CLE vs. DET,W,15.6,0.0,0.0,0.0,0.0,6.0,2.0,0.0,4.0,0.0,0.0,3.0,0.0,6.5,1,1,1,1,19584,12040,9889,9215,19152,9851,3853,1,23940,8133,1,17900,18674,21740,1.0,15:33,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700950,2018-03-05T00:00:00,CLE vs. DET,W,23.3,3.0,0.0,3.0,2.0,3.0,2.0,0.0,6.0,0.0,0.0,2.0,4.0,21.7,1,1,1,1,13243,4321,9889,2871,13399,4813,3853,1,23042,8133,1,11691,2633,10879,1.0,23:20,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700937,2018-03-03T00:00:00,CLE vs. DEN,L,7.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,23576,12040,9889,9215,19152,1,3853,1,17944,8133,1,1,18674,25240,1.0,7:16,2017,2018
2017-18,204066,John Holland,John,1610612739,CLE,Cleveland Cavaliers,21700937,2018-03-03T00:00:00,CLE vs. DEN,L,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,26023,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,0:21,2017,2018
2017-18,1628506,London Perrantes,London,1610612739,CLE,Cleveland Cavaliers,21700937,2018-03-03T00:00:00,CLE vs. DEN,L,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,26023,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,0:21,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700937,2018-03-03T00:00:00,CLE vs. DEN,L,42.4,2.0,0.0,6.0,12.0,11.0,5.0,14.0,34.0,0.0,1.0,2.0,7.0,62.5,1,13054,13054,13054,168,6347,9889,622,1226,18786,11744,24160,3166,8133,17404,11691,463,180,1.0,42:23,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21700937,2018-03-03T00:00:00,CLE vs. DEN,L,28.0,0.0,2.0,4.0,10.0,9.0,3.0,12.0,24.0,0.0,0.0,1.0,1.0,22.4,1,13054,13054,13054,9043,12040,4626,1706,2079,15582,7350,22879,9573,8133,1,5153,12172,10399,1.0,27:58,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21700937,2018-03-03T00:00:00,CLE vs. DEN,L,33.7,3.0,0.0,0.0,2.0,9.0,3.0,12.0,28.0,0.0,2.0,3.0,3.0,25.8,1,13054,13054,13054,4166,4321,9889,9215,13399,15582,7350,22879,6593,8133,23707,17900,4452,8251,1.0,33:39,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700937,2018-03-03T00:00:00,CLE vs. DEN,L,34.6,1.0,2.0,0.0,4.0,11.0,3.0,14.0,24.0,1.0,0.0,1.0,3.0,29.4,1,13054,13054,13054,3407,11566,4626,9215,8975,18786,7350,24160,9573,2512,1,5153,4452,6222,1.0,34:36,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21700937,2018-03-03T00:00:00,CLE vs. DEN,L,23.4,3.0,0.0,3.0,4.0,2.0,5.0,8.0,26.0,0.0,0.0,1.0,1.0,20.3,1,13054,13054,13054,13148,4321,9889,2871,8975,2610,11744,18262,8069,8133,1,5153,12172,11845,1.0,23:26,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700937,2018-03-03T00:00:00,CLE vs. DEN,L,23.6,2.0,0.0,6.0,6.0,7.0,0.0,6.0,26.0,0.0,0.0,3.0,0.0,17.1,1,13054,13054,13054,12982,6347,9889,622,5708,11872,1,14585,8069,8133,1,17900,18674,14216,1.0,23:39,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21700937,2018-03-03T00:00:00,CLE vs. DEN,L,26.3,0.0,0.0,0.0,2.0,4.0,2.0,2.0,24.0,1.0,0.0,1.0,0.0,14.6,1,13054,13054,13054,10538,12040,9889,9215,13399,5970,3853,4597,9573,2512,1,5153,18674,16089,1.0,26:19,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21700937,2018-03-03T00:00:00,CLE vs. DEN,L,20.0,0.0,6.0,2.0,10.0,2.0,2.0,2.0,20.0,0.0,0.0,4.0,4.0,23.6,1,13054,13054,13054,16073,12040,488,4430,2079,2610,3853,4597,12905,8133,1,22329,2633,9584,1.0,20:02,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21700923,2018-03-01T00:00:00,CLE vs. PHI,L,21.7,0.0,4.0,0.0,4.0,5.0,7.0,5.0,18.0,0.0,2.0,2.0,2.0,22.2,1,13054,13054,13054,14628,12040,1497,9215,8975,8098,15942,12692,14614,8133,23707,11691,7539,10537,1.0,21:43,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21700923,2018-03-01T00:00:00,CLE vs. PHI,L,26.3,4.0,0.0,0.0,6.0,4.0,6.0,4.0,24.0,3.0,0.0,1.0,5.0,33.4,1,13054,13054,13054,10568,2585,9889,9215,5708,5970,13576,9893,9573,270,1,5153,1543,4437,1.0,26:17,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21700923,2018-03-01T00:00:00,CLE vs. PHI,L,22.5,0.0,0.0,2.0,2.0,5.0,7.0,5.0,18.0,1.0,1.0,2.0,1.0,17.1,1,13054,13054,13054,13973,12040,9889,4430,13399,8098,15942,12692,14614,2512,17404,11691,12172,14216,1.0,22:29,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700923,2018-03-01T00:00:00,CLE vs. PHI,L,27.9,0.0,0.0,0.0,0.0,4.0,6.0,4.0,26.0,1.0,0.0,3.0,0.0,14.9,1,13054,13054,13054,9069,12040,9889,9215,19152,5970,13576,9893,8069,2512,1,17900,18674,15857,1.0,27:56,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21700923,2018-03-01T00:00:00,CLE vs. PHI,L,38.8,0.0,0.0,0.0,4.0,9.0,11.0,9.0,36.0,1.0,1.0,4.0,1.0,26.5,1,13054,13054,13054,848,12040,9889,9215,8975,15582,22147,19743,2385,2512,17404,22329,12172,7830,1.0,38:51,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700923,2018-03-01T00:00:00,CLE vs. PHI,L,15.4,0.0,0.0,0.0,0.0,3.0,7.0,5.0,12.0,0.0,0.0,4.0,0.0,8.7,1,13054,13054,13054,19680,12040,9889,9215,19152,4813,15942,12692,19440,8133,1,22329,18674,20326,1.0,15:26,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700923,2018-03-01T00:00:00,CLE vs. PHI,L,39.0,6.0,3.0,3.0,16.0,7.0,11.0,7.0,34.0,0.0,1.0,2.0,7.0,52.8,1,13054,13054,13054,799,863,2864,2871,372,11872,22147,16621,3166,8133,17404,11691,463,621,1.0,39:01,2017,2018
2017-18,1628506,London Perrantes,London,1610612739,CLE,Cleveland Cavaliers,21700923,2018-03-01T00:00:00,CLE vs. PHI,L,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,26053,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,0:12,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700923,2018-03-01T00:00:00,CLE vs. PHI,L,22.0,0.0,3.0,0.0,0.0,4.0,4.0,2.0,18.0,0.0,0.0,2.0,1.0,9.3,1,13054,13054,13054,14380,12040,2864,9215,19152,5970,8753,4597,14614,8133,1,11691,12172,19946,1.0,22:00,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21700923,2018-03-01T00:00:00,CLE vs. PHI,L,26.1,2.0,0.0,2.0,4.0,4.0,6.0,4.0,24.0,0.0,0.0,1.0,3.0,21.6,1,13054,13054,13054,10733,6347,9889,4430,8975,5970,13576,9893,9573,8133,1,5153,4452,10943,1.0,26:05,2017,2018
2017-18,204066,John Holland,John,1610612739,CLE,Cleveland Cavaliers,21700908,2018-02-27T00:00:00,CLE vs. BKN,W,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25978,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,0:37,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700908,2018-02-27T00:00:00,CLE vs. BKN,W,22.1,0.0,0.0,0.0,2.0,9.0,2.0,7.0,32.0,0.0,0.0,2.0,0.0,8.0,1,1,1,1,14330,12040,9889,9215,13399,15582,3853,16621,4134,8133,1,11691,18674,20794,1.0,22:03,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700908,2018-02-27T00:00:00,CLE vs. BKN,W,25.3,7.0,3.0,0.0,0.0,4.0,0.0,2.0,24.0,0.0,0.0,4.0,2.0,20.9,1,1,1,1,11473,504,2864,9215,19152,5970,1,4597,9573,8133,1,22329,7539,11411,1.0,25:19,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700908,2018-02-27T00:00:00,CLE vs. BKN,W,17.7,0.0,0.0,0.0,2.0,9.0,2.0,9.0,28.0,0.0,0.0,5.0,0.0,15.6,1,1,1,1,18018,12040,9889,9215,13399,15582,3853,19743,6593,8133,1,24852,18674,15371,1.0,17:42,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21700908,2018-02-27T00:00:00,CLE vs. BKN,W,36.5,5.0,3.0,0.0,6.0,13.0,7.0,7.0,44.0,0.0,0.0,3.0,5.0,45.1,1,1,1,1,2008,1528,2864,9215,5708,21316,15942,16621,542,8133,1,17900,1543,1432,1.0,36:32,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700908,2018-02-27T00:00:00,CLE vs. BKN,W,38.8,4.0,4.0,0.0,20.0,11.0,7.0,7.0,52.0,0.0,0.0,1.0,3.0,63.9,1,1,1,1,882,2585,1497,9215,97,18786,15942,16621,84,8133,1,5153,4452,152,1.0,38:46,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21700908,2018-02-27T00:00:00,CLE vs. BKN,W,30.5,0.0,0.0,2.0,6.0,8.0,5.0,2.0,32.0,0.0,0.0,2.0,2.0,16.8,1,1,1,1,6798,12040,9889,4430,5708,13769,11744,4597,4134,8133,1,11691,7539,14450,1.0,30:31,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21700908,2018-02-27T00:00:00,CLE vs. BKN,W,25.8,0.0,2.0,0.0,8.0,4.0,0.0,2.0,26.0,1.0,0.0,4.0,1.0,26.5,1,1,1,1,10984,12040,4626,9215,3447,5970,1,4597,8069,2512,1,22329,12172,7830,1.0,25:48,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21700908,2018-02-27T00:00:00,CLE vs. BKN,W,21.7,0.0,1.0,0.0,4.0,11.0,7.0,7.0,32.0,0.0,0.0,2.0,4.0,22.1,1,1,1,1,14638,12040,9497,9215,8975,18786,15942,16621,4134,8133,1,11691,2633,10603,1.0,21:42,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21700908,2018-02-27T00:00:00,CLE vs. BKN,W,21.0,2.0,7.0,0.0,2.0,6.0,5.0,2.0,20.0,0.0,0.0,1.0,4.0,25.1,1,1,1,1,15213,6347,304,9215,13399,9851,11744,4597,12905,8133,1,5153,2633,8657,1.0,21:01,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700894,2018-02-25T00:00:00,CLE vs. SAS,L,25.0,0.0,6.0,0.0,0.0,22.0,11.0,12.0,14.0,0.0,1.0,3.0,0.0,17.5,1,13054,13054,13054,11719,12040,488,9215,19152,25766,22147,22879,17944,8133,17404,17900,18674,13923,1.0,25:01,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700894,2018-02-25T00:00:00,CLE vs. SAS,L,40.0,6.0,4.0,9.0,22.0,22.0,15.0,10.0,28.0,0.0,3.0,3.0,6.0,59.1,1,13054,13054,13054,528,863,1497,125,45,25766,24909,20944,6593,8133,25519,17900,852,279,1.0,39:58,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700894,2018-02-25T00:00:00,CLE vs. SAS,L,21.1,3.0,0.0,7.0,10.0,15.0,6.0,10.0,12.0,0.0,0.0,0.0,1.0,18.9,1,13054,13054,13054,15180,4321,9889,387,2079,23214,13576,20944,19440,8133,1,1,12172,12872,1.0,21:03,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21700894,2018-02-25T00:00:00,CLE vs. SAS,L,25.5,0.0,2.0,0.0,2.0,9.0,4.0,5.0,22.0,1.0,1.0,2.0,0.0,8.9,1,13054,13054,13054,11326,12040,4626,9215,13399,15582,8753,12692,11258,2512,17404,11691,18674,20207,1.0,25:28,2017,2018
2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21700894,2018-02-25T00:00:00,CLE vs. SAS,L,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,13054,13054,13054,25868,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,24751,1.0,1:01,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21700894,2018-02-25T00:00:00,CLE vs. SAS,L,15.2,0.0,0.0,2.0,0.0,15.0,5.0,8.0,8.0,2.0,0.0,4.0,2.0,26.8,1,13054,13054,13054,19825,12040,9889,4430,19152,23214,11744,18262,21998,803,1,22329,7539,7655,1.0,15:13,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21700894,2018-02-25T00:00:00,CLE vs. SAS,L,23.2,0.0,0.0,8.0,4.0,20.0,11.0,10.0,12.0,0.0,2.0,2.0,0.0,16.4,1,13054,13054,13054,13338,12040,9889,211,8975,25436,22147,20944,19440,8133,23707,11691,18674,14715,1.0,23:13,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700894,2018-02-25T00:00:00,CLE vs. SAS,L,20.9,0.0,0.0,0.0,0.0,7.0,4.0,3.0,20.0,0.0,1.0,2.0,1.0,2.4,1,13054,13054,13054,15298,12040,9889,9215,19152,11872,8753,8396,12905,8133,17404,11691,12172,24155,1.0,20:55,2017,2018
