season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21701094,2018-03-25T00:00:00,CLE @ BKN,W,32.6,6.0,14.0,0.429,3.0,6.0,0.5,5.0,5.0,1.0,2.0,13.0,15.0,4.0,4.0,0.0,0.0,2.0,2.0,5.0,20.0,17.0,40.0,1,0,42.0,1,1,13055,1,5068,4530,3550,13354,1558,2684,3791,1627,2744,1,2736,113,257,3868,844,12224,8133,590,8209,1543,2855,1606,2409,1,109,1536,1.0,32:35,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21701080,2018-03-23T00:00:00,CLE vs. PHX,W,20.5,4.0,8.0,0.5,0.0,2.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,-11.0,14.1,0,0,13.0,1,1,13055,1,15654,9019,10961,8363,12784,11647,12784,10216,7582,10590,2736,17844,12541,12861,16820,12224,8133,8705,14418,12172,11916,22023,16466,2016,109,16469,1.0,20:29,2017,2018
2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21701080,2018-03-23T00:00:00,CLE vs. PHX,W,5.4,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,-1.0,6.4,0,0,6.0,1,1,13055,1,24254,15444,21901,1,12784,18958,12784,13731,14642,13731,5905,17844,16012,18867,16820,12224,8133,8705,14418,18674,18469,13246,21794,2016,109,21716,1.0,5:25,2017,2018
2017-18,204066,John Holland,John,1610612739,CLE,Cleveland Cavaliers,21701080,2018-03-23T00:00:00,CLE vs. PHX,W,3.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0,0,0.0,1,1,13055,1,25101,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,8705,20956,18674,23334,13246,26003,2016,109,25272,1.0,3:10,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21701080,2018-03-23T00:00:00,CLE vs. PHX,W,30.0,7.0,15.0,0.467,2.0,6.0,0.333,4.0,4.0,1.0,0.0,6.0,6.0,2.0,1.0,3.0,0.0,1.0,1.0,3.0,20.0,28.0,38.2,0,0,36.0,1,1,13055,1,7266,3042,2788,11946,3481,2684,8071,2516,3694,1,12711,3036,5255,8497,9095,486,8133,2402,14418,4452,2855,216,2856,2016,109,2923,1.0,29:58,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21701080,2018-03-23T00:00:00,CLE vs. PHX,W,29.3,11.0,16.0,0.688,1.0,4.0,0.25,4.0,6.0,0.667,0.0,6.0,6.0,9.0,4.0,1.0,1.0,0.0,3.0,6.0,27.0,11.0,49.7,0,0,47.0,1,1,13055,1,7910,453,2186,3031,6911,6151,10398,2516,1743,9308,12711,3036,5255,466,844,4599,2512,8705,3780,852,866,3691,868,2016,109,874,1.0,29:16,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21701080,2018-03-23T00:00:00,CLE vs. PHX,W,26.2,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,7.0,32.0,24.0,0,0,21.0,1,1,13055,1,10610,12053,16430,5255,6911,11647,3791,13731,14642,13731,12711,4562,7090,8497,9095,4599,803,8705,14418,12172,14463,93,9357,2016,109,10404,1.0,26:14,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21701080,2018-03-23T00:00:00,CLE vs. PHX,W,25.9,5.0,14.0,0.357,0.0,2.0,0.0,3.0,4.0,0.75,3.0,1.0,4.0,2.0,0.0,2.0,1.0,0.0,2.0,3.0,13.0,12.0,29.8,0,0,25.0,1,1,13055,1,10915,6480,3550,16818,12784,11647,12784,4044,3694,8067,1318,17844,9561,8497,16820,1511,2512,8705,8209,4452,7521,3240,6027,2016,109,7801,1.0,25:53,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21701080,2018-03-23T00:00:00,CLE vs. PHX,W,27.3,3.0,7.0,0.429,3.0,5.0,0.6,2.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,11.0,12.0,19.6,0,0,21.0,1,1,13055,1,9639,12053,12683,13354,1558,4175,3041,5999,7582,1,12711,9682,12541,8497,9095,4599,8133,8705,8209,7539,9561,3240,12309,2016,109,10404,1.0,27:19,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21701080,2018-03-23T00:00:00,CLE vs. PHX,W,16.1,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,16.0,0,0,14.0,1,1,13055,1,19209,15444,12683,19431,12784,18958,12784,13731,14642,13731,315,4562,1444,18867,16820,12224,8133,590,8209,12172,18469,7404,15046,2016,109,15738,1.0,16:05,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21701080,2018-03-23T00:00:00,CLE vs. PHX,W,22.4,6.0,11.0,0.545,0.0,3.0,0.0,3.0,3.0,1.0,4.0,6.0,10.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,15.0,9.0,29.0,1,0,27.0,1,1,13055,1,14034,4530,6432,7518,12784,8645,12784,4044,6031,1,654,3036,1444,8497,9095,12224,8133,8705,20956,7539,5773,4713,6471,1,109,6662,1.0,22:25,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21701080,2018-03-23T00:00:00,CLE vs. PHX,W,19.0,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,4.0,18.0,10.9,0,0,11.0,1,1,13055,1,16971,15444,20118,3072,12784,15030,12784,13731,14642,13731,12711,13412,16012,5723,1936,4599,8133,8705,20956,7539,18469,1389,18830,2016,109,18043,1.0,18:59,2017,2018
2017-18,1628506,London Perrantes,London,1610612739,CLE,Cleveland Cavaliers,21701080,2018-03-23T00:00:00,CLE vs. PHX,W,3.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,-1.0,2.2,0,0,2.0,1,1,13055,1,25101,22697,23497,22697,12784,18958,12784,10216,6031,13319,12711,17844,19703,18867,16820,12224,8133,2402,14418,12172,23101,13246,24259,2016,109,24118,1.0,3:10,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21701080,2018-03-23T00:00:00,CLE vs. PHX,W,11.6,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,12.0,5.4,0,0,8.0,1,1,13055,1,22011,15444,16430,14515,6911,8645,8071,13731,14642,13731,12711,13412,16012,18867,4386,12224,8133,8705,20956,12172,17225,3240,22446,2016,109,20351,1.0,11:37,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21701065,2018-03-21T00:00:00,CLE vs. TOR,W,27.2,5.0,7.0,0.714,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,0.0,1.0,2.0,0.0,14.0,8.0,19.2,0,0,23.0,1,1,13055,1,9776,6480,12683,2604,672,6151,1,13731,14642,13731,12711,17844,19703,3868,4386,12224,8133,2402,8209,18674,6634,5309,12616,2016,109,9085,1.0,27:09,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21701065,2018-03-21T00:00:00,CLE vs. TOR,W,35.9,10.0,11.0,0.909,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,2.0,0.0,4.0,3.0,22.0,3.0,33.8,0,0,34.0,1,1,13055,1,2456,776,6432,1131,3481,11647,1,13731,14642,13731,12711,6671,9561,18867,4386,4599,803,8705,1257,4452,2056,9131,4268,2016,109,3595,1.0,35:53,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21701065,2018-03-21T00:00:00,CLE vs. TOR,W,20.8,2.0,7.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,4.0,-10.0,4.5,0,0,5.0,1,1,13055,1,15389,15444,12683,19431,12784,11647,12784,13731,14642,13731,12711,22415,23339,12861,9095,12224,8133,590,8209,18674,18469,21382,22982,2016,109,22345,1.0,20:48,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21701065,2018-03-21T00:00:00,CLE vs. TOR,W,39.4,11.0,19.0,0.579,1.0,3.0,0.333,12.0,14.0,0.857,1.0,6.0,7.0,17.0,0.0,1.0,0.0,0.0,2.0,11.0,35.0,12.0,71.9,1,0,62.0,1,1,13055,1,689,453,992,6342,6911,8645,8071,67,71,7039,5905,3036,3855,7,16820,4599,8133,8705,8209,28,205,3240,47,1,109,118,1.0,39:24,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21701065,2018-03-21T00:00:00,CLE vs. TOR,W,29.7,8.0,15.0,0.533,4.0,6.0,0.667,3.0,4.0,0.75,1.0,11.0,12.0,4.0,1.0,1.0,0.0,2.0,1.0,3.0,23.0,4.0,45.4,1,0,45.0,1,1,13055,1,7480,1983,2788,8019,672,2684,2049,4044,3694,8067,5905,333,735,3868,9095,4599,8133,590,14418,4452,1759,8276,1387,1,109,1095,1.0,29:44,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21701065,2018-03-21T00:00:00,CLE vs. TOR,W,38.0,4.0,9.0,0.444,2.0,4.0,0.5,5.0,6.0,0.833,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,5.0,3.0,15.0,4.0,20.9,0,0,22.0,1,1,13055,1,1226,9019,9295,12726,3481,6151,3791,1627,1743,7212,12711,13412,16012,12861,9095,12224,2512,8705,223,4452,5773,8276,11411,2016,109,9733,1.0,37:58,2017,2018
2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21701065,2018-03-21T00:00:00,CLE vs. TOR,W,15.6,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,6.2,0,0,7.0,1,1,13055,1,19536,15444,20118,3072,12784,18958,12784,5999,7582,1,12711,17844,19703,18867,9095,12224,8133,8705,20956,12172,15609,10074,21910,2016,109,21042,1.0,15:37,2017,2018
2017-18,204066,John Holland,John,1610612739,CLE,Cleveland Cavaliers,21701065,2018-03-21T00:00:00,CLE vs. TOR,W,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-11.0,4.2,0,0,4.0,1,1,13055,1,24050,19115,23497,1,12784,18958,12784,10216,7582,10590,5905,22415,19703,18867,16820,12224,8133,8705,20956,12172,20013,22023,23143,2016,109,22951,1.0,5:59,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21701065,2018-03-21T00:00:00,CLE vs. TOR,W,27.5,4.0,6.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,10.0,3.0,19.5,0,0,20.0,1,1,13055,1,9494,9019,14536,3072,3481,8645,2049,13731,14642,13731,5905,6671,7090,12861,9095,12224,2512,8705,8209,12172,10645,9131,12401,2016,109,11144,1.0,27:29,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21701050,2018-03-19T00:00:00,CLE vs. MIL,W,28.1,5.0,11.0,0.455,3.0,7.0,0.429,4.0,4.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,17.0,4.0,23.9,0,0,25.0,1,1,13055,1,8963,6480,6432,12333,1558,1687,6774,2516,3694,1,12711,13412,16012,12861,16820,4599,8133,8705,3780,7539,4436,8276,9410,2016,109,7801,1.0,28:04,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21701050,2018-03-19T00:00:00,CLE vs. MIL,W,40.7,5.0,8.0,0.625,0.0,2.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,2.0,3.0,14.0,4.0,22.5,0,0,21.0,1,1,13055,1,375,6480,10961,4713,12784,11647,12784,2516,3694,1,12711,22415,23339,5723,4386,4599,2512,8705,8209,4452,6634,8276,10336,2016,109,10404,1.0,40:42,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21701050,2018-03-19T00:00:00,CLE vs. MIL,W,40.0,16.0,29.0,0.552,3.0,7.0,0.429,5.0,8.0,0.625,5.0,7.0,12.0,10.0,6.0,2.0,1.0,1.0,2.0,6.0,40.0,4.0,72.4,1,1,71.0,1,1,13055,1,517,27,29,7482,1558,1687,6774,1627,832,10192,315,2022,735,284,136,1511,2512,2402,8209,852,68,8276,44,1,1,28,1.0,40:01,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21701050,2018-03-19T00:00:00,CLE vs. MIL,W,24.7,5.0,13.0,0.385,4.0,9.0,0.444,4.0,4.0,1.0,2.0,5.0,7.0,4.0,2.0,0.0,2.0,3.0,0.0,3.0,18.0,0.0,36.4,0,0,37.0,1,1,13055,1,12017,6480,4341,15756,672,610,6676,2516,3694,1,2736,4562,3855,3868,4386,12224,803,120,20956,4452,3848,12059,3414,2016,109,2651,1.0,24:41,2017,2018
2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21701050,2018-03-19T00:00:00,CLE vs. MIL,W,17.0,4.0,6.0,0.667,0.0,0.0,0.0,5.0,5.0,1.0,4.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,13.0,7.0,23.2,0,0,21.0,1,1,13055,1,18560,9019,14536,3072,12784,18958,12784,1627,2744,1,654,13412,5255,18867,16820,12224,2512,8705,1257,1543,7521,5918,9855,2016,109,10404,1.0,16:58,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21701050,2018-03-19T00:00:00,CLE vs. MIL,W,28.0,4.0,8.0,0.5,3.0,6.0,0.5,1.0,2.0,0.5,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,12.0,8.0,19.2,0,0,21.0,1,1,13055,1,9052,9019,10961,8363,1558,2684,3791,10216,7582,10590,12711,3036,5255,18867,16820,12224,8133,8705,8209,4452,8469,5309,12616,2016,109,10404,1.0,27:58,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21701050,2018-03-19T00:00:00,CLE vs. MIL,W,20.7,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,10.1,0,0,8.0,1,1,13055,1,15498,22697,21901,22697,12784,11647,12784,13731,14642,13731,12711,9682,12541,5723,9095,12224,2512,2402,20956,12172,23334,10074,19403,2016,109,20351,1.0,20:42,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21701050,2018-03-19T00:00:00,CLE vs. MIL,W,22.6,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,5.0,2.0,8.1,0,0,10.0,1,1,13055,1,13861,15444,20118,3072,6911,11647,3791,13731,14642,13731,12711,9682,12541,12861,4386,12224,8133,8705,1257,18674,17225,10074,20751,2016,109,18828,1.0,22:36,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21701050,2018-03-19T00:00:00,CLE vs. MIL,W,18.3,2.0,7.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,4.0,11.6,0,0,11.0,1,1,13055,1,17524,15444,12683,19431,6911,8645,8071,13731,14642,13731,5905,13412,12541,8497,16820,12224,8133,590,20956,18674,17225,8276,18328,2016,109,18043,1.0,18:19,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21701039,2018-03-17T00:00:00,CLE @ CHI,W,39.9,15.0,26.0,0.577,2.0,8.0,0.25,1.0,4.0,0.25,1.0,12.0,13.0,12.0,6.0,1.0,2.0,0.0,3.0,6.0,33.0,-4.0,69.6,1,1,66.0,1,1,13055,1,549,60,101,6378,3481,1032,10398,10216,3694,13569,5905,195,506,109,136,4599,803,8705,3780,852,297,16409,63,1,1,57,1.0,39:53,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21701039,2018-03-17T00:00:00,CLE @ CHI,W,31.5,6.0,13.0,0.462,4.0,9.0,0.444,3.0,3.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,19.0,1.0,21.4,0,0,25.0,1,1,13055,1,5959,4530,4341,12089,672,610,6676,4044,6031,1,2736,22415,16012,18867,16820,12224,8133,2402,14418,7539,3342,11054,11086,2016,109,7801,1.0,31:31,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21701039,2018-03-17T00:00:00,CLE @ CHI,W,42.8,8.0,14.0,0.571,2.0,6.0,0.333,3.0,5.0,0.6,0.0,4.0,4.0,2.0,1.0,1.0,1.0,0.0,2.0,5.0,21.0,-4.0,33.8,0,0,33.0,1,1,13055,1,139,1983,3550,6384,3481,2684,8071,4044,2744,10276,12711,6671,9561,8497,9095,4599,2512,8705,8209,1543,2420,16409,4268,2016,109,3964,1.0,42:46,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21701039,2018-03-17T00:00:00,CLE @ CHI,W,32.9,2.0,7.0,0.286,1.0,4.0,0.25,3.0,4.0,0.75,3.0,3.0,6.0,2.0,1.0,1.0,0.0,0.0,1.0,3.0,8.0,14.0,20.2,0,0,19.0,1,1,13055,1,4813,15444,12683,19431,6911,6151,10398,4044,3694,8067,1318,9682,5255,8497,9095,4599,8133,8705,14418,4452,13058,2475,11904,2016,109,11894,1.0,32:52,2017,2018
2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21701039,2018-03-17T00:00:00,CLE @ CHI,W,20.2,7.0,9.0,0.778,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,6.0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,14.0,-6.0,22.2,0,0,22.0,1,1,13055,1,15922,3042,9295,1778,12784,18958,12784,13731,13052,13731,654,13412,5255,18867,4386,12224,2512,590,8209,7539,6634,18335,10537,2016,109,9733,1.0,20:12,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21701039,2018-03-17T00:00:00,CLE @ CHI,W,36.2,3.0,6.0,0.5,2.0,3.0,0.667,1.0,1.0,1.0,1.0,6.0,7.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,6.0,29.4,0,0,26.0,1,1,13055,1,2247,12053,14536,8363,3481,8645,2049,10216,13052,1,5905,3036,3855,1717,16820,12224,2512,8705,20956,12172,11916,6621,6222,2016,109,7224,1.0,36:10,2017,2018
2017-18,204066,John Holland,John,1610612739,CLE,Cleveland Cavaliers,21701039,2018-03-17T00:00:00,CLE @ CHI,W,10.6,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,15.0,6.2,0,0,7.0,1,1,13055,1,22393,15444,16430,14515,6911,6151,10398,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,8705,14418,12172,17225,2172,21910,2016,109,21042,1.0,10:36,2017,2018
2017-18,1628506,London Perrantes,London,1610612739,CLE,Cleveland Cavaliers,21701039,2018-03-17T00:00:00,CLE @ CHI,W,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0,0,2.0,1,1,13055,1,24706,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,8497,9095,12224,8133,8705,14418,18674,23334,12059,24340,2016,109,24118,1.0,4:12,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21701039,2018-03-17T00:00:00,CLE @ CHI,W,21.8,1.0,7.0,0.143,1.0,3.0,0.333,2.0,2.0,1.0,0.0,5.0,5.0,1.0,2.0,1.0,0.0,0.0,3.0,1.0,5.0,3.0,13.5,0,0,14.0,1,1,13055,1,14545,19115,12683,22272,6911,8645,8071,5999,7582,1,12711,4562,7090,12861,4386,4599,8133,8705,3780,12172,17225,9131,16935,2016,109,15738,1.0,21:48,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21701028,2018-03-15T00:00:00,CLE @ POR,L,24.4,6.0,12.0,0.5,1.0,5.0,0.2,1.0,2.0,0.5,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,3.0,2.0,14.0,-2.0,21.1,0,0,21.0,1,13054,1,13054,12288,4530,5302,8363,6911,4175,11622,10216,7582,10590,12711,9682,12541,5723,9095,12224,8133,8705,3780,7539,6634,14288,11271,2016,109,10404,1.0,24:23,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21701028,2018-03-15T00:00:00,CLE @ POR,L,35.6,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,2.0,1.0,0.0,4.0,1.0,8.0,-3.0,25.3,0,0,23.0,1,13054,1,13054,2635,12053,16430,5255,3481,6151,3791,13731,14642,13731,5905,9682,9561,5723,9095,1511,2512,8705,1257,12172,13058,15423,8551,2016,109,9085,1.0,35:37,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21701028,2018-03-15T00:00:00,CLE @ POR,L,33.8,5.0,12.0,0.417,1.0,4.0,0.25,5.0,6.0,0.833,1.0,4.0,5.0,4.0,1.0,0.0,0.0,1.0,3.0,4.0,16.0,-9.0,27.0,0,0,26.0,1,13054,1,13054,4048,6480,5302,14125,6911,6151,10398,1627,1743,7212,5905,6671,7090,3868,9095,12224,8133,2402,3780,2633,5058,20674,7532,2016,109,7224,1.0,33:48,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21701028,2018-03-15T00:00:00,CLE @ POR,L,41.1,15.0,25.0,0.6,1.0,4.0,0.25,4.0,9.0,0.444,0.0,14.0,14.0,6.0,6.0,2.0,3.0,2.0,4.0,5.0,35.0,-3.0,69.8,1,0,66.0,1,13054,1,13054,318,60,144,5255,6911,6151,10398,2516,603,13180,12711,66,359,1717,136,1511,270,590,1257,1543,205,15423,62,1,109,57,1.0,41:05,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21701028,2018-03-15T00:00:00,CLE @ POR,L,18.4,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,-10.0,7.4,0,0,8.0,1,13054,1,13054,17435,15444,14536,17065,6911,6151,10398,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,8705,3780,12172,17225,21382,21170,2016,109,20351,1.0,18:25,2017,2018
2017-18,204066,John Holland,John,1610612739,CLE,Cleveland Cavaliers,21701028,2018-03-15T00:00:00,CLE @ POR,L,14.8,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,6.4,0,0,8.0,1,13054,1,13054,20098,15444,20118,3072,6911,11647,3791,13731,14642,13731,12711,13412,16012,18867,9095,12224,8133,8705,14418,18674,17225,12059,21794,2016,109,20351,1.0,14:49,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21701028,2018-03-15T00:00:00,CLE @ POR,L,27.3,1.0,3.0,0.333,1.0,2.0,0.5,0.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,-10.0,4.4,0,0,6.0,1,13054,1,13054,9654,19115,20118,17065,6911,11647,3791,13731,7582,13731,12711,13412,16012,18867,9095,12224,8133,8705,14418,12172,20013,21382,23044,2016,109,21716,1.0,27:18,2017,2018
2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21701028,2018-03-15T00:00:00,CLE @ POR,L,6.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-4.0,6.0,0,0,4.0,1,13054,1,13054,23932,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,803,8705,20956,18674,23334,16409,22073,2016,109,22951,1.0,6:18,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21701028,2018-03-15T00:00:00,CLE @ POR,L,38.3,7.0,13.0,0.538,3.0,8.0,0.375,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,19.0,1.0,28.9,0,0,29.0,1,13054,1,13054,1071,3042,4341,7816,1558,1032,7829,5999,7582,1,12711,13412,16012,12861,16820,4599,2512,8705,8209,12172,3342,11054,6523,2016,109,5644,1.0,38:17,2017,2018
