season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42400216,2025-05-16T00:00:00,BOS @ NYK,L,30.216666666666665,4.8,17.5,0.273,3.2,12.7,0.25,0.0,0.0,0.0,0.0,1.6,1.6,3.2,1.6,1.6,0.0,1.6,3.2,9.5,12.7,-71.5,22.6,0,0,23.8,1,905,1,905,610,1109,714,1273,509,243,771,893,947,893,947,1414,1542,849,933,621,570,380,1012,132,1164,1720,1440,145,9,1404,1,30:13,2024,2025
2024-25,1631120,JD Davison,JD,1610612738,BOS,Boston Celtics,42400216,2025-05-16T00:00:00,BOS @ NYK,L,5.616666666666666,0.0,25.6,0.0,0.0,0.0,0.0,8.5,17.1,0.5,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,-34.2,0.0,0,0,8.5,1,905,1,905,1548,1451,210,1451,989,1387,989,185,55,695,947,1452,1554,1202,90,825,570,598,1386,189,1348,1528,1685,145,9,1657,1,5:37,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42400216,2025-05-16T00:00:00,BOS @ NYK,L,20.566666666666663,4.7,7.0,0.667,0.0,0.0,0.0,2.3,2.3,1.0,4.7,7.0,11.7,2.3,4.7,0.0,2.3,2.3,4.7,4.7,11.7,-37.3,31.5,0,0,30.3,1,905,1,905,1001,1122,1505,206,989,1387,989,746,876,1,280,652,445,987,339,825,269,256,692,598,1219,1563,1182,145,9,1208,1,20:34,2024,2025
2024-25,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,42400216,2025-05-16T00:00:00,BOS @ NYK,L,11.468333333333334,4.2,16.7,0.25,4.2,8.4,0.5,4.2,8.4,0.5,4.2,16.7,20.9,0.0,0.0,0.0,4.2,0.0,8.4,8.4,16.7,-58.6,54.4,0,0,50.2,1,905,1,905,1360,1179,787,1290,357,611,253,523,314,695,325,73,82,1202,1101,825,102,598,233,204,941,1682,410,145,9,465,1,11:28,2024,2025
2024-25,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,42400215,2025-05-14T00:00:00,BOS vs. NYK,W,32.71666666666667,7.3,11.7,0.625,2.9,4.4,0.667,2.9,7.3,0.4,2.9,7.3,10.3,4.4,1.5,0.0,0.0,1.5,7.3,4.4,20.5,33.7,38.0,0,0,38.1,1,1,901,1,508,771,1203,294,557,1110,132,664,402,860,493,600,568,671,973,825,570,416,306,631,754,221,943,145,9,892,1,32:43,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42400215,2025-05-14T00:00:00,BOS vs. NYK,W,14.768333333333333,6.5,16.3,0.4,6.5,16.3,0.4,0.0,0.0,0.0,0.0,3.3,3.3,6.5,0.0,0.0,0.0,0.0,6.5,0.0,19.5,0.0,33.2,0,0,35.8,1,1,901,1,1220,883,829,951,141,96,513,893,947,893,947,1213,1426,427,1101,825,570,598,397,1216,796,842,1126,145,9,988,1,14:46,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42400215,2025-05-14T00:00:00,BOS vs. NYK,W,39.083333333333336,7.4,20.9,0.353,6.1,17.2,0.357,0.0,0.0,0.0,3.7,2.5,6.1,3.7,0.0,1.2,0.0,1.2,0.0,0.0,20.9,29.5,37.5,0,0,39.3,1,1,901,1,197,766,468,1108,168,71,598,893,947,893,380,1320,1063,766,1101,766,570,525,1386,1216,732,261,968,145,9,847,1,39:05,2024,2025
2024-25,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,42400215,2025-05-14T00:00:00,BOS vs. NYK,W,12.05,0.0,12.0,0.0,0.0,8.0,0.0,4.0,8.0,0.5,0.0,4.0,4.0,0.0,8.0,0.0,4.0,0.0,4.0,8.0,4.0,-47.8,12.7,0,0,15.9,1,1,901,1,1332,1451,1182,1451,989,653,989,549,355,695,947,1096,1324,1202,115,825,117,598,841,230,1485,1634,1607,145,9,1568,1,12:03,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42400215,2025-05-14T00:00:00,BOS vs. NYK,W,24.385,9.8,13.8,0.714,3.9,5.9,0.667,0.0,0.0,0.0,2.0,7.9,9.8,3.9,2.0,0.0,2.0,0.0,9.8,0.0,23.6,21.7,45.3,0,0,45.3,1,1,901,1,857,461,1031,172,386,931,132,893,947,893,702,536,610,728,859,825,324,598,170,1216,622,366,687,145,9,630,1,24:23,2024,2025
2024-25,1628470,Torrey Craig,Torrey,1610612738,BOS,Boston Celtics,42400215,2025-05-14T00:00:00,BOS vs. NYK,W,3.8333333333333335,0.0,12.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,12.5,37.6,50.1,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,12.5,60.1,0,0,50.1,1,1,901,1,1616,1451,1138,1451,989,259,989,893,947,893,36,8,3,1202,1101,825,570,598,105,1216,1503,552,287,145,9,471,1,3:50,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42400215,2025-05-14T00:00:00,BOS vs. NYK,W,25.63,9.4,9.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,13.1,16.9,1.9,0.0,1.9,13.1,0.0,7.5,0.0,18.7,37.5,86.7,0,0,67.4,1,1,901,1,804,520,1372,1,989,1387,989,893,947,893,370,158,166,1059,1101,562,6,598,293,1216,846,188,43,145,9,128,1,25:38,2024,2025
2024-25,1641775,Jordan Walsh,Jordan,1610612738,BOS,Boston Celtics,42400215,2025-05-14T00:00:00,BOS vs. NYK,W,2.566666666666667,0.0,18.7,0.0,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,0,0,0.0,1,1,901,1,1684,1451,627,1451,989,55,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1386,1216,1503,419,1685,145,9,1689,1,2:34,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42400215,2025-05-14T00:00:00,BOS vs. NYK,W,37.38333333333333,11.6,21.8,0.529,3.9,6.4,0.6,6.4,10.3,0.625,2.6,7.7,10.3,15.4,2.6,1.3,0.0,1.3,2.6,11.6,33.4,36.0,70.1,1,0,65.5,1,1,901,1,265,312,414,510,403,859,199,322,227,661,574,552,567,47,704,746,570,506,1143,75,258,198,147,1,9,152,1,37:23,2024,2025
2024-25,1631120,JD Davison,JD,1610612738,BOS,Boston Celtics,42400215,2025-05-14T00:00:00,BOS vs. NYK,W,2.566666666666667,18.7,18.7,1.0,18.7,18.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,56.1,18.7,84.2,0,0,93.5,1,1,901,1,1684,49,627,1,10,55,1,893,947,893,947,1452,1554,20,1101,825,570,598,1386,1216,26,419,52,145,9,22,1,2:34,2024,2025
2024-25,1631248,Baylor Scheierman,Baylor,1610612738,BOS,Boston Celtics,42400215,2025-05-14T00:00:00,BOS vs. NYK,W,2.566666666666667,0.0,18.7,0.0,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,0.0,18.7,0.0,0,0,0.0,1,1,901,1,1684,1451,627,1451,989,55,989,893,947,893,947,1452,1554,1202,1101,825,570,598,42,1216,1503,419,1685,145,9,1689,1,2:34,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42400215,2025-05-14T00:00:00,BOS vs. NYK,W,39.88333333333333,10.8,19.3,0.563,8.4,15.6,0.538,10.8,13.2,0.818,0.0,3.6,3.6,2.4,2.4,0.0,3.6,1.2,3.6,7.2,40.9,31.3,57.3,0,0,62.6,1,1,901,1,165,368,587,430,68,112,252,123,122,479,947,1160,1378,977,755,825,144,540,917,293,121,238,343,145,9,203,1,39:53,2024,2025
2024-25,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,42400215,2025-05-14T00:00:00,BOS vs. NYK,W,2.566666666666667,37.4,37.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,18.7,18.7,0.0,0.0,0.0,0.0,18.7,0.0,74.8,18.7,125.3,0,0,112.2,1,1,901,1,1684,3,27,1,989,1387,989,893,947,893,11,1452,112,20,1101,825,570,598,42,1216,11,419,10,145,9,12,1,2:34,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42400214,2025-05-12T00:00:00,BOS @ NYK,L,43.516666666666666,6.6,13.2,0.5,6.6,12.1,0.545,5.5,7.7,0.714,2.2,1.1,3.3,2.2,2.2,0.0,0.0,0.0,0.0,4.4,25.4,-11.0,30.4,0,0,37.5,1,905,1,905,43,859,1069,533,134,277,247,402,367,591,659,1450,1414,1015,815,825,570,598,1386,630,552,1172,1211,145,9,919,1,43:31,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42400214,2025-05-12T00:00:00,BOS @ NYK,L,32.55,10.3,23.6,0.438,2.9,11.8,0.25,5.9,8.8,0.667,1.5,8.8,10.3,2.9,5.9,0.0,0.0,2.9,7.4,5.9,29.5,-1.5,40.4,0,0,45.7,1,905,1,905,515,415,318,874,553,304,771,361,286,608,800,434,563,889,232,825,570,173,303,443,378,940,869,145,9,604,1,32:33,2024,2025
2024-25,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,42400214,2025-05-12T00:00:00,BOS @ NYK,L,24.266666666666666,4.0,11.9,0.333,0.0,4.0,0.0,5.9,11.9,0.5,5.9,2.0,7.9,0.0,2.0,2.0,0.0,0.0,2.0,7.9,13.8,0.0,27.3,0,0,25.7,1,905,1,905,863,1211,1192,1119,989,1172,989,356,166,695,194,1368,822,1202,856,542,570,598,1259,238,1103,842,1311,145,9,1351,1,24:16,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42400214,2025-05-12T00:00:00,BOS @ NYK,L,37.5,1.3,2.6,0.5,1.3,2.6,0.5,2.6,2.6,1.0,0.0,6.4,6.4,5.1,0.0,2.6,0.0,0.0,5.1,2.6,6.4,-10.2,29.4,0,0,24.3,1,905,1,905,260,1449,1639,533,925,1324,253,713,851,1,947,735,1019,593,1101,420,570,598,614,962,1426,1150,1239,145,9,1388,1,37:30,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42400214,2025-05-12T00:00:00,BOS @ NYK,L,39.61666666666667,19.4,33.9,0.571,8.5,19.4,0.438,3.6,3.6,1.0,0.0,9.7,9.7,4.8,4.8,4.8,2.4,0.0,3.6,2.4,50.9,-10.9,86.8,0,0,88.4,1,905,1,905,176,44,51,397,66,52,496,581,723,1,947,353,629,625,320,136,258,598,912,990,42,1168,42,145,9,32,1,39:37,2024,2025
2024-25,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,42400214,2025-05-12T00:00:00,BOS @ NYK,L,34.45333333333333,2.8,7.0,0.4,0.0,2.8,0.0,0.0,0.0,0.0,1.4,4.2,5.6,4.2,0.0,0.0,0.0,0.0,4.2,1.4,5.6,-16.7,18.5,0,0,15.3,1,905,1,905,409,1348,1509,951,989,1291,989,893,947,893,826,1060,1130,694,1101,825,570,598,800,1168,1452,1284,1520,145,9,1578,1,34:27,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42400214,2025-05-12T00:00:00,BOS @ NYK,L,7.746666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,-12.4,0.0,0,0,0.0,1,905,1,905,1469,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1386,61,1503,1201,1685,145,9,1689,1,7:45,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42400214,2025-05-12T00:00:00,BOS @ NYK,L,20.35,9.4,23.6,0.4,4.7,16.5,0.286,4.7,4.7,1.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0,0.0,0.0,2.4,28.3,4.7,33.0,0,0,37.7,1,905,1,905,1006,515,319,951,293,85,744,467,613,1,947,1452,1554,1202,770,464,570,598,1386,1004,431,739,1130,145,9,908,1,20:21,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42400213,2025-05-10T00:00:00,BOS @ NYK,W,9.816666666666666,9.8,9.8,1.0,0.0,0.0,0.0,9.8,9.8,1.0,9.8,0.0,9.8,0.0,0.0,0.0,4.9,0.0,19.6,4.9,29.3,29.3,55.7,0,0,48.9,1,1,901,1,1413,473,1346,1,989,1387,989,151,248,1,64,1452,617,1202,1101,825,73,598,38,568,383,262,375,145,9,511,1,9:49,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42400213,2025-05-10T00:00:00,BOS @ NYK,W,39.71666666666667,9.7,24.2,0.4,6.0,10.9,0.556,1.2,1.2,1.0,1.2,9.7,10.9,8.5,3.6,2.4,0.0,0.0,4.8,2.4,26.6,27.8,56.0,0,0,56.8,1,1,901,1,169,490,278,951,176,371,238,876,940,1,894,359,516,249,483,455,570,598,663,992,501,287,372,145,9,309,1,39:43,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42400213,2025-05-10T00:00:00,BOS @ NYK,W,35.833333333333336,9.4,24.1,0.389,2.7,8.0,0.333,4.0,5.4,0.75,1.3,6.7,8.0,6.7,2.7,1.3,1.3,1.3,4.0,6.7,25.5,38.8,50.5,0,0,48.2,1,1,901,1,343,519,283,1020,616,644,600,538,556,528,849,701,800,406,672,715,458,478,830,342,547,177,519,145,9,531,1,35:50,2024,2025
2024-25,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,42400213,2025-05-10T00:00:00,BOS @ NYK,W,24.766666666666666,5.8,7.8,0.75,3.9,5.8,0.667,0.0,0.0,0.0,0.0,3.9,3.9,7.8,5.8,1.9,0.0,0.0,5.8,1.9,15.5,15.5,31.8,0,0,34.9,1,1,901,1,840,962,1464,133,395,943,132,893,947,893,947,1117,1346,308,236,551,570,598,491,1073,1001,490,1178,145,9,1025,1,24:46,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42400213,2025-05-10T00:00:00,BOS @ NYK,W,33.55,8.6,14.3,0.6,4.3,8.6,0.5,2.9,2.9,1.0,4.3,2.9,7.2,2.9,0.0,1.4,1.4,0.0,5.7,4.3,24.3,41.5,45.8,0,0,44.4,1,1,901,1,455,607,991,326,342,593,253,677,808,1,314,1267,931,902,1101,675,432,598,509,652,589,158,664,145,9,661,1,33:33,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42400213,2025-05-10T00:00:00,BOS @ NYK,W,34.516666666666666,8.3,12.5,0.667,4.2,5.6,0.75,0.0,0.0,0.0,4.2,8.3,12.5,1.4,0.0,0.0,2.8,0.0,0.0,0.0,20.9,16.7,46.3,0,0,44.5,1,1,901,1,403,646,1141,206,361,972,107,893,947,893,326,479,386,1146,1101,825,212,598,1386,1216,734,464,647,145,9,658,1,34:31,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42400213,2025-05-10T00:00:00,BOS @ NYK,W,34.516666666666666,11.1,22.3,0.5,7.0,13.9,0.5,2.8,2.8,1.0,2.8,2.8,5.6,2.8,0.0,1.4,0.0,1.4,4.2,1.4,32.0,11.1,47.0,0,0,50.1,1,1,901,1,403,340,388,533,123,183,253,684,815,1,523,1277,1132,912,1101,696,570,451,803,1171,301,586,620,145,9,473,1,34:31,2024,2025
2024-25,1641775,Jordan Walsh,Jordan,1610612738,BOS,Boston Celtics,42400213,2025-05-10T00:00:00,BOS @ NYK,W,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.4,0.0,0,0,0.0,1,1,901,1,1708,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1386,1216,1503,1752,1685,145,9,1689,1,2:06,2024,2025
2024-25,1628470,Torrey Craig,Torrey,1610612738,BOS,Boston Celtics,42400213,2025-05-10T00:00:00,BOS @ NYK,W,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.4,0.0,0,0,0.0,1,1,901,1,1708,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1386,1216,1503,1752,1685,145,9,1689,1,2:06,2024,2025
2024-25,1631248,Baylor Scheierman,Baylor,1610612738,BOS,Boston Celtics,42400213,2025-05-10T00:00:00,BOS @ NYK,W,2.1,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.4,27.4,0,0,22.9,1,1,901,1,1708,1451,353,1451,989,1387,989,893,947,893,947,26,59,1202,1101,825,570,598,1386,1216,1503,1752,1307,145,9,1425,1,2:06,2024,2025
2024-25,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,42400213,2025-05-10T00:00:00,BOS @ NYK,W,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.4,0.0,0,0,0.0,1,1,901,1,1708,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1386,1216,1503,1752,1685,145,9,1689,1,2:06,2024,2025
2024-25,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,42400213,2025-05-10T00:00:00,BOS @ NYK,W,18.883333333333333,0.0,7.6,0.0,0.0,5.1,0.0,12.7,15.3,0.833,0.0,10.2,10.2,5.1,0.0,0.0,7.6,0.0,12.7,7.6,12.7,28.0,55.4,0,0,43.2,1,1,901,1,1065,1451,1470,1451,989,1035,989,83,80,437,947,317,577,598,1101,825,21,598,100,258,1163,286,386,145,9,706,1,18:53,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42400212,2025-05-07T00:00:00,BOS vs. NYK,L,41.38333333333333,9.3,26.7,0.348,2.3,8.1,0.286,2.3,4.6,0.5,4.6,2.3,7.0,1.2,7.0,2.3,0.0,1.2,2.3,5.8,23.2,3.5,33.3,0,0,38.3,1,905,1,905,103,530,178,1117,704,640,744,748,618,695,282,1335,946,1191,164,472,570,566,1205,455,642,767,1123,145,9,888,1,41:23,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42400212,2025-05-07T00:00:00,BOS vs. NYK,L,29.066666666666663,3.3,18.2,0.182,0.0,8.3,0.0,0.0,0.0,0.0,3.3,3.3,6.6,0.0,1.7,5.0,1.7,1.7,6.6,0.0,6.6,-18.2,32.7,0,0,26.4,1,905,1,905,670,1289,667,1398,989,629,989,893,947,893,435,1202,989,1202,915,129,374,365,383,1216,1419,1311,1141,145,9,1329,1,29:04,2024,2025
2024-25,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,42400212,2025-05-07T00:00:00,BOS vs. NYK,L,34.06666666666667,5.6,8.5,0.667,0.0,2.8,0.0,2.8,4.2,0.667,2.8,1.4,4.2,7.0,5.6,1.4,0.0,0.0,4.2,2.8,14.1,-1.4,28.3,0,0,28.2,1,905,1,905,431,982,1423,206,989,1286,989,679,661,608,519,1433,1301,374,253,690,570,598,794,894,1096,939,1282,145,9,1269,1,34:04,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42400212,2025-05-07T00:00:00,BOS vs. NYK,L,40.0,7.2,20.4,0.353,3.6,13.2,0.273,6.0,6.0,1.0,3.6,7.2,10.8,6.0,0.0,0.0,2.4,1.2,2.4,4.8,24.0,-2.4,53.2,0,0,49.2,1,905,1,905,156,791,496,1108,439,216,768,350,502,1,395,631,524,486,1101,825,262,545,1186,585,597,956,442,145,9,500,1,40:00,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42400212,2025-05-07T00:00:00,BOS vs. NYK,L,21.99,6.5,19.6,0.333,6.5,19.6,0.333,0.0,0.0,0.0,2.2,4.4,6.5,2.2,2.2,0.0,0.0,0.0,0.0,2.2,19.6,2.2,28.6,0,0,34.9,1,905,1,905,938,870,549,1119,139,50,600,893,947,893,666,1027,997,1019,819,825,570,598,1386,1039,787,811,1274,145,9,1021,1,21:59,2024,2025
