season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500940,2016-03-07T00:00:00,MIL @ CHI,L,51.8,8.9,25.0,0.357,0.0,0.0,0.0,1.8,3.6,0.5,10.7,14.3,25.0,5.4,0.0,0.0,1.8,5.4,7.1,7.1,19.6,7.1,63.0,1,0,53.6,1,13074,1,13074,5651,8662,3200,16307,11051,17277,11051,12890,11807,10753,659,2043,559,7917,16943,12313,5618,751,4757,4205,12034,9504,3203,1,76,4943,1.0,29:00,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500940,2016-03-07T00:00:00,MIL @ CHI,L,48.7,7.7,12.8,0.6,0.0,0.0,0.0,0.0,5.1,0.0,12.8,5.1,17.9,0.0,0.0,0.0,0.0,0.0,5.1,2.6,15.4,-35.9,36.9,0,0,33.3,1,13074,1,13074,14202,11020,17378,4873,11051,17277,11051,14161,9070,14161,390,14559,2541,18354,16943,12313,8004,8866,8982,14755,15683,23305,14959,2107,76,15889,1.0,19:00,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500940,2016-03-07T00:00:00,MIL @ CHI,L,50.4,6.8,17.8,0.385,0.0,1.4,0.0,2.7,2.7,1.0,0.0,6.8,6.8,13.7,4.1,4.1,1.4,2.7,1.4,4.1,16.4,-24.7,57.5,1,0,47.9,1,13074,1,13074,9272,13065,10525,15266,11051,17062,11051,11215,13523,1,13060,10876,14381,1072,6763,2721,7236,3403,20573,10428,14808,21241,4844,1,76,7462,1.0,36:46,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500940,2016-03-07T00:00:00,MIL @ CHI,L,53.9,2.1,8.3,0.25,0.0,4.2,0.0,0.0,0.0,0.0,2.1,6.3,8.3,4.2,8.3,0.0,2.1,0.0,6.3,2.1,4.2,20.8,18.3,0,0,20.8,1,13074,1,13074,2322,21936,22163,19755,11051,12150,11051,14161,15066,14161,9460,12018,11698,10281,1197,12313,4884,8866,6323,16118,22844,4781,22951,2107,76,22119,1.0,25:53,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500940,2016-03-07T00:00:00,MIL @ CHI,L,49.3,4.8,9.5,0.5,4.8,9.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,4.8,14.3,19.0,21.4,0,0,23.8,1,13074,1,13074,12426,17424,21174,7886,2514,3893,3313,14161,15066,14161,13060,22256,23166,8990,16943,12313,8004,8866,21100,8734,16545,5301,22111,2107,76,21102,1.0,10:21,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500930,2016-03-06T00:00:00,MIL vs. OKC,L,48.1,7.2,22.9,0.316,2.4,7.2,0.333,4.8,4.8,1.0,1.2,4.8,6.0,3.6,2.4,6.0,0.0,1.2,6.0,4.8,21.7,-7.2,50.0,0,0,45.8,1,13074,1,13074,16157,12253,5036,18522,7091,6925,7128,7118,9634,1,12887,15283,15886,11702,12262,1008,8004,8641,6919,8705,10248,15733,7757,2107,76,8554,1.0,39:54,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500930,2016-03-06T00:00:00,MIL vs. OKC,L,50.0,6.6,16.4,0.4,0.0,0.0,0.0,1.6,3.3,0.5,9.8,6.6,16.4,3.3,1.6,3.3,0.0,3.3,1.6,3.3,14.8,3.3,47.5,0,0,41.0,1,13074,1,13074,10375,13729,12463,14037,11051,17277,11051,13214,12386,10753,870,11466,3481,12462,14978,4255,8004,2367,19643,12590,16282,11095,9016,2107,76,11362,1.0,30:29,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500930,2016-03-06T00:00:00,MIL vs. OKC,L,47.3,2.7,5.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.1,5.4,13.5,0.0,2.7,0.0,2.7,0.0,2.7,0.0,5.4,-27.0,27.0,0,0,24.3,1,13074,1,13074,18275,21063,24040,7886,11051,17277,11051,14161,15066,14161,1470,13950,5604,18354,11072,12313,3594,8866,16524,18762,22370,21763,20019,2107,76,20916,1.0,17:31,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500930,2016-03-06T00:00:00,MIL vs. OKC,L,47.3,15.8,30.3,0.522,0.0,2.6,0.0,2.6,3.9,0.667,0.0,6.6,6.6,5.3,1.3,2.6,1.3,2.6,3.9,3.9,34.2,13.2,60.5,0,0,53.9,1,13074,1,13074,18539,1164,1135,7863,11051,14982,11051,11416,11139,9461,13060,11431,14867,8015,16505,6079,7447,3609,12456,10867,2761,7215,3889,2107,76,4802,1.0,35:55,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500930,2016-03-06T00:00:00,MIL vs. OKC,L,48.8,9.2,23.0,0.4,0.0,2.3,0.0,11.5,12.6,0.909,2.3,11.5,13.8,11.5,2.3,3.4,4.6,0.0,3.4,8.0,29.9,-10.3,85.5,1,1,71.3,1,13074,1,13074,14031,8178,4984,14037,11051,15579,11051,1231,1936,6555,8957,4216,5358,1832,12611,3835,1494,8866,13892,3201,4649,16957,432,1,1,966,1.0,42:26,2015,2016
2015-16,203898,Tyler Ennis,Tyler,1610612749,MIL,Milwaukee Bucks,21500930,2016-03-06T00:00:00,MIL vs. OKC,L,54.5,7.7,38.5,0.2,0.0,7.7,0.0,7.7,15.4,0.5,0.0,0.0,0.0,15.4,0.0,15.4,0.0,7.7,0.0,7.7,23.1,-15.4,92.3,0,0,69.2,1,13074,1,13074,1813,11020,223,21086,11051,6100,11051,3434,1001,10753,13060,22256,23166,673,16943,53,8004,255,21100,3481,9106,18736,266,2107,76,1153,1.0,7:05,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500930,2016-03-06T00:00:00,MIL vs. OKC,L,50.9,0.0,19.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,9.5,0.0,0.0,-4.8,0.0,0,0,0.0,1,13074,1,13074,7797,22516,8934,22516,11051,1030,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,972,2351,18762,23226,14727,25169,2107,76,25214,1.0,10:41,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500930,2016-03-06T00:00:00,MIL vs. OKC,L,47.9,0.0,5.9,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.9,0.0,2.0,9.8,0.0,0.0,-39.2,15.7,0,0,11.8,1,13074,1,13074,16549,22516,23794,22516,11051,12671,11051,14161,15066,14161,13060,22256,23166,18354,13643,1037,8004,5240,2211,18762,23226,23721,23591,2107,76,24375,1.0,24:27,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21500930,2016-03-06T00:00:00,MIL vs. OKC,L,48.5,3.1,6.2,0.5,1.5,4.6,0.333,10.8,12.3,0.875,3.1,6.2,9.2,1.5,3.1,0.0,0.0,0.0,6.2,9.2,18.5,-6.2,28.8,0,0,30.8,1,13074,1,13074,14800,20504,23694,7886,9583,11372,7128,1504,2095,6721,6872,12363,10444,17445,9701,12313,8004,8866,6636,2083,13037,15309,19249,2107,76,17640,1.0,31:32,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500919,2016-03-04T00:00:00,MIL vs. MIN,W,45.5,11.7,22.1,0.529,0.0,0.0,0.0,11.7,13.0,0.9,2.6,9.1,11.7,15.6,5.2,3.9,2.6,2.6,2.6,10.4,35.1,31.2,86.8,1,0,75.3,1,1,13006,1,22346,4326,5701,7700,11051,17277,11051,1183,1789,6587,8131,6958,7334,658,4438,3063,3851,3737,16961,1419,2513,2555,385,1,76,642,1.0,35:01,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500919,2016-03-04T00:00:00,MIL vs. MIN,W,45.6,14.9,21.6,0.688,10.8,12.2,0.889,2.7,2.7,1.0,0.0,2.7,2.7,2.7,2.7,2.7,0.0,0.0,4.1,2.7,43.2,28.4,55.9,0,0,64.9,1,1,13006,1,22093,1618,6103,2850,204,1974,1494,11263,13578,1,13060,19842,21517,14082,11072,5819,8004,8866,12127,14302,832,3080,5387,2107,76,1808,1.0,33:46,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500919,2016-03-04T00:00:00,MIL vs. MIN,W,51.3,0.0,12.5,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,4.2,4.2,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,-33.3,30.0,0,0,20.8,1,1,13006,1,6707,22516,17626,22516,11051,12150,11051,14161,15066,14161,13060,16642,19154,18354,16943,313,8004,8866,21100,18762,23226,22826,18606,2107,76,22119,1.0,12:19,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500919,2016-03-04T00:00:00,MIL vs. MIN,W,61.1,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,9.1,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,-63.6,10.9,0,0,9.1,1,1,13006,1,140,22516,21487,22516,11051,17277,11051,14161,15066,14161,1037,22256,10511,18354,16943,12313,8004,8866,344,18762,23226,25219,24449,2107,76,24734,1.0,6:43,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21500919,2016-03-04T00:00:00,MIL vs. MIN,W,49.0,3.8,17.0,0.222,1.9,7.5,0.25,1.9,1.9,1.0,0.0,1.9,1.9,1.9,0.0,1.9,0.0,3.8,0.0,3.8,11.3,-9.4,22.1,0,0,20.8,1,1,13006,1,13369,19305,11583,20877,8340,6419,9116,12687,14443,1,13060,21247,22533,16297,16943,8545,8004,1760,21100,11273,18983,16607,21906,2107,76,22163,1.0,25:58,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500919,2016-03-04T00:00:00,MIL vs. MIN,W,47.1,9.0,9.0,1.0,0.0,0.0,0.0,3.0,6.0,0.5,6.0,7.5,13.4,6.0,9.0,0.0,4.5,0.0,3.0,9.0,20.9,1.5,50.4,0,0,49.3,1,1,13006,1,18934,8610,21749,1,11051,17277,11051,10676,7791,10753,2830,9711,5674,6907,1008,12313,1588,8866,15487,2330,10899,11857,7589,2107,76,6843,1.0,31:34,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500919,2016-03-04T00:00:00,MIL vs. MIN,W,47.8,6.0,11.9,0.5,6.0,11.9,0.5,0.0,0.0,0.0,0.0,1.5,1.5,0.0,3.0,4.5,0.0,0.0,7.5,0.0,17.9,25.4,30.1,0,0,34.3,1,1,13006,1,17081,15013,18547,7886,1483,2089,3313,14161,15066,14161,13060,21874,22957,18354,10011,2235,8004,8866,4410,18762,13521,3698,18596,2107,76,15518,1.0,32:00,2015,2016
2015-16,203898,Tyler Ennis,Tyler,1610612749,MIL,Milwaukee Bucks,21500919,2016-03-04T00:00:00,MIL vs. MIN,W,48.2,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,18.0,0,0,13.3,1,1,13006,1,15695,22516,23349,22516,11051,17277,11051,14161,15066,14161,13060,11101,14589,5786,16943,12313,8004,8866,21100,18762,23226,23767,23047,2107,76,24090,1.0,7:14,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500919,2016-03-04T00:00:00,MIL vs. MIN,W,48.3,11.8,11.8,1.0,0.0,0.0,0.0,2.9,5.9,0.5,2.9,14.7,17.6,0.0,0.0,0.0,0.0,0.0,5.9,5.9,26.5,41.2,47.6,0,0,44.1,1,1,13006,1,15363,4164,18677,1,11051,17277,11051,10751,7852,10753,7181,1913,2668,18354,16943,12313,8004,8866,7074,6349,6614,1324,8962,2107,76,9518,1.0,16:26,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500919,2016-03-04T00:00:00,MIL vs. MIN,W,46.4,8.3,21.4,0.389,1.2,2.4,0.5,1.2,1.2,1.0,1.2,6.0,7.1,4.8,4.8,2.4,1.2,1.2,3.6,2.4,19.0,28.6,40.7,0,0,39.3,1,1,13006,1,20585,9681,6242,15203,10934,15449,3313,14125,15051,1,12926,12784,13742,8990,5168,6934,7857,8688,13540,15284,12473,2992,12743,2107,76,12445,1.0,38:59,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500903,2016-03-02T00:00:00,MIL vs. IND,L,45.6,7.1,7.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,11.9,14.3,0.0,0.0,2.4,0.0,0.0,4.8,2.4,14.3,-14.3,38.6,0,0,33.3,1,13074,1,13074,22148,12269,23040,1,11051,17277,11051,14161,15066,14161,8699,3830,4783,18354,16943,6934,8004,8866,9906,15284,16545,18332,14010,2107,76,15889,1.0,19:09,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500903,2016-03-02T00:00:00,MIL vs. IND,L,47.9,10.4,19.5,0.533,0.0,0.0,0.0,2.6,2.6,1.0,2.6,2.6,5.2,0.0,5.2,2.6,0.0,2.6,3.9,1.3,23.4,1.3,32.2,0,0,33.8,1,13074,1,13074,16738,6140,8505,7579,11051,17277,11051,11517,13783,1,8131,20129,17392,18354,4438,6252,8004,3737,12630,18575,8924,11980,17537,2107,76,15869,1.0,36:52,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500903,2016-03-02T00:00:00,MIL vs. IND,L,51.5,8.9,16.1,0.556,0.0,0.0,0.0,10.7,14.3,0.75,1.8,10.7,12.5,0.0,1.8,1.8,0.0,1.8,1.8,12.5,28.6,1.8,47.1,0,0,44.6,1,13074,1,13074,6270,8662,12883,6726,11051,17277,11051,1513,1270,8103,10317,5013,6371,18354,14266,8967,8004,5797,19186,643,5251,11726,9208,2107,76,9229,1.0,28:51,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500903,2016-03-02T00:00:00,MIL vs. IND,L,49.9,8.4,19.3,0.438,0.0,0.0,0.0,9.6,9.6,1.0,1.2,6.0,7.2,3.6,2.4,1.2,1.2,1.2,3.6,4.8,26.5,-7.2,45.4,0,0,42.2,1,13074,1,13074,10464,9661,8730,12768,11051,17277,11051,2039,3702,1,12887,12632,13727,11702,12262,12111,7818,8641,13500,8705,6604,15733,10084,2107,76,10685,1.0,41:27,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21500903,2016-03-02T00:00:00,MIL vs. IND,L,48.9,4.6,13.8,0.333,0.0,7.7,0.0,7.7,7.7,1.0,0.0,4.6,4.6,7.7,0.0,0.0,0.0,0.0,6.2,6.2,16.9,-7.7,34.0,0,0,29.2,1,13074,1,13074,13740,17777,16047,16528,11051,6100,11051,3434,5479,1,13060,15694,18379,4550,16943,12313,8004,8866,6636,5943,14379,15882,16577,2107,76,18498,1.0,31:46,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500903,2016-03-02T00:00:00,MIL vs. IND,L,51.4,1.5,6.1,0.25,1.5,6.1,0.25,0.0,0.0,0.0,0.0,7.6,7.6,3.0,3.0,1.5,0.0,0.0,7.6,1.5,4.5,-7.6,19.7,0,0,19.7,1,13074,1,13074,6572,22418,23735,19755,9681,8762,9116,14161,15066,14161,13060,9520,13147,13088,9794,10410,8004,8866,4273,17965,22704,15867,22591,2107,76,22554,1.0,33:55,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500903,2016-03-02T00:00:00,MIL vs. IND,L,48.0,8.8,23.8,0.368,2.5,6.3,0.4,8.8,11.3,0.778,1.3,5.0,6.3,5.0,3.8,2.5,0.0,2.5,1.3,6.3,28.8,0.0,47.5,0,0,47.5,1,13074,1,13074,16244,9003,4359,16012,6807,8371,6308,2608,2608,8028,12741,14790,15353,8538,7696,6538,8004,3953,20912,5661,5238,12042,9026,2107,76,7707,1.0,38:26,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500903,2016-03-02T00:00:00,MIL vs. IND,L,56.3,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,-29.4,7.1,0,0,5.9,1,13074,1,13074,761,22516,23794,22516,11051,17277,11051,14161,15066,14161,13060,12793,16018,18354,16943,12313,8004,8866,1313,18762,23226,22250,24843,2107,76,25061,1.0,9:34,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500887,2016-02-29T00:00:00,MIL vs. HOU,W,47.4,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,18.8,0,0,12.5,1,1,13006,1,18062,22516,17626,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,1384,16943,12313,8004,8866,21100,18762,23226,1677,22840,2107,76,24207,1.0,3:48,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500887,2016-02-29T00:00:00,MIL vs. HOU,W,42.3,0.0,6.7,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,6.7,6.7,3.3,10.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,3.0,0,0,10.0,1,1,13006,1,25097,22516,23349,22516,11051,13626,11051,14161,15066,14161,13060,11101,14589,12259,645,12313,8004,8866,5529,18762,23226,12042,25079,2107,76,24631,1.0,12:42,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500887,2016-02-29T00:00:00,MIL vs. HOU,W,46.1,7.6,14.1,0.538,0.0,1.1,0.0,4.3,12.0,0.364,0.0,17.4,17.4,12.0,5.4,4.3,2.2,1.1,4.3,8.7,19.6,14.1,72.5,1,1,62.0,1,1,13006,1,21311,11407,15723,7389,11051,17271,11051,7852,2241,13682,13060,934,2804,1668,4035,2353,4683,8831,11096,2523,12106,6884,1457,1,1,2396,1.0,42:22,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500887,2016-02-29T00:00:00,MIL vs. HOU,W,47.1,7.4,10.6,0.7,1.1,3.2,0.333,16.0,16.0,1.0,1.1,2.1,3.2,4.3,2.1,5.3,1.1,0.0,3.2,8.5,31.9,4.3,59.1,0,0,53.2,1,1,13006,1,19098,11749,20052,2674,11032,13938,7128,389,913,1,13040,20886,20789,10150,13068,1447,7983,8866,14808,2702,3641,10719,4343,2107,76,5106,1.0,44:14,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21500887,2016-02-29T00:00:00,MIL vs. HOU,W,47.8,8.1,13.5,0.6,6.8,10.8,0.625,1.4,2.7,0.5,1.4,2.7,4.1,5.4,1.4,1.4,0.0,0.0,4.1,1.4,24.3,10.8,40.0,0,0,43.2,1,1,13006,1,17125,10268,16458,4873,1024,2804,2699,13881,13578,10753,12298,19842,19415,7796,16358,11433,8004,8866,12127,18459,8184,8059,13085,2107,76,10025,1.0,35:20,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500887,2016-02-29T00:00:00,MIL vs. HOU,W,50.2,11.1,11.1,1.0,3.7,3.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,3.7,3.7,25.9,-7.4,31.5,0,0,33.3,1,1,13006,1,9824,4873,19384,1,4109,12969,1,14161,15066,14161,13060,22256,23166,11399,16943,12313,8004,8866,13098,11388,6994,15793,17928,2107,76,15889,1.0,13:33,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500887,2016-02-29T00:00:00,MIL vs. HOU,W,47.1,18.8,29.4,0.64,1.2,1.2,1.0,3.5,3.5,1.0,1.2,3.5,4.7,5.9,5.9,2.4,0.0,0.0,1.2,2.4,42.4,3.5,58.0,0,0,58.8,1,1,13006,1,18904,455,1354,4228,10945,17250,1,9530,11907,1,12939,18129,18242,6962,3285,7067,8004,8866,21029,15434,947,10997,4704,2107,76,3158,1.0,40:04,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500887,2016-02-29T00:00:00,MIL vs. HOU,W,46.4,6.6,13.1,0.5,0.0,0.0,0.0,1.6,3.3,0.5,8.2,4.9,13.1,3.3,1.6,0.0,1.6,0.0,8.2,3.3,14.8,-6.6,38.7,0,0,34.4,1,1,13006,1,20692,13729,17023,7886,11051,17277,11051,13214,12386,10753,1442,15033,5955,12462,14978,12313,6123,8866,3532,12590,16282,15484,13953,2107,76,15445,1.0,28:17,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500887,2016-02-29T00:00:00,MIL vs. HOU,W,50.5,12.8,23.1,0.556,0.0,0.0,0.0,0.0,0.0,0.0,5.1,10.3,15.4,2.6,0.0,0.0,0.0,0.0,12.8,5.1,25.6,25.6,47.9,0,0,43.6,1,1,13006,1,8958,3091,4831,6726,11051,17277,11051,14161,15066,14161,3641,5543,4072,14487,16943,12313,8004,8866,1022,7960,7221,3633,8822,2107,76,9815,1.0,19:41,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500873,2016-02-27T00:00:00,MIL vs. DET,L,51.4,12.2,17.1,0.714,0.0,0.0,0.0,0.0,0.0,0.0,12.2,2.4,14.6,0.0,4.9,2.4,4.9,0.0,2.4,2.4,24.4,-12.2,59.0,0,0,53.7,1,13074,1,13074,6499,3737,11466,2409,11051,17277,11051,14161,15066,14161,464,20390,4634,18354,4998,6731,1301,8866,17459,15125,8139,17690,4380,2107,76,4915,1.0,21:05,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500873,2016-02-27T00:00:00,MIL vs. DET,L,50.7,4.1,14.9,0.273,0.0,0.0,0.0,2.7,2.7,1.0,2.7,13.5,16.2,9.5,4.1,0.0,0.0,1.4,5.4,2.7,10.8,-13.5,40.4,0,0,36.5,1,13074,1,13074,8362,18835,14604,19531,11051,17277,11051,11263,13578,1,7779,2660,3573,2985,6889,12313,8004,7983,8232,14302,19312,18122,12902,2107,76,14191,1.0,37:30,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500873,2016-02-27T00:00:00,MIL vs. DET,L,48.9,7.4,18.5,0.4,0.0,1.9,0.0,0.0,5.6,0.0,0.0,7.4,7.4,5.6,13.0,0.0,5.6,0.0,5.6,5.6,14.8,-14.8,35.7,0,0,38.9,1,13074,1,13074,13680,11753,9594,14037,11051,16259,11051,14161,8361,14161,13060,9765,13363,7506,293,12313,944,8866,7787,6958,16195,18568,15652,2107,76,12680,1.0,26:24,2015,2016
2015-16,203898,Tyler Ennis,Tyler,1610612749,MIL,Milwaukee Bucks,21500873,2016-02-27T00:00:00,MIL vs. DET,L,39.8,14.3,14.3,1.0,14.3,14.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,42.9,42.9,42.9,0,0,57.1,1,13074,1,13074,25576,1848,15188,1,74,1030,1,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,700,18762,858,1198,11515,2107,76,3618,1.0,2:47,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500873,2016-02-27T00:00:00,MIL vs. DET,L,52.8,7.7,15.4,0.5,0.0,0.0,0.0,4.6,6.2,0.75,0.0,7.7,7.7,4.6,3.1,0.0,0.0,0.0,3.1,4.6,20.0,-20.0,33.1,0,0,32.3,1,13074,1,13074,3708,11020,13771,7886,11051,17277,11051,7432,7485,8103,13060,9178,12806,9393,9701,12313,8004,8866,15151,9175,11489,20020,17099,2107,76,16833,1.0,34:20,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500873,2016-02-27T00:00:00,MIL vs. DET,L,49.9,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,6.0,0,0,4.0,1,13074,1,13074,10483,22516,24528,22516,11051,12464,11051,14161,15066,14161,13060,22256,23166,10677,16943,12313,8004,8866,21100,18762,23226,14413,24916,2107,76,25169,1.0,12:29,2015,2016
2015-16,200779,Steve Novak,Steve,1610612749,MIL,Milwaukee Bucks,21500873,2016-02-27T00:00:00,MIL vs. DET,L,44.0,4.0,8.0,0.5,4.0,8.0,0.5,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,-28.0,16.0,0,0,20.0,1,13074,1,13074,24124,18863,22497,7886,3595,5713,3313,8551,10995,1,13060,22256,23166,18354,16943,12313,8004,8866,21100,3207,15183,21975,23520,2107,76,22301,1.0,11:00,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500873,2016-02-27T00:00:00,MIL vs. DET,L,50.6,14.1,25.6,0.55,2.6,3.8,0.667,2.6,2.6,1.0,1.3,7.7,9.0,2.6,1.3,1.3,1.3,0.0,5.1,6.4,33.3,-12.8,54.4,0,0,52.6,1,13074,1,13074,8453,2094,2998,7100,6658,12759,1955,11563,13835,1,12624,9178,10844,14487,16633,11804,7589,8866,8982,5476,2924,17916,5980,2107,76,5349,1.0,39:30,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500873,2016-02-27T00:00:00,MIL vs. DET,L,45.8,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,83.3,20.0,0,0,16.7,1,13074,1,13074,21712,22516,11765,22516,11051,17277,11051,14161,15066,14161,13060,1086,3141,18354,16943,12313,8004,8866,21100,173,23226,180,22432,2107,76,23297,1.0,2:45,2015,2016
