season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21500887,2016-02-29T00:00:00,MIL vs. HOU,W,47.8,1.4,4.1,4.1,2.7,20.3,16.2,21.6,37.8,0.0,0.0,4.1,1.4,40.0,1,1,1,1,17125,12007,6698,6439,18566,17875,17946,21641,16711,8004,1,13881,18459,13085,1.0,35:20,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500887,2016-02-29T00:00:00,MIL vs. HOU,W,46.4,6.6,0.0,0.0,9.8,21.3,16.4,23.0,59.0,1.6,0.0,8.2,3.3,38.7,1,1,1,1,20692,4474,10158,9917,9159,18745,18138,22308,3668,6123,1,22526,12590,13953,1.0,28:17,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500873,2016-02-27T00:00:00,MIL vs. DET,L,48.9,0.0,0.0,0.0,14.5,25.5,10.9,9.1,36.4,1.8,1.8,5.5,0.0,45.3,1,13074,13074,13074,13520,12059,10158,9917,4775,21591,11898,9696,17595,5522,20283,17849,18762,10169,1.0,26:55,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500873,2016-02-27T00:00:00,MIL vs. DET,L,49.9,0.0,0.0,0.0,0.0,24.0,40.0,12.0,24.0,0.0,0.0,0.0,0.0,6.0,1,13074,13074,13074,10483,12059,10158,9917,18861,20696,25650,13104,23608,8004,1,1,18762,24916,1.0,12:29,2015,2016
2015-16,203898,Tyler Ennis,Tyler,1610612749,MIL,Milwaukee Bucks,21500873,2016-02-27T00:00:00,MIL vs. DET,L,39.8,0.0,0.0,0.0,0.0,0.0,28.6,0.0,28.6,0.0,0.0,14.3,0.0,42.9,1,13074,13074,13074,25576,12059,10158,9917,18861,1,24490,1,21887,8004,1,25262,18762,11515,1.0,2:47,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500873,2016-02-27T00:00:00,MIL vs. DET,L,50.6,0.0,0.0,2.6,15.4,21.8,3.8,10.3,41.0,1.3,0.0,5.1,6.4,54.4,1,13074,13074,13074,8453,12059,10158,9168,4086,19085,4223,11073,14438,7589,1,16957,5476,5980,1.0,39:30,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500873,2016-02-27T00:00:00,MIL vs. DET,L,52.8,0.0,0.0,3.1,9.2,35.4,15.4,16.9,36.9,0.0,0.0,3.1,4.6,33.1,1,13074,13074,13074,3708,12059,10158,8082,9810,24782,17003,18231,17333,8004,1,10806,9175,17099,1.0,34:20,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500873,2016-02-27T00:00:00,MIL vs. DET,L,52.6,0.0,0.0,0.0,0.0,22.9,4.2,12.5,45.8,0.0,0.0,10.4,2.1,25.8,1,13074,13074,13074,4072,12059,10158,9917,18861,19980,4423,13544,10934,8004,1,24205,16118,20545,1.0,25:15,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500873,2016-02-27T00:00:00,MIL vs. DET,L,50.7,2.7,0.0,8.1,8.1,23.0,4.1,10.8,43.2,0.0,1.4,5.4,2.7,40.4,1,13074,13074,13074,8362,11064,10158,2123,11233,20020,4378,11724,12816,8004,18014,17693,14302,12902,1.0,37:30,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500873,2016-02-27T00:00:00,MIL vs. DET,L,45.8,0.0,0.0,0.0,0.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,16.7,20.0,1,13074,13074,13074,21712,12059,10158,9917,18861,1,25202,1,19383,8004,1,1,173,22432,1.0,2:45,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500873,2016-02-27T00:00:00,MIL vs. DET,L,51.4,4.9,9.8,0.0,24.4,22.0,17.1,14.6,34.1,4.9,0.0,2.4,2.4,59.0,1,13074,13074,13074,6499,6821,1437,9917,946,19203,18751,15965,19117,1301,1,8471,15125,4380,1.0,21:05,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500873,2016-02-27T00:00:00,MIL vs. DET,L,48.9,3.7,0.0,0.0,11.1,22.2,20.4,9.3,29.6,5.6,0.0,5.6,5.6,35.7,1,13074,13074,13074,13680,8796,10158,9917,7633,19324,21390,9991,21560,944,1,17999,6958,15652,1.0,26:24,2015,2016
2015-16,200779,Steve Novak,Steve,1610612749,MIL,Milwaukee Bucks,21500873,2016-02-27T00:00:00,MIL vs. DET,L,44.0,0.0,0.0,0.0,0.0,24.0,36.0,12.0,0.0,0.0,0.0,0.0,8.0,16.0,1,13074,13074,13074,24124,12059,10158,9917,18861,20696,25499,13104,25426,8004,1,1,3207,23520,1.0,11:00,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500856,2016-02-25T00:00:00,MIL @ BOS,L,43.2,6.3,0.0,6.3,6.3,12.5,12.5,31.3,75.0,3.1,0.0,0.0,6.3,25.6,1,13074,13074,13074,24693,4785,10158,3522,13578,9417,13730,24696,766,2856,1,1,5661,20615,1.0,13:49,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500856,2016-02-25T00:00:00,MIL @ BOS,L,46.4,1.5,0.0,3.0,17.9,16.4,6.0,17.9,59.7,4.5,0.0,4.5,6.0,66.3,1,13074,13074,13074,20570,11950,10158,8272,2801,13960,6022,19060,3463,1588,1,15203,6290,2487,1.0,31:06,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500856,2016-02-25T00:00:00,MIL @ BOS,L,50.4,0.0,0.0,0.0,0.0,37.5,0.0,25.0,25.0,0.0,0.0,37.5,12.5,15.0,1,13074,13074,13074,9103,12059,10158,9917,18861,25008,1,23019,23226,8004,1,26044,643,23723,1.0,4:02,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500856,2016-02-25T00:00:00,MIL @ BOS,L,48.6,0.0,0.0,0.0,0.0,9.8,14.6,19.5,53.7,2.4,0.0,9.8,0.0,24.4,1,13074,13074,13074,14477,12059,10158,9917,18861,6752,16322,20312,5954,4138,1,23804,18762,21125,1.0,19:56,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500856,2016-02-25T00:00:00,MIL @ BOS,L,47.3,2.9,0.0,5.8,14.5,14.5,2.9,17.4,46.4,0.0,0.0,5.8,1.4,24.8,1,13074,13074,13074,18456,10576,10158,4038,4838,11799,3681,18626,10519,8004,1,18659,18180,20967,1.0,32:38,2015,2016
2015-16,203898,Tyler Ennis,Tyler,1610612749,MIL,Milwaukee Bucks,21500856,2016-02-25T00:00:00,MIL @ BOS,L,44.1,0.0,0.0,0.0,18.2,27.3,0.0,36.4,36.4,0.0,9.1,9.1,0.0,50.0,1,13074,13074,13074,24050,12059,10158,9917,2582,22429,1,25283,17595,8004,25891,23238,18762,7757,1.0,4:51,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500856,2016-02-25T00:00:00,MIL @ BOS,L,46.7,2.5,2.5,7.6,17.7,11.4,10.1,17.7,55.7,0.0,0.0,6.3,5.1,42.0,1,13074,13074,13074,19935,11411,9538,2467,2905,8400,10906,18922,4962,8004,1,19758,8140,12020,1.0,36:54,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500856,2016-02-25T00:00:00,MIL @ BOS,L,46.9,6.7,0.0,4.4,11.1,12.2,8.9,17.8,53.3,0.0,1.1,2.2,5.6,46.7,1,13074,13074,13074,19541,4295,10158,5806,7633,9272,9286,18961,6064,8004,17254,7902,6958,9441,1.0,42:11,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500856,2016-02-25T00:00:00,MIL @ BOS,L,44.7,10.3,0.0,0.0,6.9,10.3,13.8,27.6,34.5,0.0,3.4,3.4,3.4,40.0,1,13074,13074,13074,23454,1567,10158,9917,12730,7334,15366,23917,18882,8004,23861,11931,12063,13085,1.0,12:57,2015,2016
2015-16,200779,Steve Novak,Steve,1610612749,MIL,Milwaukee Bucks,21500856,2016-02-25T00:00:00,MIL @ BOS,L,37.1,0.0,0.0,0.0,0.0,10.0,0.0,20.0,30.0,0.0,0.0,5.0,0.0,21.0,1,13074,13074,13074,25783,12059,10158,9917,18861,6911,1,20484,21386,8004,1,16543,18762,22222,1.0,7:25,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500856,2016-02-25T00:00:00,MIL @ BOS,L,48.1,2.8,8.5,0.0,22.5,14.1,5.6,14.1,39.4,2.8,0.0,4.2,4.2,62.8,1,13074,13074,13074,15923,10781,2050,9917,1261,11342,5697,15448,15646,3421,1,14426,10137,3256,1.0,34:11,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500837,2016-02-22T00:00:00,MIL vs. LAL,W,46.8,0.0,0.0,4.5,31.8,6.8,18.2,6.8,13.6,2.3,0.0,6.8,6.8,55.7,1,1,1,1,19760,12059,10158,5642,288,4365,19669,7388,25193,4447,1,20624,4780,5491,1.0,20:35,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500837,2016-02-22T00:00:00,MIL vs. LAL,W,46.2,0.0,0.0,0.0,0.0,8.1,16.2,27.0,21.6,0.0,0.0,10.8,0.0,10.8,1,1,1,1,21004,12059,10158,9917,18861,5321,17946,23770,24180,8004,1,24368,18762,24477,1.0,17:06,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500837,2016-02-22T00:00:00,MIL vs. LAL,W,48.9,0.0,0.0,6.0,0.0,6.0,16.0,16.0,20.0,0.0,0.0,10.0,4.0,43.2,1,1,1,1,13645,12059,10158,3826,18861,3843,17703,17357,24465,8004,1,23878,10628,11357,1.0,24:27,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500837,2016-02-22T00:00:00,MIL vs. LAL,W,46.1,0.0,2.7,2.7,2.7,13.3,12.0,20.0,24.0,1.3,0.0,5.3,5.3,37.3,1,1,1,1,21290,12059,9269,8988,18600,10379,13222,20484,23608,7392,1,17543,7531,14748,1.0,34:33,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500837,2016-02-22T00:00:00,MIL vs. LAL,W,48.4,2.7,0.0,8.0,10.7,9.3,8.0,14.7,18.7,1.3,0.0,5.3,2.7,47.7,1,1,1,1,15138,11159,10158,2175,8211,6406,8153,16015,24678,7392,1,17543,14479,8919,1.0,36:18,2015,2016
2015-16,200779,Steve Novak,Steve,1610612749,MIL,Milwaukee Bucks,21500837,2016-02-22T00:00:00,MIL vs. LAL,W,35.0,0.0,0.0,0.0,0.0,75.0,75.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,1,1,1,1,25863,12059,10158,9917,18861,25983,26025,23019,25426,8004,1,25925,18762,25169,1.0,1:24,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500837,2016-02-22T00:00:00,MIL vs. LAL,W,47.3,3.4,0.0,3.4,13.8,12.1,10.3,24.1,27.6,1.7,1.7,1.7,1.7,53.6,1,1,1,1,18496,9338,10158,7407,5344,9099,11171,22803,22448,5815,19922,6628,17246,6276,1.0,27:25,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500837,2016-02-22T00:00:00,MIL vs. LAL,W,47.4,13.6,4.5,17.0,25.0,8.0,14.8,15.9,25.0,4.5,0.0,3.4,9.1,86.8,1,1,1,1,18028,633,5882,223,802,5206,16514,17293,23226,1496,1,11915,2127,382,1.0,41:44,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500837,2016-02-22T00:00:00,MIL vs. LAL,W,48.0,5.5,4.1,2.7,5.5,5.5,11.0,11.0,21.9,0.0,1.4,1.4,5.5,47.1,1,1,1,1,16256,5879,6581,8824,14774,3516,11976,11951,24141,8004,18097,5452,7210,9225,1.0,35:04,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500837,2016-02-22T00:00:00,MIL vs. LAL,W,35.0,0.0,0.0,0.0,0.0,75.0,75.0,25.0,0.0,0.0,0.0,25.0,0.0,-25.0,1,1,1,1,25863,12059,10158,9917,18861,25983,26025,23019,25426,8004,1,25925,18762,26052,1.0,1:24,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500819,2016-02-20T00:00:00,MIL @ ATL,W,49.8,0.0,0.0,4.5,13.6,22.7,6.8,25.0,45.5,2.3,0.0,4.5,2.3,39.5,1,1,1,1,10917,12059,10158,5642,5484,19788,6870,23019,11152,4447,1,15295,15590,13491,1.0,21:54,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500819,2016-02-20T00:00:00,MIL @ ATL,W,48.9,8.6,6.7,1.9,17.1,16.2,5.7,12.4,40.0,0.0,3.8,1.0,3.8,44.4,1,1,1,1,13734,2589,3347,9630,3143,13715,5745,13543,14855,8004,24330,4980,11236,10689,1.0,51:19,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500819,2016-02-20T00:00:00,MIL @ ATL,W,47.5,2.5,3.8,6.3,2.5,20.0,8.8,17.5,47.5,0.0,0.0,1.3,3.8,48.0,1,1,1,1,17879,11461,7228,3522,18737,17426,9151,18743,9708,8004,1,5133,11355,8787,1.0,37:59,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500819,2016-02-20T00:00:00,MIL @ ATL,W,48.7,0.0,0.0,2.5,5.1,21.5,8.9,13.9,45.6,3.8,1.3,6.3,10.1,52.9,1,1,1,1,14218,12059,10158,9222,15385,18883,9265,15286,11126,2145,17588,19758,1551,6567,1.0,38:29,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500819,2016-02-20T00:00:00,MIL @ ATL,W,48.8,2.7,12.2,0.0,21.6,17.6,9.5,9.5,40.5,1.4,4.1,2.7,5.4,68.1,1,1,1,1,14002,11064,776,9917,1491,15211,10020,10198,14794,7319,24562,9365,7335,2165,1.0,36:06,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500819,2016-02-20T00:00:00,MIL @ ATL,W,48.7,2.6,7.7,5.1,10.3,23.1,9.0,20.5,35.9,2.6,0.0,7.7,5.1,49.9,1,1,1,1,14202,11357,2489,4835,8648,20041,9429,20960,18060,3866,1,21812,7960,7908,1.0,38:00,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500819,2016-02-20T00:00:00,MIL @ ATL,W,49.6,4.2,2.1,4.2,2.1,21.9,10.4,11.5,39.6,2.1,0.0,2.1,3.1,38.3,1,1,1,1,11573,7953,9892,6198,18858,19130,11289,12545,15607,4884,1,7560,12960,14158,1.0,47:35,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500819,2016-02-20T00:00:00,MIL @ ATL,W,47.8,0.0,0.0,5.1,5.1,7.7,7.7,17.9,46.2,2.6,0.0,5.1,0.0,21.0,1,1,1,1,17026,12059,10158,4835,15239,4942,7772,19088,10575,3866,1,16957,18762,22218,1.0,18:38,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500813,2016-02-19T00:00:00,MIL vs. CHA,L,48.8,5.1,6.3,6.3,15.2,26.6,13.9,8.9,38.0,1.3,1.3,2.5,5.1,53.7,1,13074,13074,13074,13954,6567,3745,3503,4342,22175,15569,9562,16645,7638,17588,8808,8140,6253,1.0,38:33,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500813,2016-02-19T00:00:00,MIL vs. CHA,L,48.8,2.4,1.2,0.0,18.8,30.6,17.6,15.3,44.7,0.0,1.2,2.4,2.4,43.8,1,13074,13074,13074,13877,11635,10148,9917,2408,23706,19241,16647,11748,8004,17348,8301,15434,11026,1.0,41:30,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500813,2016-02-19T00:00:00,MIL vs. CHA,L,41.7,0.0,0.0,0.0,5.7,20.0,11.4,11.4,40.0,0.0,2.9,0.0,0.0,15.7,1,13074,13074,13074,25273,12059,10158,9917,14377,17426,12504,12438,14855,8004,22851,1,18762,23582,1.0,14:35,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500813,2016-02-19T00:00:00,MIL vs. CHA,L,51.3,5.6,11.1,0.0,16.7,30.6,22.2,13.9,44.4,8.3,2.8,8.3,0.0,70.8,1,13074,13074,13074,6773,5695,950,9917,3334,23693,22345,15219,11758,309,22677,22552,18762,1680,1.0,18:28,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500813,2016-02-19T00:00:00,MIL vs. CHA,L,47.3,4.8,0.0,8.1,6.5,33.9,11.3,12.9,45.2,3.2,0.0,4.8,1.6,52.7,1,13074,13074,13074,18379,6937,10158,2153,13305,24537,12370,14085,11347,2719,1,16187,17640,6638,1.0,29:20,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500813,2016-02-19T00:00:00,MIL vs. CHA,L,48.7,5.1,0.0,5.1,0.0,30.5,20.3,18.6,44.1,1.7,1.7,5.1,0.0,21.4,1,13074,13074,13074,14154,6534,10158,4947,18861,23684,21365,19639,12235,5935,19798,16866,18762,22150,1.0,28:45,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500813,2016-02-19T00:00:00,MIL vs. CHA,L,46.1,0.0,0.0,0.0,0.0,26.6,10.9,12.5,40.6,4.7,0.0,4.7,4.7,34.7,1,13074,13074,13074,21166,12059,10158,9917,18861,22164,11948,13544,14697,1430,1,15791,8992,16231,1.0,29:32,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500813,2016-02-19T00:00:00,MIL vs. CHA,L,47.9,0.0,3.7,0.0,4.9,23.2,13.4,11.0,39.0,1.2,1.2,1.2,7.3,46.7,1,13074,13074,13074,16649,12059,7340,9917,15584,20171,15012,11985,15897,7780,17439,5080,4054,9439,1.0,39:17,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21500801,2016-02-11T00:00:00,MIL vs. WAS,W,46.1,0.0,4.4,0.0,8.9,13.3,13.3,11.1,35.6,2.2,2.2,2.2,0.0,50.2,1,1,1,1,21280,12059,6054,9917,10220,10379,14801,12005,18285,4569,21434,7902,18762,7691,1.0,20:44,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500801,2016-02-11T00:00:00,MIL vs. WAS,W,47.9,2.9,0.0,0.0,11.6,11.6,8.7,13.0,46.4,0.0,0.0,5.8,2.9,42.5,1,1,1,1,16832,10576,10158,9917,7263,8584,8978,14247,10519,8004,1,18659,13736,11759,1.0,33:01,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500801,2016-02-11T00:00:00,MIL vs. WAS,W,46.8,0.0,6.3,0.0,12.5,21.9,15.6,9.4,37.5,3.1,0.0,6.3,3.1,42.8,1,1,1,1,19679,12059,3756,9917,6345,19130,17334,10105,16879,2856,1,19458,12960,11557,1.0,14:59,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500801,2016-02-11T00:00:00,MIL vs. WAS,W,46.7,0.0,0.0,0.0,4.8,11.9,11.9,16.7,52.4,2.4,2.4,9.5,0.0,18.3,1,1,1,1,19841,12059,10158,9917,15764,8921,13140,17851,6650,4266,21761,23638,18762,22951,1.0,19:38,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500801,2016-02-11T00:00:00,MIL vs. WAS,W,47.3,7.0,0.0,3.5,9.3,15.1,10.5,12.8,46.5,0.0,1.2,1.2,5.8,38.1,1,1,1,1,18345,3984,10158,7400,9717,12530,11335,13993,10408,8004,17319,5022,6572,14289,1.0,40:42,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500801,2016-02-11T00:00:00,MIL vs. WAS,W,46.3,10.0,0.0,0.0,0.0,13.3,13.3,10.0,26.7,0.0,3.3,3.3,3.3,30.7,1,1,1,1,20873,1687,10158,9917,18861,10379,14801,10691,22742,8004,23718,11569,12378,18332,1.0,13:53,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500801,2016-02-11T00:00:00,MIL vs. WAS,W,49.0,4.9,6.1,4.9,12.2,15.9,8.5,14.6,46.3,0.0,1.2,2.4,8.5,74.0,1,1,1,1,13331,6821,3951,5186,6745,13400,8857,15965,10551,8004,17439,8471,2694,1271,1.0,40:11,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500801,2016-02-11T00:00:00,MIL vs. WAS,W,46.7,0.0,0.0,4.7,4.7,18.6,14.0,0.0,37.2,0.0,0.0,7.0,9.3,33.7,1,1,1,1,19849,12059,10158,5489,15897,16319,15591,1,17150,8004,1,20885,2035,16722,1.0,20:06,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500801,2016-02-11T00:00:00,MIL vs. WAS,W,49.0,8.0,1.3,2.7,13.3,14.7,9.3,13.3,48.0,1.3,1.3,1.3,5.3,50.8,1,1,1,1,13279,3010,10105,8988,5639,12016,9871,14525,9337,7392,17906,5341,7531,7429,1.0,36:46,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500786,2016-02-09T00:00:00,MIL vs. BOS,W,48.3,3.6,0.0,3.6,18.2,20.0,9.1,20.0,36.4,0.0,1.8,0.0,7.3,33.8,1,1,1,1,15435,8948,10158,7072,2582,17426,9449,20484,17595,8004,20283,1,4110,16676,1.0,26:34,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500786,2016-02-09T00:00:00,MIL vs. BOS,W,51.3,0.0,0.0,0.0,0.0,25.0,16.7,5.6,44.4,0.0,0.0,11.1,2.8,25.6,1,1,1,1,6670,12059,10158,9917,18861,21134,18232,6056,11758,8004,1,24419,14058,20635,1.0,18:29,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500786,2016-02-09T00:00:00,MIL vs. BOS,W,47.4,5.1,0.0,5.1,15.4,10.3,17.9,17.9,41.0,2.6,0.0,0.0,2.6,35.9,1,1,1,1,18258,6410,10158,4835,4086,7237,19529,19088,14438,3866,1,1,14755,15555,1.0,18:28,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500786,2016-02-09T00:00:00,MIL vs. BOS,W,47.2,0.0,0.0,0.0,0.0,17.2,0.0,17.2,41.4,0.0,0.0,0.0,0.0,18.6,1,1,1,1,18606,12059,10158,9917,18861,14859,1,18510,14150,8004,1,1,18762,22886,1.0,13:42,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500786,2016-02-09T00:00:00,MIL vs. BOS,W,45.6,3.5,0.0,0.0,17.5,15.8,12.3,17.5,49.1,0.0,0.0,8.8,7.0,55.6,1,1,1,1,22073,9214,10158,9917,2972,13270,13603,18788,8657,8004,1,23097,4496,5519,1.0,26:01,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500786,2016-02-09T00:00:00,MIL vs. BOS,W,46.6,7.6,0.0,2.5,10.1,16.5,17.7,12.7,45.6,3.8,0.0,2.5,3.8,45.1,1,1,1,1,20123,3391,10158,9222,8878,14008,19340,13823,11126,2145,1,8808,11237,10295,1.0,36:50,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21500786,2016-02-09T00:00:00,MIL vs. BOS,W,47.8,4.5,0.0,4.5,0.0,17.9,23.9,13.4,47.8,0.0,1.5,7.5,1.5,22.7,1,1,1,1,16933,7459,10158,5778,18861,15564,23178,14728,9550,8004,18774,21634,18022,21691,1.0,32:02,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500786,2016-02-09T00:00:00,MIL vs. BOS,W,48.6,3.8,3.8,3.8,7.6,16.5,20.3,16.5,40.5,0.0,0.0,3.8,6.3,38.6,1,1,1,1,14629,8661,7107,6834,11913,14008,21309,17833,14824,8004,1,13127,5634,14002,1.0,38:22,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500786,2016-02-09T00:00:00,MIL vs. BOS,W,46.9,11.1,9.5,0.0,38.1,22.2,14.3,12.7,44.4,3.2,0.0,1.6,6.3,85.6,1,1,1,1,19522,1228,1497,9917,126,19324,15790,13873,11758,2813,1,6192,5566,429,1.0,29:32,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500758,2016-02-05T00:00:00,MIL @ UTA,L,52.9,0.0,0.0,0.0,14.8,20.4,20.4,11.1,48.1,1.9,5.6,5.6,3.7,59.6,1,13074,13074,13074,3559,12059,10158,9917,4545,17976,21390,12005,9277,5429,25368,17999,11388,4185,1.0,28:35,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500758,2016-02-05T00:00:00,MIL @ UTA,L,51.5,0.0,10.8,0.0,15.4,26.2,20.0,9.2,46.2,1.5,1.5,1.5,4.6,44.3,1,13074,13074,13074,6263,12059,1107,9917,4086,21977,20949,9959,10575,6521,19017,6020,9175,10719,1.0,33:29,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500758,2016-02-05T00:00:00,MIL @ UTA,L,51.3,7.8,0.0,5.2,7.8,24.7,15.6,10.4,41.6,0.0,0.0,3.9,5.2,36.6,1,13074,13074,13074,6672,3221,10158,4775,11637,21114,17319,11260,14074,8004,1,13399,7817,15150,1.0,39:32,2015,2016
