season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22200893,2023-02-23T00:00:00,LAL vs. GSW,W,8.8,0.0,0.0,2.0,2.0,6.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,10.3,1,1,1,1,22490,12084,10381,5273,14065,9347,1,3800,23702,7930,1,1,11862,19150,1,8:48,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200893,2023-02-23T00:00:00,LAL vs. GSW,W,17.9,3.0,0.0,0.0,0.0,9.0,12.0,4.0,28.0,0.0,0.0,2.0,0.0,10.8,1,1,1,1,17487,4426,10381,10252,19499,14808,21898,8099,9338,7930,1,11553,17929,18813,1,17:52,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22200893,2023-02-23T00:00:00,LAL vs. GSW,W,26.3,1.0,3.0,2.0,6.0,6.0,7.0,2.0,12.0,0.0,1.0,2.0,4.0,33.8,1,1,1,1,11088,11634,3415,5273,6861,9347,14495,3800,20040,7930,17468,11553,2943,5260,1,26:19,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22200893,2023-02-23T00:00:00,LAL vs. GSW,W,18.2,0.0,2.0,2.0,4.0,13.0,6.0,6.0,18.0,0.0,0.0,0.0,0.0,15.8,1,1,1,1,17234,12084,5253,5273,9969,20617,12297,12302,16350,7930,1,1,17929,15415,1,18:14,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612747,LAL,Los Angeles Lakers,22200893,2023-02-23T00:00:00,LAL vs. GSW,W,25.9,0.0,0.0,9.0,4.0,10.0,4.0,6.0,16.0,0.0,1.0,4.0,1.0,37.1,1,1,1,1,11387,12084,10381,145,9969,16424,7828,12302,17653,7930,17468,21892,11862,4043,1,25:56,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612747,LAL,Los Angeles Lakers,22200893,2023-02-23T00:00:00,LAL vs. GSW,W,22.5,0.0,0.0,0.0,0.0,6.0,7.0,2.0,20.0,0.0,0.0,4.0,3.0,25.1,1,1,1,1,14037,12084,10381,10252,19499,9347,14495,3800,14979,7930,1,21892,4788,9506,1,22:29,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22200893,2023-02-23T00:00:00,LAL vs. GSW,W,18.8,4.0,0.0,8.0,10.0,5.0,13.0,0.0,22.0,0.0,0.0,1.0,4.0,31.4,1,1,1,1,16834,2754,10381,286,2902,7726,22830,1,13580,7930,1,5181,2943,6284,1,18:49,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200893,2023-02-23T00:00:00,LAL vs. GSW,W,27.4,0.0,0.0,2.0,4.0,9.0,17.0,4.0,30.0,1.0,0.0,2.0,2.0,25.0,1,1,1,1,10290,12084,10381,5273,9969,14808,24946,8099,7939,2381,1,11553,7612,9576,1,27:22,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200893,2023-02-23T00:00:00,LAL vs. GSW,W,25.5,2.0,2.0,0.0,6.0,13.0,10.0,6.0,26.0,2.0,0.0,2.0,4.0,32.9,1,1,1,1,11722,6599,5253,10252,6861,20617,19454,12302,10731,751,1,11553,2943,5630,1,25:31,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22200893,2023-02-23T00:00:00,LAL vs. GSW,W,25.5,0.0,0.0,4.0,10.0,6.0,9.0,2.0,24.0,0.0,1.0,0.0,2.0,17.2,1,1,1,1,11746,12084,10381,2165,2902,9347,17963,3800,12193,7930,17468,1,7612,14454,1,25:29,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200893,2023-02-23T00:00:00,LAL vs. GSW,W,7.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,10.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,23141,12084,10381,10252,19499,5774,1,3800,21081,7930,1,5181,17929,24963,1,6:59,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200893,2023-02-23T00:00:00,LAL vs. GSW,W,8.1,0.0,0.0,0.0,4.0,4.0,0.0,2.0,10.0,0.0,0.0,1.0,0.0,11.5,1,1,1,1,22750,12084,10381,10252,9969,5774,1,3800,21081,7930,1,5181,17929,18376,1,8:06,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612747,LAL,Los Angeles Lakers,22200882,2023-02-15T00:00:00,LAL vs. NOP,W,15.8,0.0,2.0,0.0,4.0,4.0,6.0,2.0,22.0,3.0,0.0,6.0,1.0,20.7,1,1,1,1,18926,12084,5253,10252,9969,5774,12297,3800,13580,252,1,25612,11862,12170,1,15:47,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22200882,2023-02-15T00:00:00,LAL vs. NOP,W,22.1,0.0,0.0,0.0,0.0,4.0,9.0,2.0,28.0,0.0,0.0,2.0,4.0,11.9,1,1,1,1,14351,12084,10381,10252,19499,5774,17963,3800,9338,7930,1,11553,2943,18067,1,22:06,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22200882,2023-02-15T00:00:00,LAL vs. NOP,W,27.6,2.0,2.0,0.0,6.0,5.0,7.0,3.0,26.0,1.0,0.0,1.0,2.0,18.8,1,1,1,1,10087,6599,5253,10252,6861,7726,14495,6786,10731,2381,1,5181,7612,13392,1,27:36,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22200882,2023-02-15T00:00:00,LAL vs. NOP,W,29.2,4.0,2.0,7.0,12.0,6.0,9.0,4.0,28.0,1.0,1.0,1.0,6.0,36.2,1,1,1,1,8780,2754,5253,507,1782,9347,17963,8099,9338,2381,17468,5181,993,4369,1,29:13,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200882,2023-02-15T00:00:00,LAL vs. NOP,W,30.2,6.0,5.0,2.0,20.0,4.0,5.0,4.0,24.0,2.0,0.0,2.0,6.0,56.5,1,1,1,1,7980,994,1212,5273,186,5774,10483,8099,12193,751,1,11553,993,523,1,30:10,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22200882,2023-02-15T00:00:00,LAL vs. NOP,W,27.5,0.0,0.0,7.0,2.0,3.0,5.0,3.0,22.0,0.0,1.0,3.0,7.0,35.9,1,1,1,1,10165,12084,10381,507,14065,4698,10483,6786,13580,7930,17468,17562,559,4476,1,27:31,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22200882,2023-02-15T00:00:00,LAL vs. NOP,W,15.6,0.0,0.0,0.0,4.0,2.0,4.0,0.0,16.0,0.0,0.0,1.0,0.0,7.8,1,1,1,1,19059,12084,10381,10252,9969,2579,7828,1,17653,7930,1,5181,17929,20705,1,15:34,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612747,LAL,Los Angeles Lakers,22200882,2023-02-15T00:00:00,LAL vs. NOP,W,3.4,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,4.2,1,1,1,1,24620,12084,10381,10252,19499,1,3278,3800,23702,7930,1,1,17929,22835,1,3:25,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200882,2023-02-15T00:00:00,LAL vs. NOP,W,19.9,6.0,3.0,0.0,4.0,5.0,6.0,1.0,20.0,0.0,0.0,1.0,2.0,14.2,1,1,1,1,16027,994,3415,10252,9969,7726,12297,3585,14979,7930,1,5181,7612,16506,1,19:54,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200882,2023-02-15T00:00:00,LAL vs. NOP,W,3.4,0.0,0.0,0.0,2.0,0.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,7.0,1,1,1,1,24620,12084,10381,10252,14065,1,3278,3800,23702,2381,1,1,17929,21220,1,3:25,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200882,2023-02-15T00:00:00,LAL vs. NOP,W,3.9,0.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,0.0,0.0,1.0,0.0,1.5,1,1,1,1,24437,12084,10381,10252,19499,1,6581,3800,22889,7930,1,5181,17929,24309,1,3:51,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200882,2023-02-15T00:00:00,LAL vs. NOP,W,18.0,0.0,0.0,3.0,0.0,3.0,7.0,1.0,18.0,0.0,0.0,3.0,0.0,17.3,1,1,1,1,17380,12084,10381,3545,19499,4698,14495,3585,16350,7930,1,17562,17929,14394,1,18:02,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612747,LAL,Los Angeles Lakers,22200882,2023-02-15T00:00:00,LAL vs. NOP,W,23.4,2.0,0.0,0.0,2.0,4.0,7.0,4.0,22.0,0.0,1.0,2.0,0.0,16.6,1,1,1,1,13334,6599,10381,10252,14065,5774,14495,8099,13580,7930,17468,11553,17929,14849,1,23:26,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22200867,2023-02-13T00:00:00,LAL @ POR,L,25.3,2.0,1.0,4.0,4.0,7.0,4.0,9.0,22.0,0.0,0.0,0.0,4.0,14.4,1,12947,12947,12947,11879,6599,9974,2165,9969,11228,7828,17506,13580,7930,1,1,2943,16360,1,25:18,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612747,LAL,Los Angeles Lakers,22200867,2023-02-13T00:00:00,LAL @ POR,L,6.7,0.0,0.0,0.0,2.0,2.0,2.0,6.0,8.0,0.0,0.0,0.0,0.0,4.7,1,12947,12947,12947,23246,12084,10381,10252,14065,2579,3520,12302,22040,7930,1,1,17929,22528,1,6:42,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200867,2023-02-13T00:00:00,LAL @ POR,L,14.7,0.0,0.0,2.0,0.0,5.0,2.0,6.0,12.0,0.0,0.0,0.0,1.0,10.6,1,12947,12947,12947,19633,12084,10381,5273,19499,7726,3520,12302,20040,7930,1,1,11862,18955,1,14:41,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200867,2023-02-13T00:00:00,LAL @ POR,L,29.7,0.0,0.0,0.0,2.0,6.0,7.0,9.0,26.0,0.0,1.0,2.0,0.0,11.4,1,12947,12947,12947,8395,12084,10381,10252,14065,9347,14495,17506,10731,7930,17468,11553,17929,18412,1,29:40,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200867,2023-02-13T00:00:00,LAL @ POR,L,31.1,0.0,5.0,0.0,14.0,4.0,7.0,9.0,26.0,3.0,0.0,3.0,2.0,51.5,1,12947,12947,12947,7217,12084,1212,10252,1059,5774,14495,17506,10731,252,1,17562,7612,970,1,31:04,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22200867,2023-02-13T00:00:00,LAL @ POR,L,27.9,0.0,2.0,0.0,8.0,2.0,7.0,7.0,22.0,0.0,1.0,1.0,2.0,24.6,1,12947,12947,12947,9818,12084,5253,10252,4612,2579,14495,14253,13580,7930,17468,5181,7612,9804,1,27:53,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612747,LAL,Los Angeles Lakers,22200867,2023-02-13T00:00:00,LAL @ POR,L,21.2,4.0,3.0,8.0,4.0,9.0,2.0,8.0,16.0,0.0,2.0,2.0,0.0,31.9,1,12947,12947,12947,15025,2754,3415,286,9969,14808,3520,15914,17653,7930,23619,11553,17929,6064,1,21:14,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200867,2023-02-13T00:00:00,LAL @ POR,L,20.3,2.0,0.0,2.0,8.0,2.0,3.0,2.0,12.0,0.0,1.0,0.0,1.0,20.2,1,12947,12947,12947,15725,6599,10381,5273,4612,2579,6581,3800,20040,7930,17468,1,11862,12460,1,20:19,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22200867,2023-02-13T00:00:00,LAL @ POR,L,21.9,0.0,4.0,2.0,4.0,4.0,3.0,2.0,8.0,1.0,3.0,0.0,1.0,18.9,1,12947,12947,12947,14540,12084,1933,5273,9969,5774,6581,3800,22040,2381,25315,1,11862,13323,1,21:51,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22200867,2023-02-13T00:00:00,LAL @ POR,L,22.1,0.0,0.0,0.0,4.0,7.0,4.0,5.0,20.0,0.0,0.0,4.0,1.0,22.7,1,12947,12947,12947,14367,12084,10381,10252,9969,11228,7828,10564,14979,7930,1,21892,11862,10923,1,22:05,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200867,2023-02-13T00:00:00,LAL @ POR,L,12.5,0.0,6.0,0.0,4.0,5.0,2.0,6.0,10.0,0.0,1.0,3.0,2.0,17.4,1,12947,12947,12947,20889,12084,630,10252,9969,7726,3520,12302,21081,7930,17468,17562,7612,14314,1,12:31,2022,2023
2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22200867,2023-02-13T00:00:00,LAL @ POR,L,6.7,2.0,0.0,2.0,0.0,2.0,2.0,6.0,8.0,1.0,0.0,1.0,1.0,9.9,1,12947,12947,12947,23246,6599,10381,5273,19499,2579,3520,12302,22040,2381,1,5181,11862,19395,1,6:42,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200853,2023-02-11T00:00:00,LAL @ GSW,W,12.2,2.0,4.0,0.0,6.0,8.0,2.0,7.0,16.0,0.0,0.0,2.0,0.0,11.6,1,1,1,1,21070,6599,1933,10252,6861,13017,3520,14253,17653,7930,1,11553,17929,18292,1,12:09,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22200853,2023-02-11T00:00:00,LAL @ GSW,W,31.1,2.0,3.0,2.0,4.0,9.0,5.0,9.0,24.0,0.0,0.0,0.0,1.0,28.9,1,1,1,1,7183,6599,3415,5273,9969,14808,10483,17506,12193,7930,1,1,11862,7435,1,31:07,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612747,LAL,Los Angeles Lakers,22200853,2023-02-11T00:00:00,LAL @ GSW,W,16.3,0.0,0.0,0.0,4.0,10.0,2.0,7.0,16.0,0.0,0.0,1.0,0.0,6.4,1,1,1,1,18593,12084,10381,10252,9969,16424,3520,14253,17653,7930,1,5181,17929,21548,1,16:17,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200853,2023-02-11T00:00:00,LAL @ GSW,W,30.1,0.0,0.0,4.0,6.0,9.0,5.0,14.0,24.0,0.0,0.0,0.0,8.0,33.1,1,1,1,1,8068,12084,10381,2165,6861,14808,10483,23092,12193,7930,1,1,331,5545,1,30:03,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200853,2023-02-11T00:00:00,LAL @ GSW,W,14.7,2.0,0.0,0.0,2.0,8.0,2.0,7.0,18.0,0.0,0.0,0.0,0.0,7.0,1,1,1,1,19649,6599,10381,10252,14065,13017,3520,14253,16350,7930,1,1,17929,21220,1,14:40,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22200853,2023-02-11T00:00:00,LAL @ GSW,W,26.3,3.0,0.0,2.0,2.0,15.0,4.0,8.0,26.0,1.0,1.0,1.0,4.0,12.9,1,1,1,1,11139,4426,10381,5273,14065,22532,7828,15914,10731,2381,17468,5181,2943,17405,1,26:15,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200853,2023-02-11T00:00:00,LAL @ GSW,W,21.6,0.0,0.0,5.0,2.0,8.0,7.0,7.0,20.0,0.0,1.0,4.0,0.0,12.7,1,1,1,1,14690,12084,10381,1361,14065,13017,14495,14253,14979,7930,17468,21892,17929,17538,1,21:38,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200853,2023-02-11T00:00:00,LAL @ GSW,W,35.7,0.0,0.0,0.0,6.0,13.0,7.0,11.0,28.0,3.0,3.0,2.0,3.0,38.7,1,1,1,1,3125,12084,10381,10252,6861,20617,14495,20334,9338,252,25315,11553,4788,3551,1,35:44,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22200853,2023-02-11T00:00:00,LAL @ GSW,W,16.9,2.0,4.0,0.0,8.0,12.0,4.0,9.0,20.0,0.0,1.0,1.0,1.0,30.6,1,1,1,1,18195,6599,1933,10252,4612,19382,7828,17506,14979,7930,17468,5181,11862,6645,1,16:54,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22200853,2023-02-11T00:00:00,LAL @ GSW,W,35.2,2.0,5.0,0.0,10.0,13.0,7.0,11.0,28.0,0.0,0.0,1.0,4.0,27.0,1,1,1,1,3575,6599,1212,10252,2902,20617,14495,20334,9338,7930,1,5181,2943,8436,1,35:13,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22200834,2023-02-09T00:00:00,LAL vs. MIL,L,32.1,2.0,2.0,0.0,2.0,11.0,18.0,8.0,38.0,1.0,0.0,1.0,2.0,19.7,1,12947,12947,12947,6250,6599,5253,10252,14065,17997,25207,15914,3460,2381,1,5181,7612,12772,1,32:08,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200834,2023-02-09T00:00:00,LAL vs. MIL,L,35.0,3.0,4.0,2.0,10.0,11.0,16.0,5.0,36.0,0.0,1.0,5.0,6.0,40.2,1,12947,12947,12947,3755,4426,1933,5273,2902,17997,24560,10564,4440,7930,17468,24422,993,3095,1,35:00,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22200834,2023-02-09T00:00:00,LAL vs. MIL,L,24.7,5.0,3.0,0.0,4.0,8.0,12.0,7.0,32.0,0.0,1.0,3.0,2.0,26.8,1,12947,12947,12947,12379,1692,3415,10252,9969,13017,21898,14253,6647,7930,17468,17562,7612,8561,1,24:40,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200834,2023-02-09T00:00:00,LAL vs. MIL,L,30.9,2.0,0.0,0.0,10.0,10.0,14.0,5.0,32.0,1.0,2.0,0.0,4.0,24.1,1,12947,12947,12947,7392,6599,10381,10252,2902,16424,23512,10564,6647,2381,23619,1,2943,10112,1,30:52,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200834,2023-02-09T00:00:00,LAL vs. MIL,L,34.3,0.0,0.0,0.0,10.0,9.0,19.0,5.0,38.0,0.0,1.0,5.0,4.0,48.4,1,12947,12947,12947,4336,12084,10381,10252,2902,14808,25412,10564,3460,7930,17468,24422,2943,1382,1,34:19,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200834,2023-02-09T00:00:00,LAL vs. MIL,L,38.6,0.0,0.0,0.0,2.0,13.0,18.0,10.0,46.0,0.0,1.0,2.0,1.0,21.6,1,12947,12947,12947,1216,12084,10381,10252,14065,20617,25207,19030,1057,7930,17468,11553,11862,11589,1,38:34,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200834,2023-02-09T00:00:00,LAL vs. MIL,L,28.6,4.0,2.0,0.0,6.0,8.0,12.0,7.0,34.0,0.0,0.0,3.0,1.0,9.8,1,12947,12947,12947,9225,2754,5253,10252,6861,13017,21898,14253,5491,7930,1,17562,11862,19470,1,28:38,2022,2023
2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22200834,2023-02-09T00:00:00,LAL vs. MIL,L,12.4,0.0,0.0,0.0,0.0,5.0,6.0,3.0,12.0,0.0,1.0,0.0,0.0,1.5,1,12947,12947,12947,20970,12084,10381,10252,19499,7726,12297,6786,20040,7930,17468,1,17929,24309,1,12:23,2022,2023
2022-23,1631306,Cole Swider,Cole,1610612747,LAL,Los Angeles Lakers,22200834,2023-02-09T00:00:00,LAL vs. MIL,L,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,24620,12084,10381,10252,19499,1,1,1,24464,7930,1,1,17929,24963,1,3:25,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22200821,2023-02-07T00:00:00,LAL vs. OKC,L,6.8,0.0,0.0,0.0,0.0,5.0,3.0,0.0,6.0,0.0,0.0,2.0,0.0,2.7,1,12947,12947,12947,23197,12084,10381,10252,19499,7726,6581,1,22889,7930,1,11553,17929,23752,1,6:50,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,22200821,2023-02-07T00:00:00,LAL vs. OKC,L,17.4,0.0,2.0,0.0,4.0,6.0,2.0,4.0,10.0,1.0,0.0,0.0,0.0,14.5,1,12947,12947,12947,17846,12084,5253,10252,9969,9347,3520,8099,21081,2381,1,1,17929,16316,1,17:24,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200821,2023-02-07T00:00:00,LAL vs. OKC,L,23.7,0.0,0.0,0.0,0.0,16.0,5.0,15.0,36.0,0.0,0.0,3.0,1.0,12.7,1,12947,12947,12947,13149,12084,10381,10252,19499,23300,10483,23692,4440,7930,1,17562,11862,17538,1,23:41,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200821,2023-02-07T00:00:00,LAL vs. OKC,L,18.9,0.0,2.0,0.0,0.0,9.0,4.0,7.0,12.0,0.0,0.0,2.0,0.0,12.7,1,12947,12947,12947,16787,12084,5253,10252,19499,14808,7828,14253,20040,7930,1,11553,17929,17538,1,18:54,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22200821,2023-02-07T00:00:00,LAL vs. OKC,L,33.9,8.0,0.0,12.0,18.0,23.0,9.0,15.0,34.0,0.0,0.0,3.0,8.0,55.9,1,12947,12947,12947,4680,357,10381,25,338,25590,17963,23692,5491,7930,1,17562,331,574,1,33:57,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200821,2023-02-07T00:00:00,LAL vs. OKC,L,28.0,6.0,0.0,7.0,12.0,10.0,0.0,9.0,26.0,1.0,1.0,1.0,3.0,46.8,1,12947,12947,12947,9728,994,10381,507,1782,16424,1,17506,10731,2381,17468,5181,4788,1663,1,27:60,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22200821,2023-02-07T00:00:00,LAL vs. OKC,L,26.4,0.0,0.0,2.0,4.0,16.0,4.0,20.0,34.0,0.0,0.0,0.0,2.0,20.2,1,12947,12947,12947,11013,12084,10381,5273,9969,23300,7828,25372,5491,7930,1,1,7612,12460,1,26:26,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200821,2023-02-07T00:00:00,LAL vs. OKC,L,22.3,0.0,0.0,0.0,6.0,10.0,2.0,6.0,18.0,0.0,0.0,1.0,0.0,20.7,1,12947,12947,12947,14198,12084,10381,10252,6861,16424,3520,12302,16350,7930,1,5181,17929,12170,1,22:17,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200821,2023-02-07T00:00:00,LAL vs. OKC,L,30.6,2.0,4.0,2.0,10.0,21.0,7.0,18.0,42.0,1.0,1.0,4.0,2.0,32.6,1,12947,12947,12947,7627,6599,1933,5273,2902,25322,14495,24938,2033,2381,17468,21892,7612,5753,1,30:36,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200821,2023-02-07T00:00:00,LAL vs. OKC,L,31.9,0.0,0.0,0.0,8.0,19.0,9.0,16.0,42.0,0.0,0.0,3.0,2.0,13.9,1,12947,12947,12947,6449,12084,10381,10252,4612,24777,17963,24191,2033,7930,1,17562,7612,16729,1,31:56,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200798,2023-02-04T00:00:00,LAL @ NOP,L,36.8,0.0,0.0,0.0,0.0,6.0,16.0,8.0,42.0,0.0,0.0,3.0,2.0,25.4,1,12947,12947,12947,2321,12084,10381,10252,19499,9347,24560,15914,2033,7930,1,17562,7612,9337,1,36:48,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200798,2023-02-04T00:00:00,LAL @ NOP,L,22.9,0.0,2.0,0.0,8.0,8.0,6.0,5.0,40.0,0.0,0.0,1.0,1.0,23.8,1,12947,12947,12947,13713,12084,5253,10252,4612,13017,12297,10564,2674,7930,1,5181,11862,10298,1,22:54,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22200798,2023-02-04T00:00:00,LAL @ NOP,L,39.6,2.0,0.0,9.0,16.0,6.0,14.0,8.0,44.0,0.0,0.0,2.0,6.0,44.8,1,12947,12947,12947,784,6599,10381,145,627,9347,23512,15914,1470,7930,1,11553,993,2047,1,39:37,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200798,2023-02-04T00:00:00,LAL @ NOP,L,15.8,2.0,2.0,4.0,4.0,8.0,0.0,6.0,26.0,0.0,0.0,1.0,1.0,18.2,1,12947,12947,12947,18930,6599,5253,2165,9969,13017,1,12302,10731,7930,1,5181,11862,13777,1,15:46,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200798,2023-02-04T00:00:00,LAL @ NOP,L,38.4,4.0,3.0,8.0,20.0,6.0,16.0,6.0,46.0,2.0,0.0,3.0,5.0,62.3,1,12947,12947,12947,1274,2754,3415,286,186,9347,24560,12302,1057,751,1,17562,1742,239,1,38:26,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200798,2023-02-04T00:00:00,LAL @ NOP,L,30.9,0.0,2.0,0.0,4.0,8.0,10.0,5.0,40.0,0.0,0.0,4.0,0.0,21.7,1,12947,12947,12947,7367,12084,5253,10252,9969,13017,19454,10564,2674,7930,1,21892,17929,11532,1,30:54,2022,2023
