season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22000802,2021-04-10T00:00:00,GSW vs. HOU,W,25.5,2.0,3.0,6.0,6.0,6.0,2.0,5.0,18.0,0.0,0.0,2.0,2.0,35.2,1,1,1,1,10107,5653,2672,517,5533,8925,3358,10757,13571,7210,1,10833,6289,3927,1,25:27,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000802,2021-04-10T00:00:00,GSW vs. HOU,W,17.0,6.0,0.0,6.0,6.0,5.0,9.0,4.0,22.0,1.0,0.0,1.0,1.0,26.0,1,1,1,1,16248,827,8917,517,5533,7357,16732,8544,10867,2271,1,4919,10308,7705,1,17:02,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000802,2021-04-10T00:00:00,GSW vs. HOU,W,34.9,8.0,0.0,6.0,8.0,14.0,12.0,12.0,38.0,0.0,0.0,3.0,3.0,53.1,1,1,1,1,2962,279,8917,517,3599,19636,20146,20034,2208,7210,1,16132,3793,651,1,34:55,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000802,2021-04-10T00:00:00,GSW vs. HOU,W,20.9,0.0,0.0,0.0,2.0,5.0,0.0,3.0,12.0,0.0,1.0,3.0,2.0,8.8,1,1,1,1,13545,10450,8917,8314,11929,7357,1,7039,17371,7210,15321,16132,6289,17962,1,20:51,2020,2021
2020-21,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22000802,2021-04-10T00:00:00,GSW vs. HOU,W,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23010,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,0:14,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000802,2021-04-10T00:00:00,GSW vs. HOU,W,34.6,0.0,0.0,2.0,0.0,11.0,12.0,9.0,38.0,0.0,0.0,2.0,1.0,24.9,1,1,1,1,3141,10450,8917,4206,16797,16410,20146,17072,2208,7210,1,10833,10308,8263,1,34:38,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000802,2021-04-10T00:00:00,GSW vs. HOU,W,35.5,0.0,4.0,6.0,18.0,8.0,11.0,7.0,40.0,2.0,0.0,3.0,4.0,40.7,1,1,1,1,2552,10450,1490,517,243,12130,19166,14170,1660,697,1,16132,2281,2448,1,35:32,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000802,2021-04-10T00:00:00,GSW vs. HOU,W,21.8,0.0,2.0,0.0,4.0,7.0,1.0,3.0,12.0,1.0,0.0,1.0,0.0,18.7,1,1,1,1,12811,10450,4436,8314,8241,10568,3069,7039,17371,2271,1,4919,16020,11875,1,21:48,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000802,2021-04-10T00:00:00,GSW vs. HOU,W,11.4,5.0,0.0,2.0,6.0,3.0,1.0,2.0,10.0,0.0,0.0,1.0,1.0,14.5,1,1,1,1,19163,1426,8917,4206,5533,4543,3069,4043,18333,7210,1,4919,10308,14536,1,11:23,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000798,2021-04-09T00:00:00,GSW vs. WAS,L,33.2,0.0,0.0,0.0,4.0,11.0,14.0,8.0,42.0,2.0,1.0,2.0,2.0,32.0,1,11623,11623,11623,4192,10450,8917,8314,8241,16410,21484,15689,1233,697,15321,10833,6289,5051,1,33:12,2020,2021
2020-21,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22000798,2021-04-09T00:00:00,GSW vs. WAS,L,14.8,0.0,0.0,0.0,0.0,0.0,6.0,0.0,14.0,0.0,0.0,4.0,0.0,2.2,1,11623,11623,11623,17599,10450,8917,8314,16797,1,11464,1,16210,7210,1,19926,16020,21279,1,14:47,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000798,2021-04-09T00:00:00,GSW vs. WAS,L,18.9,0.0,0.0,0.0,0.0,5.0,4.0,0.0,24.0,0.0,0.0,4.0,1.0,2.4,1,11623,11623,11623,14978,10450,8917,8314,16797,7357,7453,1,9535,7210,1,19926,10308,21190,1,18:56,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000798,2021-04-09T00:00:00,GSW vs. WAS,L,34.9,4.0,0.0,7.0,12.0,11.0,12.0,8.0,46.0,0.0,0.0,0.0,4.0,53.7,1,11623,11623,11623,2995,2302,8917,319,1338,16410,20146,15689,621,7210,1,1,2281,604,1,34:52,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000798,2021-04-09T00:00:00,GSW vs. WAS,L,14.9,2.0,2.0,5.0,2.0,2.0,4.0,0.0,18.0,0.0,0.0,0.0,1.0,26.1,1,11623,11623,11623,17532,5653,4436,986,11929,2507,7453,1,13571,7210,1,1,10308,7651,1,14:54,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000798,2021-04-09T00:00:00,GSW vs. WAS,L,36.6,2.0,0.0,6.0,8.0,11.0,16.0,8.0,50.0,0.0,0.0,1.0,3.0,35.2,1,11623,11623,11623,1829,5653,8917,517,3599,16410,22284,15689,249,7210,1,4919,3793,3927,1,36:36,2020,2021
2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000798,2021-04-09T00:00:00,GSW vs. WAS,L,23.3,2.0,0.0,0.0,16.0,4.0,10.0,6.0,32.0,0.0,0.0,4.0,1.0,25.7,1,11623,11623,11623,11714,5653,8917,8314,447,5618,18026,12448,4664,7210,1,19926,10308,7851,1,23:18,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000798,2021-04-09T00:00:00,GSW vs. WAS,L,27.8,2.0,2.0,2.0,2.0,0.0,8.0,2.0,32.0,1.0,0.0,2.0,2.0,19.0,1,11623,11623,11623,8277,5653,4436,4206,11929,1,15168,4043,4664,2271,1,10833,6289,11688,1,27:49,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000798,2021-04-09T00:00:00,GSW vs. WAS,L,35.6,7.0,2.0,2.0,10.0,11.0,16.0,8.0,42.0,0.0,0.0,3.0,2.0,41.4,1,11623,11623,11623,2507,491,4436,4206,2235,16410,22284,15689,1233,7210,1,16132,6289,2304,1,35:36,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000774,2021-04-06T00:00:00,GSW vs. MIL,W,33.3,0.0,0.0,0.0,6.0,6.0,4.0,9.0,32.0,3.0,0.0,0.0,0.0,28.8,1,1,1,1,4138,10450,8917,8314,5533,8925,7453,17072,4664,231,1,1,16020,6336,1,33:16,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000774,2021-04-06T00:00:00,GSW vs. MIL,W,37.8,3.0,5.0,2.0,14.0,6.0,7.0,9.0,34.0,0.0,1.0,2.0,4.0,50.2,1,1,1,1,1203,3656,897,4206,801,8925,13510,17072,3716,7210,15321,10833,2281,921,1,37:47,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000774,2021-04-06T00:00:00,GSW vs. MIL,W,29.5,0.0,0.0,0.0,6.0,4.0,2.0,9.0,26.0,1.0,0.0,6.0,2.0,25.0,1,1,1,1,6982,10450,8917,8314,5533,5618,3358,17072,8248,2271,1,22854,6289,8204,1,29:29,2020,2021
2020-21,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22000774,2021-04-06T00:00:00,GSW vs. MIL,W,16.6,3.0,0.0,0.0,4.0,2.0,0.0,3.0,14.0,0.0,0.0,2.0,1.0,20.2,1,1,1,1,16538,3656,8917,8314,8241,2507,1,7039,16210,7210,1,10833,10308,10959,1,16:34,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000774,2021-04-06T00:00:00,GSW vs. MIL,W,17.7,0.0,0.0,0.0,2.0,4.0,3.0,3.0,20.0,0.0,0.0,1.0,0.0,7.0,1,1,1,1,15780,10450,8917,8314,11929,5618,6122,7039,12256,7210,1,4919,16020,18930,1,17:44,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000774,2021-04-06T00:00:00,GSW vs. MIL,W,26.1,3.0,6.0,0.0,4.0,4.0,5.0,3.0,26.0,0.0,1.0,2.0,1.0,27.2,1,1,1,1,9562,3656,424,8314,8241,5618,9759,7039,8248,7210,15321,10833,10308,7088,1,26:06,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000774,2021-04-06T00:00:00,GSW vs. MIL,W,16.7,0.0,0.0,0.0,2.0,0.0,5.0,0.0,18.0,0.0,0.0,2.0,0.0,16.3,1,1,1,1,16481,10450,8917,8314,11929,1,9759,1,13571,7210,1,10833,16020,13428,1,16:39,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000774,2021-04-06T00:00:00,GSW vs. MIL,W,37.1,1.0,4.0,4.0,2.0,6.0,7.0,12.0,34.0,0.0,0.0,3.0,4.0,30.7,1,1,1,1,1536,10108,1490,1571,11929,8925,13510,20034,3716,7210,1,16132,2281,5536,1,37:06,2020,2021
2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000774,2021-04-06T00:00:00,GSW vs. MIL,W,25.3,2.0,2.0,2.0,12.0,8.0,2.0,12.0,26.0,1.0,0.0,0.0,1.0,31.0,1,1,1,1,10197,5653,4436,4206,1338,12130,3358,20034,8248,2271,1,1,10308,5417,1,25:19,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000759,2021-04-04T00:00:00,GSW @ ATL,L,35.9,5.0,0.0,2.0,6.0,11.0,15.0,0.0,30.0,0.0,0.0,3.0,3.0,31.0,1,11623,11623,11623,2313,1426,8917,4206,5533,16410,21895,1,5704,7210,1,16132,3793,5417,1,35:54,2020,2021
2020-21,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22000759,2021-04-04T00:00:00,GSW @ ATL,L,15.8,0.0,0.0,0.0,6.0,2.0,2.0,0.0,12.0,0.0,0.0,3.0,1.0,13.2,1,11623,11623,11623,16974,10450,8917,8314,5533,2507,3358,1,17371,7210,1,16132,10308,15339,1,15:50,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000759,2021-04-04T00:00:00,GSW @ ATL,L,23.2,0.0,0.0,0.0,4.0,4.0,7.0,0.0,12.0,0.0,0.0,4.0,1.0,13.1,1,11623,11623,11623,11827,10450,8917,8314,8241,5618,13510,1,17371,7210,1,19926,10308,15414,1,23:09,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000759,2021-04-04T00:00:00,GSW @ ATL,L,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.7,1,11623,11623,11623,20979,10450,8917,8314,16797,1,1,1,22369,7210,1,16132,16020,21058,1,5:33,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000759,2021-04-04T00:00:00,GSW @ ATL,L,15.8,0.0,0.0,0.0,2.0,2.0,4.0,0.0,6.0,0.0,0.0,4.0,1.0,11.1,1,11623,11623,11623,16984,10450,8917,8314,11929,2507,7453,1,20089,7210,1,19926,10308,16625,1,15:49,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000759,2021-04-04T00:00:00,GSW @ ATL,L,36.0,0.0,2.0,0.0,6.0,11.0,15.0,0.0,30.0,0.0,0.0,1.0,2.0,43.9,1,11623,11623,11623,2224,10450,4436,8314,5533,16410,21895,1,5704,7210,1,4919,6289,1798,1,36:01,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000759,2021-04-04T00:00:00,GSW @ ATL,L,37.2,2.0,5.0,0.0,14.0,13.0,19.0,0.0,30.0,3.0,1.0,5.0,2.0,50.2,1,11623,11623,11623,1493,5653,897,8314,801,18708,22832,1,5704,231,15321,21997,6289,921,1,37:11,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000759,2021-04-04T00:00:00,GSW @ ATL,L,36.7,8.0,0.0,0.0,16.0,13.0,17.0,0.0,30.0,1.0,2.0,0.0,7.0,47.0,1,11623,11623,11623,1745,279,8917,8314,447,18708,22524,1,5704,2271,20949,1,439,1305,1,36:44,2020,2021
2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000759,2021-04-04T00:00:00,GSW @ ATL,L,17.7,0.0,0.0,2.0,6.0,7.0,10.0,0.0,14.0,0.0,0.0,1.0,1.0,14.0,1,11623,11623,11623,15836,10450,8917,4206,5533,10568,18026,1,16210,7210,1,4919,10308,14839,1,17:39,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000759,2021-04-04T00:00:00,GSW @ ATL,L,16.2,0.0,0.0,0.0,2.0,2.0,6.0,0.0,6.0,2.0,0.0,2.0,1.0,14.3,1,11623,11623,11623,16801,10450,8917,8314,11929,2507,11464,1,20089,697,1,10833,10308,14670,1,16:10,2020,2021
2020-21,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22000737,2021-04-02T00:00:00,GSW @ TOR,L,29.6,0.0,0.0,0.0,0.0,12.0,13.0,10.0,36.0,0.0,1.0,1.0,2.0,13.9,1,11623,11623,11623,6878,10450,8917,8314,16797,17651,20924,18219,2909,7210,15321,4919,6289,14901,1,29:37,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000737,2021-04-02T00:00:00,GSW @ TOR,L,9.5,0.0,0.0,0.0,0.0,7.0,8.0,6.0,6.0,0.0,0.0,0.0,0.0,5.7,1,11623,11623,11623,19774,10450,8917,8314,16797,10568,15168,12448,20089,7210,1,1,16020,19577,1,9:29,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000737,2021-04-02T00:00:00,GSW @ TOR,L,11.3,0.0,0.0,0.0,0.0,10.0,0.0,6.0,14.0,0.0,0.0,3.0,0.0,0.7,1,11623,11623,11623,19199,10450,8917,8314,16797,15109,1,12448,16210,7210,1,16132,16020,22062,1,11:17,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000737,2021-04-02T00:00:00,GSW @ TOR,L,18.2,0.0,0.0,0.0,0.0,6.0,10.0,4.0,20.0,0.0,0.0,0.0,1.0,4.4,1,11623,11623,11623,15497,10450,8917,8314,16797,8925,18026,8544,12256,7210,1,1,10308,20215,1,18:09,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000737,2021-04-02T00:00:00,GSW @ TOR,L,26.5,2.0,0.0,0.0,6.0,20.0,2.0,14.0,26.0,0.0,2.0,0.0,2.0,20.8,1,11623,11623,11623,9255,5653,8917,8314,5533,22453,3358,21257,8248,7210,20949,1,6289,10603,1,26:30,2020,2021
2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000737,2021-04-02T00:00:00,GSW @ TOR,L,22.6,0.0,6.0,0.0,4.0,9.0,16.0,8.0,24.0,1.0,1.0,1.0,3.0,23.2,1,11623,11623,11623,12239,10450,424,8314,8241,13657,22284,15689,9535,2271,15321,4919,3793,9160,1,22:37,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000737,2021-04-02T00:00:00,GSW @ TOR,L,18.5,0.0,3.0,0.0,2.0,15.0,8.0,15.0,18.0,0.0,3.0,0.0,2.0,16.9,1,11623,11623,11623,15297,10450,2672,8314,11929,20378,15168,21728,13571,7210,22522,1,6289,13031,1,18:28,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000737,2021-04-02T00:00:00,GSW @ TOR,L,14.8,0.0,0.0,0.0,2.0,6.0,3.0,8.0,14.0,0.0,0.0,3.0,2.0,13.1,1,11623,11623,11623,17579,10450,8917,8314,11929,8925,6122,15689,16210,7210,1,16132,6289,15414,1,14:49,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000737,2021-04-02T00:00:00,GSW @ TOR,L,18.0,0.0,0.0,0.0,0.0,15.0,9.0,11.0,18.0,0.0,0.0,5.0,0.0,9.8,1,11623,11623,11623,15596,10450,8917,8314,16797,20378,16732,19215,13571,7210,1,21997,16020,17358,1,18:00,2020,2021
2020-21,1630185,Nico Mannion,Nico,1610612744,GSW,Golden State Warriors,22000737,2021-04-02T00:00:00,GSW @ TOR,L,30.4,2.0,0.0,0.0,4.0,15.0,11.0,18.0,28.0,1.0,0.0,1.0,4.0,18.0,1,11623,11623,11623,6269,5653,8917,8314,8241,20378,19166,22528,6938,2271,1,4919,2281,12321,1,30:24,2020,2021
2020-21,1629346,Alen Smailagic,Alen,1610612744,GSW,Golden State Warriors,22000737,2021-04-02T00:00:00,GSW @ TOR,L,10.1,0.0,2.0,0.0,2.0,2.0,2.0,4.0,12.0,1.0,0.0,0.0,1.0,12.6,1,11623,11623,11623,19577,10450,4436,8314,11929,2507,3358,8544,17371,2271,1,1,10308,15734,1,10:06,2020,2021
2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000737,2021-04-02T00:00:00,GSW @ TOR,L,30.6,2.0,0.0,0.0,6.0,18.0,8.0,16.0,34.0,1.0,1.0,4.0,0.0,18.0,1,11623,11623,11623,6149,5653,8917,8314,5533,21949,15168,22037,3716,2271,15321,19926,16020,12321,1,30:34,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000733,2021-04-01T00:00:00,GSW @ MIA,L,35.5,2.0,3.0,3.0,4.0,22.0,8.0,13.0,38.0,3.0,0.0,4.0,3.0,47.6,1,11623,11623,11623,2578,5653,2672,2559,8241,22760,15168,20719,2208,231,1,19926,3793,1222,1,35:29,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000733,2021-04-01T00:00:00,GSW @ MIA,L,35.8,0.0,2.0,0.0,12.0,22.0,10.0,13.0,38.0,0.0,1.0,4.0,3.0,48.0,1,11623,11623,11623,2376,10450,4436,8314,1338,22760,18026,20719,2208,7210,15321,19926,3793,1164,1,35:48,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000733,2021-04-01T00:00:00,GSW @ MIA,L,36.4,5.0,2.0,0.0,6.0,21.0,8.0,13.0,36.0,0.0,3.0,2.0,7.0,50.7,1,11623,11623,11623,2000,1426,4436,8314,5533,22624,15168,20719,2909,7210,22522,10833,439,859,1,36:21,2020,2021
2020-21,1630185,Nico Mannion,Nico,1610612744,GSW,Golden State Warriors,22000733,2021-04-01T00:00:00,GSW @ MIA,L,1.4,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,-1.0,1,11623,11623,11623,22670,10450,8917,8314,16797,7357,3358,1,21630,7210,1,1,16020,22953,1,1:26,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000733,2021-04-01T00:00:00,GSW @ MIA,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1,11623,11623,11623,22579,10450,8917,8314,16797,1,1,1,21630,7210,1,4919,16020,22167,1,1:38,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000733,2021-04-01T00:00:00,GSW @ MIA,L,18.2,0.0,0.0,0.0,4.0,10.0,4.0,9.0,16.0,0.0,0.0,2.0,3.0,11.6,1,11623,11623,11623,15493,10450,8917,8314,8241,15109,7453,17072,14903,7210,1,10833,3793,16318,1,18:10,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000733,2021-04-01T00:00:00,GSW @ MIA,L,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,23027,10450,8917,8314,16797,2311,1,1,22369,7210,1,1,16020,22167,1,0:10,2020,2021
2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000733,2021-04-01T00:00:00,GSW @ MIA,L,19.5,2.0,2.0,0.0,2.0,17.0,4.0,7.0,20.0,0.0,0.0,3.0,1.0,5.3,1,11623,11623,11623,14580,5653,4436,8314,11929,21566,7453,14170,12256,7210,1,16132,10308,19821,1,19:29,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000733,2021-04-01T00:00:00,GSW @ MIA,L,23.0,0.0,0.0,0.0,0.0,9.0,4.0,2.0,22.0,0.0,0.0,1.0,1.0,5.7,1,11623,11623,11623,11973,10450,8917,8314,16797,13657,7453,4043,10867,7210,1,4919,10308,19577,1,22:59,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000733,2021-04-01T00:00:00,GSW @ MIA,L,34.9,6.0,0.0,2.0,8.0,21.0,6.0,8.0,32.0,0.0,2.0,2.0,2.0,15.3,1,11623,11623,11623,2995,827,8917,4206,3599,22624,11464,15689,4664,7210,20949,10833,6289,14061,1,34:52,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000733,2021-04-01T00:00:00,GSW @ MIA,L,20.9,0.0,0.0,0.0,4.0,7.0,4.0,8.0,16.0,0.0,0.0,3.0,1.0,13.3,1,11623,11623,11623,13532,10450,8917,8314,8241,10568,7453,15689,14903,7210,1,16132,10308,15298,1,20:52,2020,2021
2020-21,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22000733,2021-04-01T00:00:00,GSW @ MIA,L,12.8,3.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,4.0,1.0,12.2,1,11623,11623,11623,18572,3656,8917,8314,16797,1,1,4043,19259,7210,1,19926,10308,15962,1,12:46,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000716,2021-03-29T00:00:00,GSW vs. CHI,W,15.5,0.0,0.0,0.0,0.0,2.0,4.0,5.0,14.0,0.0,0.0,2.0,1.0,7.7,1,1,1,1,17166,10450,8917,8314,16797,2507,7453,10757,16210,7210,1,10833,10308,18539,1,15:32,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000716,2021-03-29T00:00:00,GSW vs. CHI,W,17.3,0.0,0.0,0.0,0.0,2.0,5.0,7.0,12.0,1.0,1.0,2.0,0.0,16.8,1,1,1,1,16081,10450,8917,8314,16797,2507,9759,14170,17371,2271,15321,10833,16020,13105,1,17:17,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000716,2021-03-29T00:00:00,GSW vs. CHI,W,34.6,6.0,3.0,0.0,8.0,13.0,10.0,10.0,48.0,1.0,0.0,0.0,1.0,38.1,1,1,1,1,3206,827,2672,8314,3599,18708,18026,18219,419,2271,1,1,10308,3103,1,34:33,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000716,2021-03-29T00:00:00,GSW vs. CHI,W,17.2,2.0,2.0,0.0,2.0,4.0,3.0,7.0,12.0,1.0,0.0,1.0,3.0,20.6,1,1,1,1,16151,5653,4436,8314,11929,5618,6122,14170,17371,2271,1,4919,3793,10721,1,17:11,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000716,2021-03-29T00:00:00,GSW vs. CHI,W,1.8,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22486,10450,8917,8314,16797,2507,3358,4043,20857,7210,1,1,16020,22167,1,1:48,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000716,2021-03-29T00:00:00,GSW vs. CHI,W,1.7,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22529,10450,8917,8314,16797,2507,3358,4043,20857,7210,1,1,16020,22167,1,1:44,2020,2021
2020-21,1630185,Nico Mannion,Nico,1610612744,GSW,Golden State Warriors,22000716,2021-03-29T00:00:00,GSW vs. CHI,W,6.4,0.0,0.0,0.0,0.0,4.0,4.0,2.0,8.0,0.0,0.0,1.0,1.0,2.2,1,1,1,1,20667,10450,8917,8314,16797,5618,7453,4043,19259,7210,1,4919,10308,21279,1,6:25,2020,2021
2020-21,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22000716,2021-03-29T00:00:00,GSW vs. CHI,W,17.9,2.0,0.0,0.0,4.0,2.0,4.0,3.0,16.0,0.0,0.0,1.0,0.0,10.7,1,1,1,1,15651,5653,8917,8314,8241,2507,7453,7039,14903,7210,1,4919,16020,16848,1,17:55,2020,2021
2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000716,2021-03-29T00:00:00,GSW vs. CHI,W,27.8,0.0,4.0,0.0,12.0,13.0,7.0,8.0,40.0,4.0,0.0,4.0,1.0,29.0,1,1,1,1,8283,10450,1490,8314,1338,18708,13510,15689,1660,77,1,19926,10308,6262,1,27:48,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000716,2021-03-29T00:00:00,GSW vs. CHI,W,30.3,2.0,2.0,6.0,4.0,9.0,10.0,10.0,38.0,0.0,1.0,0.0,7.0,49.0,1,1,1,1,6371,5653,4436,517,8241,13657,18026,18219,2208,7210,15321,1,439,1048,1,30:16,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000716,2021-03-29T00:00:00,GSW vs. CHI,W,33.7,3.0,0.0,3.0,2.0,13.0,10.0,10.0,48.0,1.0,0.0,1.0,1.0,33.5,1,1,1,1,3833,3656,8917,2559,11929,18708,18026,18219,419,2271,1,4919,10308,4539,1,33:42,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000716,2021-03-29T00:00:00,GSW vs. CHI,W,35.8,4.0,6.0,2.0,14.0,9.0,9.0,9.0,46.0,0.0,3.0,2.0,3.0,34.2,1,1,1,1,2366,2302,424,4206,801,13657,16732,17072,621,7210,22522,10833,3793,4274,1,35:49,2020,2021
