season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41800402,2019-06-02T00:00:00,GSW @ TOR,W,45.9,14.3,24.3,0.588,5.7,8.6,0.667,1.4,2.9,0.5,0.0,7.1,7.1,7.1,1.4,1.4,0.0,0.0,4.3,2.9,35.7,10.0,57.9,0,0,58.6,1,1,880,1,1294,131,278,344,138,496,111,883,848,729,870,710,955,359,932,606,525,560,825,927,199,553,318,157,16,244,1,32:08,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41800402,2019-06-02T00:00:00,GSW @ TOR,W,50.5,7.1,14.3,0.5,7.1,11.9,0.6,0.0,0.0,0.0,0.0,2.4,2.4,0.0,0.0,0.0,2.4,0.0,7.1,0.0,21.4,-16.7,31.4,0,0,35.7,1,1,880,1,390,748,962,475,74,213,166,937,995,937,870,1359,1457,1186,1012,754,259,560,354,1218,681,1254,1171,157,16,956,1,21:12,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,41800402,2019-06-02T00:00:00,GSW @ TOR,W,46.7,7.7,30.8,0.25,0.0,15.4,0.0,0.0,0.0,0.0,7.7,7.7,15.4,0.0,0.0,0.0,0.0,0.0,7.7,0.0,15.4,-69.2,33.8,0,0,30.8,1,1,880,1,1171,686,102,1256,875,92,875,937,995,937,113,639,268,1186,1012,754,525,560,302,1218,981,1693,1082,157,16,1142,1,6:04,2018,2019
2018-19,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41800402,2019-06-02T00:00:00,GSW @ TOR,W,51.1,21.4,21.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,14.3,0.0,42.9,-42.9,51.4,0,0,50.0,1,1,880,1,293,22,426,1,875,1297,875,937,995,937,870,710,955,1186,1012,754,525,560,51,1218,88,1596,463,157,16,422,1,7:09,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41800402,2019-06-02T00:00:00,GSW @ TOR,W,47.2,7.0,14.0,0.5,0.0,2.3,0.0,5.8,7.0,0.833,2.3,9.3,11.6,10.5,5.8,2.3,1.2,0.0,4.7,4.7,19.8,14.0,54.1,1,0,48.8,1,1,880,1,1079,779,1025,475,875,1223,875,409,454,500,573,471,496,146,184,410,502,560,735,624,763,474,398,1,16,471,1,40:36,2018,2019
2018-19,202326,DeMarcus Cousins,DeMarcus,1610612744,GSW,Golden State Warriors,41800401,2019-05-30T00:00:00,GSW @ TOR,L,50.3,0.0,12.5,0.0,0.0,6.3,0.0,18.8,25.0,0.75,0.0,0.0,0.0,12.5,6.3,12.5,0.0,0.0,12.5,18.8,18.8,-6.3,68.8,0,0,56.3,1,883,1,883,415,1436,1135,1436,875,781,875,24,15,567,870,1456,1519,73,148,7,525,560,94,13,816,1029,146,157,16,277,1,8:03,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,41800401,2019-05-30T00:00:00,GSW @ TOR,L,50.7,13.3,26.7,0.5,13.3,20.0,0.667,0.0,0.0,0.0,6.7,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,6.7,40.0,-6.7,48.0,0,0,60.0,1,883,1,883,363,174,190,475,9,29,111,937,995,937,148,1456,1021,1186,1012,754,525,560,1388,349,133,1045,582,157,16,217,1,7:36,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41800401,2019-05-30T00:00:00,GSW @ TOR,L,49.1,9.8,22.0,0.444,4.9,11.0,0.444,17.1,17.1,1.0,1.2,4.9,6.1,6.1,3.7,1.2,0.0,0.0,4.9,9.8,41.5,-11.0,57.9,0,0,61.0,1,883,1,883,659,441,398,748,213,271,394,27,57,1,834,1015,1086,456,428,701,525,560,693,147,112,1130,312,157,16,201,1,40:15,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41800401,2019-05-30T00:00:00,GSW @ TOR,L,49.8,10.1,21.5,0.471,3.8,7.6,0.5,2.5,2.5,1.0,2.5,3.8,6.3,1.3,2.5,0.0,0.0,2.5,3.8,1.3,26.6,-12.7,33.5,0,0,38.0,1,883,1,883,522,409,421,693,357,609,215,747,898,1,536,1193,1063,1169,672,754,525,244,927,1201,460,1175,1098,157,16,868,1,39:19,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41800401,2019-05-30T00:00:00,GSW @ TOR,L,48.6,2.4,10.8,0.222,0.0,2.4,0.0,7.2,7.2,1.0,0.0,12.0,12.0,12.0,7.2,1.2,0.0,1.2,6.0,7.2,12.0,-9.6,41.0,1,1,38.6,1,883,1,883,788,1367,1286,1317,875,1220,875,295,433,1,870,267,464,93,89,710,525,530,504,299,1166,1108,819,1,1,845,1,40:20,2018,2019
2018-19,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,41800401,2019-05-30T00:00:00,GSW @ TOR,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,883,1,883,1759,1436,1623,1436,875,1297,875,937,995,937,870,1456,1519,1186,1012,754,525,560,1388,1218,1488,816,1652,157,16,1655,1,0:04,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,41800401,2019-05-30T00:00:00,GSW @ TOR,L,42.2,10.0,20.0,0.5,10.0,15.0,0.667,0.0,0.0,0.0,0.0,5.0,5.0,0.0,5.0,0.0,0.0,5.0,5.0,0.0,30.0,20.0,31.0,0,0,45.0,1,883,1,883,1589,411,502,475,19,96,111,937,995,937,870,995,1195,1186,260,754,525,47,662,1218,336,364,1181,157,16,599,1,8:26,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41800401,2019-05-30T00:00:00,GSW @ TOR,L,46.1,5.3,15.8,0.333,0.0,2.6,0.0,5.3,5.3,1.0,2.6,7.9,10.5,2.6,0.0,2.6,2.6,2.6,7.9,5.3,15.8,-5.3,48.2,0,0,39.5,1,883,1,883,1271,1005,842,1045,875,1198,875,456,581,1,515,620,582,951,1012,342,223,217,295,510,961,1008,577,157,16,818,1,17:30,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41800401,2019-05-30T00:00:00,GSW @ TOR,L,50.6,4.3,8.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.3,8.7,13.0,4.3,0.0,0.0,0.0,4.3,0.0,0.0,8.7,-17.4,30.9,0,0,26.1,1,883,1,883,373,1150,1430,475,875,1297,875,937,995,937,285,542,392,658,1012,754,525,73,1388,1218,1328,1278,1190,157,16,1298,1,11:38,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41800401,2019-05-30T00:00:00,GSW @ TOR,L,49.5,5.1,11.9,0.429,0.0,6.8,0.0,0.0,0.0,0.0,3.4,6.8,10.2,11.9,3.4,0.0,1.7,0.0,5.1,1.7,10.2,-13.6,41.9,0,0,35.6,1,883,1,883,584,1042,1203,796,875,725,875,937,995,937,398,771,623,96,474,754,351,560,655,1126,1267,1194,789,157,16,965,1,29:11,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41800401,2019-05-30T00:00:00,GSW @ TOR,L,48.9,10.5,21.1,0.5,5.3,10.5,0.5,5.3,5.3,1.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,5.3,5.3,31.6,-10.5,39.5,0,0,42.1,1,883,1,883,699,367,451,475,179,305,215,456,581,1,870,1456,1519,537,1012,754,525,560,607,510,287,1126,875,157,16,711,1,9:17,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41800401,2019-05-30T00:00:00,GSW @ TOR,L,48.9,6.9,8.6,0.8,0.0,0.0,0.0,1.7,3.4,0.5,1.7,3.4,5.2,1.7,1.7,1.7,0.0,0.0,8.6,5.2,15.5,-6.9,27.8,0,0,25.9,1,883,1,883,711,789,1444,91,875,1297,875,834,769,729,663,1231,1182,1079,842,511,525,560,242,533,976,1053,1295,157,16,1311,1,28:20,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41800314,2019-05-20T00:00:00,GSW @ POR,W,48.7,7.4,22.1,0.333,3.2,10.5,0.3,0.0,0.0,0.0,0.0,6.3,6.3,2.1,4.2,2.1,1.1,1.1,4.2,1.1,17.9,-6.3,33.9,0,0,35.8,1,1,880,1,746,737,388,1045,454,305,657,937,995,937,870,826,1066,1037,346,449,519,554,845,1217,847,1032,1081,157,16,955,1,46:17,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41800314,2019-05-20T00:00:00,GSW @ POR,W,51.4,8.8,12.3,0.714,0.0,0.0,0.0,3.5,3.5,1.0,10.5,14.0,24.6,0.0,0.0,1.8,1.8,0.0,3.5,1.8,21.1,14.0,61.1,1,0,52.6,1,1,880,1,247,555,1163,144,875,1297,875,617,764,1,46,167,61,1186,1012,507,343,560,1000,1114,700,473,237,1,16,363,1,29:18,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41800314,2019-05-20T00:00:00,GSW @ POR,W,48.1,7.8,14.4,0.538,1.1,3.3,0.333,3.3,4.4,0.75,0.0,15.6,15.6,12.2,6.7,3.3,2.2,2.2,4.4,4.4,20.0,6.7,67.0,1,1,60.0,1,1,880,1,886,685,959,450,869,1135,517,637,668,567,870,119,262,89,122,207,282,288,787,660,742,654,166,1,1,217,1,43:20,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41800314,2019-05-20T00:00:00,GSW @ POR,W,46.7,10.0,16.7,0.6,0.0,0.0,0.0,3.3,6.7,0.5,0.0,0.0,0.0,6.7,0.0,3.3,0.0,0.0,0.0,3.3,23.3,-10.0,43.3,0,0,36.7,1,1,880,1,1171,411,742,286,875,1297,875,637,475,729,870,1456,1519,399,1012,207,525,560,1388,847,595,1113,745,157,16,920,1,14:00,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41800314,2019-05-20T00:00:00,GSW @ POR,W,46.0,6.7,16.7,0.4,0.0,10.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,3.3,6.7,0.0,0.0,0.0,0.0,0.0,13.3,46.7,15.7,0,0,20.0,1,1,880,1,1281,821,742,882,875,346,875,937,995,937,870,1253,1387,833,122,754,525,560,1388,1218,1107,107,1541,157,16,1447,1,13:48,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41800314,2019-05-20T00:00:00,GSW @ POR,W,52.6,9.8,9.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,2.4,0.0,2.4,2.4,0.0,2.4,0.0,19.5,9.8,40.7,0,0,34.1,1,1,880,1,143,441,1362,1,875,1297,875,937,995,937,870,1356,1453,985,1012,386,252,560,1194,1218,775,567,830,157,16,1018,1,21:34,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,41800314,2019-05-20T00:00:00,GSW @ POR,W,48.8,9.3,22.2,0.417,1.9,9.3,0.2,1.9,3.7,0.5,3.7,0.0,3.7,0.0,0.0,0.0,0.0,0.0,3.7,1.9,22.2,-22.2,26.7,0,0,27.8,1,1,880,1,717,504,370,853,693,417,789,817,741,729,351,1456,1343,1186,1012,754,525,560,941,1088,639,1344,1317,157,16,1251,1,26:22,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41800314,2019-05-20T00:00:00,GSW @ POR,W,48.9,11.3,25.8,0.44,7.2,16.5,0.438,8.2,9.3,0.889,4.1,9.3,13.4,11.3,2.1,1.0,0.0,3.1,0.0,7.2,38.1,3.1,72.3,1,1,72.2,1,1,880,1,707,293,223,779,73,73,400,248,280,455,316,473,375,116,779,750,525,173,1388,302,163,749,105,1,1,81,1,47:24,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,41800314,2019-05-20T00:00:00,GSW @ POR,W,49.4,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,-5.0,29.5,0,0,25.0,1,1,880,1,588,1436,502,1436,875,346,875,937,995,937,53,1456,629,575,260,81,525,560,1388,1218,1488,1002,1235,157,16,1324,1,9:53,2018,2019
2018-19,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41800314,2019-05-20T00:00:00,GSW @ POR,W,49.9,10.5,15.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,5.3,10.5,15.8,5.3,0.0,0.0,0.0,0.0,21.1,0.0,21.1,-31.6,47.9,0,0,42.1,1,1,880,1,492,367,842,166,875,1297,875,937,995,937,221,369,249,537,1012,754,525,560,13,1218,700,1484,589,157,16,711,1,9:29,2018,2019
2018-19,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,41800314,2019-05-20T00:00:00,GSW @ POR,W,51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.0,0,0,0.0,1,1,880,1,280,1436,1623,1436,875,1297,875,937,995,937,870,1456,1519,1186,1012,754,525,560,1388,1218,1488,117,1652,157,16,1655,1,3:35,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41800313,2019-05-18T00:00:00,GSW @ POR,W,46.0,13.6,32.1,0.423,7.4,19.8,0.375,9.9,11.1,0.889,0.0,7.4,7.4,3.7,6.2,0.0,0.0,1.2,3.7,11.1,44.4,23.5,52.7,0,0,63.0,1,1,880,1,1277,164,78,845,63,39,495,157,176,455,870,683,920,767,159,754,525,520,941,86,75,306,424,157,16,172,1,37:17,2018,2019
2018-19,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,41800313,2019-05-18T00:00:00,GSW @ POR,W,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.0,0.0,-71.4,0.0,0,0,0.0,1,1,880,1,1132,1436,1623,1436,875,1297,875,937,995,937,870,1456,1519,1186,1012,754,525,560,1,1218,1488,1694,1652,157,16,1655,1,3:17,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41800313,2019-05-18T00:00:00,GSW @ POR,W,47.5,9.5,23.8,0.4,1.2,6.0,0.2,2.4,3.6,0.667,1.2,4.8,6.0,6.0,4.8,2.4,2.4,1.2,3.6,3.6,22.6,-1.2,48.2,0,0,45.2,1,1,880,1,1025,469,302,882,858,827,789,765,755,661,845,1025,1109,470,274,400,259,534,973,805,625,923,576,157,16,590,1,39:54,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41800313,2019-05-18T00:00:00,GSW @ POR,W,46.3,7.2,14.5,0.5,0.0,1.2,0.0,9.6,10.8,0.889,1.2,14.5,15.7,14.5,2.4,4.8,1.2,1.2,3.6,9.6,24.1,19.3,80.2,1,1,66.3,1,1,880,1,1246,747,958,475,875,1293,875,163,194,455,842,142,258,40,707,92,493,530,968,154,556,380,60,1,1,130,1,38:24,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41800313,2019-05-18T00:00:00,GSW @ POR,W,45.5,6.7,8.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.7,3.3,5.0,1.7,1.7,0.0,1.7,0.0,1.7,1.7,13.3,20.0,25.2,0,0,23.3,1,1,880,1,1356,821,1456,91,875,1297,875,937,995,937,683,1253,1195,1091,855,754,363,560,1294,1130,1107,364,1365,157,16,1380,1,27:18,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41800313,2019-05-18T00:00:00,GSW @ POR,W,42.8,2.4,12.2,0.2,0.0,7.3,0.0,0.0,0.0,0.0,0.0,12.2,12.2,4.9,0.0,2.4,0.0,0.0,4.9,2.4,4.9,-12.2,34.1,0,0,26.8,1,1,880,1,1565,1362,1166,1336,875,655,875,937,995,937,870,254,456,593,1012,386,525,560,693,1009,1451,1165,1068,157,16,1282,1,17:33,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41800313,2019-05-18T00:00:00,GSW @ POR,W,51.0,14.3,19.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,0.0,0.0,0.0,0.0,0.0,9.5,0.0,28.6,-38.1,34.3,0,0,33.3,1,1,880,1,304,131,577,115,875,1297,875,937,995,937,870,1025,1215,1186,1012,754,525,560,196,1218,377,1558,1059,157,16,1035,1,10:43,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,41800313,2019-05-18T00:00:00,GSW @ POR,W,46.1,4.3,4.3,1.0,2.2,2.2,1.0,0.0,0.0,0.0,6.5,13.0,19.6,0.0,2.2,2.2,0.0,0.0,0.0,0.0,10.9,52.2,38.7,0,0,37.0,1,1,880,1,1263,1150,1590,1,640,1235,1,937,995,937,154,205,125,1186,759,437,525,560,1388,1218,1222,77,901,157,16,909,1,21:13,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41800313,2019-05-18T00:00:00,GSW @ POR,W,51.0,5.9,8.8,0.667,0.0,0.0,0.0,5.9,5.9,1.0,0.0,0.0,0.0,2.9,0.0,2.9,0.0,0.0,5.9,2.9,17.6,11.8,30.9,0,0,26.5,1,1,880,1,311,914,1426,166,875,1297,875,399,529,1,870,1456,1519,897,1012,271,525,560,517,914,855,518,1188,157,16,1289,1,17:20,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41800313,2019-05-18T00:00:00,GSW @ POR,W,49.9,9.7,16.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0,0.0,3.2,0.0,9.7,0.0,19.4,32.3,46.5,0,0,38.7,1,1,880,1,504,453,813,286,875,1297,875,937,995,937,870,804,1050,419,1012,754,155,560,189,1218,786,199,641,157,16,842,1,15:28,2018,2019
2018-19,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41800313,2019-05-18T00:00:00,GSW @ POR,W,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,28.6,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,-85.7,34.3,0,0,28.6,1,1,880,1,1703,1436,1623,1436,875,1297,875,937,995,937,20,144,28,1186,1012,754,525,560,51,1218,1488,1716,1059,157,16,1211,1,2:37,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,41800313,2019-05-18T00:00:00,GSW @ POR,W,55.9,6.3,12.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,18.8,6.3,0.0,0.0,0.0,0.0,6.3,0.0,12.5,-31.3,44.4,0,0,37.5,1,1,880,1,29,870,1135,475,875,1297,875,937,995,937,870,59,144,436,1012,754,525,560,455,1218,1135,1478,725,157,16,884,1,8:57,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,41800312,2019-05-16T00:00:00,GSW vs. POR,W,42.8,5.0,5.0,1.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,15.0,15.0,15.0,0,0,20.0,1,1,880,1,1563,1050,1578,1,204,930,1,937,995,937,870,1456,1519,1186,1012,754,525,560,47,555,1009,455,1550,157,16,1447,1,8:34,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41800312,2019-05-16T00:00:00,GSW vs. POR,W,50.8,5.3,10.5,0.5,0.0,5.3,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,5.3,10.5,-36.8,23.2,0,0,21.1,1,1,880,1,346,1005,1304,475,875,895,875,937,995,937,870,369,582,1186,1012,754,525,560,1388,510,1241,1546,1417,157,16,1431,1,9:39,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41800312,2019-05-16T00:00:00,GSW vs. POR,W,46.5,11.3,16.9,0.667,0.0,1.4,0.0,0.0,4.2,0.0,0.0,14.1,14.1,9.9,7.0,0.0,7.0,1.4,7.0,7.0,22.5,9.9,68.3,1,0,60.6,1,1,880,1,1191,296,732,166,875,1276,875,937,694,937,870,164,344,169,104,754,33,451,376,322,628,564,155,1,16,211,1,33:02,2018,2019
2018-19,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,41800312,2019-05-16T00:00:00,GSW vs. POR,W,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0,0,25.0,1,1,880,1,1702,1436,1623,1436,875,1297,875,937,995,937,870,18,52,1186,1012,754,525,560,1388,1218,1488,816,1214,157,16,1324,1,1:30,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41800312,2019-05-16T00:00:00,GSW vs. POR,W,46.0,3.0,9.0,0.333,0.0,4.5,0.0,0.0,0.0,0.0,3.0,4.5,7.5,6.0,1.5,1.5,1.5,0.0,1.5,3.0,6.0,7.5,31.3,0,0,25.4,1,1,880,1,1283,1312,1420,1045,875,1000,875,937,995,937,450,1084,916,468,904,583,408,560,1327,907,1430,628,1174,157,16,1322,1,30:49,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41800312,2019-05-16T00:00:00,GSW vs. POR,W,46.4,9.5,9.5,1.0,0.0,0.0,0.0,3.2,4.8,0.667,4.8,6.3,11.1,3.2,0.0,1.6,1.6,0.0,4.8,3.2,22.2,12.7,49.8,0,0,42.9,1,1,880,1,1207,469,1374,1,875,1297,875,659,629,661,251,815,525,855,1012,549,379,560,709,873,639,503,516,157,16,671,1,29:15,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41800312,2019-05-16T00:00:00,GSW vs. POR,W,46.5,13.3,26.5,0.5,4.8,16.9,0.286,13.3,13.3,1.0,0.0,9.6,9.6,9.6,7.2,0.0,0.0,0.0,2.4,4.8,44.6,12.0,63.4,0,0,68.7,1,1,880,1,1203,183,196,475,219,59,665,72,127,1,870,452,684,183,89,754,525,560,1201,586,74,514,207,157,16,104,1,38:34,2018,2019
2018-19,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41800312,2019-05-16T00:00:00,GSW vs. POR,W,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0,0.0,0.0,0.0,14.3,0.0,0.0,-14.3,38.6,0,0,28.6,1,1,880,1,244,1436,1623,1436,875,1297,875,937,995,937,870,144,319,41,1012,754,525,560,51,1218,1488,1203,905,157,16,1211,1,3:36,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41800312,2019-05-16T00:00:00,GSW vs. POR,W,50.2,3.3,3.3,1.0,0.0,0.0,0.0,3.3,6.7,0.5,3.3,6.7,10.0,10.0,0.0,0.0,0.0,0.0,0.0,6.7,10.0,-13.3,37.0,0,0,30.0,1,1,880,1,445,1273,1614,1,875,1297,875,637,475,729,406,776,629,159,1012,754,525,560,1388,349,1270,1190,965,157,16,1169,1,15:03,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41800312,2019-05-16T00:00:00,GSW vs. POR,W,47.7,13.8,24.1,0.571,0.0,0.0,0.0,10.3,13.8,0.75,6.9,3.4,10.3,3.4,6.9,6.9,3.4,0.0,6.9,6.9,37.9,-20.7,79.7,0,0,72.4,1,1,880,1,987,155,286,366,875,1297,875,137,118,567,141,1231,606,810,108,37,137,560,386,334,167,1322,61,157,16,78,1,13:50,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,41800312,2019-05-16T00:00:00,GSW vs. POR,W,49.3,0.0,10.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,10.0,13.3,23.3,6.7,0.0,0.0,3.3,0.0,3.3,0.0,0.0,-6.7,48.0,0,0,36.7,1,1,880,1,613,1436,1337,1436,875,1135,875,937,995,937,53,189,75,399,1012,754,146,560,1035,1218,1488,1045,582,157,16,920,1,14:47,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41800312,2019-05-16T00:00:00,GSW vs. POR,W,48.1,9.3,25.6,0.364,4.7,9.3,0.5,4.7,4.7,1.0,1.2,2.3,3.5,2.3,2.3,0.0,0.0,0.0,3.5,3.5,27.9,2.3,33.3,0,0,38.4,1,1,880,1,896,503,227,1004,237,415,215,510,648,1,853,1365,1367,1001,724,754,525,560,1008,822,410,777,1113,157,16,852,1,41:21,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41800311,2019-05-14T00:00:00,GSW vs. POR,W,52.1,4.2,8.3,0.5,0.0,0.0,0.0,8.3,8.3,1.0,0.0,4.2,4.2,4.2,4.2,0.0,0.0,0.0,8.3,4.2,16.7,29.2,23.8,0,0,25.0,1,1,880,1,183,1179,1456,475,875,1297,875,231,340,1,870,1125,1290,684,349,754,525,560,251,701,902,227,1402,157,16,1324,1,12:30,2018,2019
2018-19,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,41800311,2019-05-14T00:00:00,GSW vs. POR,W,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,83.3,28.3,0,0,33.3,1,1,880,1,1607,1436,1623,1436,875,1297,875,937,995,937,870,83,210,21,9,754,525,560,1388,1218,1488,19,1280,157,16,1035,1,2:30,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41800311,2019-05-14T00:00:00,GSW vs. POR,W,50.0,13.3,32.0,0.417,4.0,12.0,0.333,4.0,4.0,1.0,0.0,1.3,1.3,4.0,2.7,4.0,2.7,0.0,4.0,1.3,34.7,21.3,59.6,0,0,57.3,1,1,880,1,486,174,80,853,318,206,517,566,714,1,870,1446,1514,715,631,140,220,560,881,1189,213,345,276,157,16,263,1,37:28,2018,2019
