season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22300902,2024-03-07T00:00:00,BKN @ DET,L,9.7,0.0,0.0,0.0,0.0,0.0,15.0,2.0,10.0,0.0,0.0,1.0,0.0,11.4,1,13252,13252,13252,22126,11838,10547,10483,19477,1,24642,3984,20963,8529,1,6163,17532,18520,1,9:40,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300902,2024-03-07T00:00:00,BKN @ DET,L,11.4,2.0,0.0,4.0,4.0,4.0,2.0,2.0,10.0,0.0,1.0,0.0,1.0,6.4,1,13252,13252,13252,21392,6385,10547,2282,9856,6711,3790,3984,20963,8529,17336,1,11166,21619,1,11:26,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300902,2024-03-07T00:00:00,BKN @ DET,L,29.1,6.0,0.0,3.0,4.0,12.0,16.0,10.0,40.0,0.0,1.0,3.0,1.0,25.3,1,13252,13252,13252,8694,984,10547,3689,9856,20240,25103,19167,2669,8529,17336,18879,11166,9644,1,29:05,2023,2024
2023-24,1628966,Keita Bates-Diop,Keita,1610612751,BKN,Brooklyn Nets,22300902,2024-03-07T00:00:00,BKN @ DET,L,4.1,2.0,2.0,2.0,2.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,8.9,1,13252,13252,13252,24422,6385,5356,5516,13985,6711,1,1,22907,8529,1,1,17532,20113,1,4:07,2023,2024
2023-24,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22300902,2024-03-07T00:00:00,BKN @ DET,L,9.4,0.0,2.0,0.0,2.0,9.0,7.0,7.0,18.0,0.0,0.0,1.0,0.0,2.2,1,13252,13252,13252,22214,11838,5356,10483,13985,15780,14745,14261,16185,8529,1,6163,17532,24184,1,9:23,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300902,2024-03-07T00:00:00,BKN @ DET,L,36.8,6.0,3.0,0.0,4.0,5.0,16.0,5.0,36.0,1.0,0.0,2.0,0.0,27.6,1,13252,13252,13252,2395,984,3379,10483,9856,8718,25103,10444,4400,2720,1,13042,17532,8426,1,36:46,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300887,2024-03-05T00:00:00,BKN vs. PHI,W,31.2,2.0,4.0,0.0,8.0,8.0,7.0,2.0,30.0,0.0,0.0,0.0,0.0,31.6,1,1,1,1,6949,6385,1960,10483,4503,14095,14745,3984,7827,8529,1,1,17532,6447,1,31:12,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22300887,2024-03-05T00:00:00,BKN vs. PHI,W,34.2,0.0,0.0,0.0,12.0,14.0,7.0,8.0,38.0,1.0,0.0,2.0,4.0,32.4,1,1,1,1,4464,11838,10547,10483,1867,22368,14745,16081,3481,2720,1,13042,2625,6078,1,34:11,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300887,2024-03-05T00:00:00,BKN vs. PHI,W,8.3,0.0,0.0,0.0,2.0,2.0,2.0,3.0,12.0,0.0,0.0,1.0,2.0,7.2,1,1,1,1,22625,11838,10547,10483,13985,3014,3790,7024,19867,8529,1,6163,6969,21124,1,8:15,2023,2024
2023-24,1628966,Keita Bates-Diop,Keita,1610612751,BKN,Brooklyn Nets,22300887,2024-03-05T00:00:00,BKN vs. PHI,W,5.9,0.0,0.0,0.0,2.0,2.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,3.2,1,1,1,1,23568,11838,10547,10483,13985,3014,3790,3984,20963,8529,1,1,17532,23451,1,5:55,2023,2024
2023-24,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22300887,2024-03-05T00:00:00,BKN vs. PHI,W,23.3,0.0,2.0,0.0,4.0,9.0,7.0,7.0,26.0,0.0,0.0,0.0,0.0,14.2,1,1,1,1,13340,11838,5356,10483,9856,15780,14745,14261,10638,8529,1,1,17532,16618,1,23:21,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300887,2024-03-05T00:00:00,BKN vs. PHI,W,32.6,0.0,3.0,0.0,12.0,14.0,5.0,8.0,26.0,4.0,0.0,3.0,8.0,42.0,1,1,1,1,5761,11838,3379,10483,1867,22368,10870,16081,10638,129,1,18879,278,2778,1,32:38,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22300887,2024-03-05T00:00:00,BKN vs. PHI,W,23.8,4.0,0.0,5.0,6.0,10.0,2.0,4.0,22.0,0.0,0.0,3.0,2.0,24.2,1,1,1,1,13018,2703,10547,1380,6695,17430,3790,8224,13447,8529,1,18879,6969,10260,1,23:47,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300887,2024-03-05T00:00:00,BKN vs. PHI,W,12.8,0.0,0.0,0.0,2.0,8.0,2.0,6.0,12.0,2.0,1.0,1.0,1.0,14.0,1,1,1,1,20645,11838,10547,10483,13985,14095,3790,12326,19867,879,17336,6163,11166,16772,1,12:48,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300887,2024-03-05T00:00:00,BKN vs. PHI,W,29.7,5.0,0.0,3.0,6.0,11.0,4.0,5.0,24.0,0.0,0.0,4.0,2.0,27.3,1,1,1,1,8207,1678,10547,3689,6695,18875,8289,10444,12082,8529,1,22902,6969,8570,1,29:43,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300887,2024-03-05T00:00:00,BKN vs. PHI,W,38.2,0.0,0.0,0.0,4.0,12.0,7.0,5.0,40.0,0.0,1.0,2.0,5.0,27.2,1,1,1,1,1482,11838,10547,10483,9856,20240,14745,10444,2669,8529,17336,13042,1530,8622,1,38:10,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300879,2024-03-04T00:00:00,BKN vs. MEM,L,39.1,2.0,3.0,0.0,4.0,16.0,17.0,7.0,36.0,0.0,1.0,1.0,5.0,30.5,1,13252,13252,13252,1024,6385,3379,10483,9856,23990,25471,14261,4400,8529,17336,6163,1530,6965,1,39:03,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300879,2024-03-04T00:00:00,BKN vs. MEM,L,37.0,4.0,2.0,0.0,6.0,10.0,23.0,5.0,40.0,1.0,1.0,4.0,3.0,34.5,1,13252,13252,13252,2237,2703,5356,10483,6695,17430,26283,10444,2669,2720,17336,22902,4296,5247,1,36:59,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300879,2024-03-04T00:00:00,BKN vs. MEM,L,36.5,3.0,0.0,3.0,0.0,14.0,17.0,7.0,36.0,1.0,0.0,4.0,0.0,25.5,1,13252,13252,13252,2587,4217,10547,3689,19477,22368,25471,14261,4400,2720,1,22902,17532,9544,1,36:30,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22300879,2024-03-04T00:00:00,BKN vs. MEM,L,37.4,1.0,3.0,0.0,6.0,12.0,23.0,7.0,42.0,0.0,0.0,2.0,4.0,31.9,1,13252,13252,13252,1980,11391,3379,10483,6695,20240,26283,14261,2027,8529,1,13042,2625,6305,1,37:22,2023,2024
2023-24,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22300879,2024-03-04T00:00:00,BKN vs. MEM,L,11.8,5.0,2.0,0.0,0.0,2.0,6.0,0.0,10.0,0.0,0.0,2.0,1.0,11.5,1,13252,13252,13252,21226,1678,5356,10483,19477,3014,12634,1,20963,8529,1,13042,11166,18478,1,11:47,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300879,2024-03-04T00:00:00,BKN vs. MEM,L,13.9,1.0,2.0,1.0,2.0,4.0,8.0,0.0,20.0,0.0,0.0,1.0,2.0,11.1,1,13252,13252,13252,20037,11391,5356,10144,13985,6711,16561,1,14826,8529,1,6163,6969,18746,1,13:55,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300879,2024-03-04T00:00:00,BKN vs. MEM,L,33.5,2.0,5.0,0.0,16.0,12.0,17.0,7.0,30.0,1.0,1.0,2.0,6.0,33.2,1,13252,13252,13252,5042,6385,1220,10483,648,20240,25471,14261,7827,2720,17336,13042,906,5734,1,33:27,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22300879,2024-03-04T00:00:00,BKN vs. MEM,L,17.2,5.0,0.0,2.0,2.0,6.0,8.0,2.0,22.0,1.0,0.0,1.0,1.0,14.2,1,13252,13252,13252,17838,1678,10547,5516,13985,10333,16561,3984,13447,2720,1,6163,11166,16618,1,17:14,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300879,2024-03-04T00:00:00,BKN vs. MEM,L,13.7,2.0,0.0,2.0,4.0,4.0,6.0,0.0,14.0,2.0,0.0,3.0,0.0,24.7,1,13252,13252,13252,20164,6385,10547,5516,9856,6711,12634,1,18683,879,1,18879,17532,9969,1,13:42,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300866,2024-03-02T00:00:00,BKN vs. ATL,W,14.0,2.0,3.0,0.0,4.0,3.0,8.0,0.0,12.0,2.0,0.0,1.0,3.0,18.5,1,1,1,1,20004,6385,3379,10483,9856,5396,16561,1,19867,879,1,6163,4296,13783,1,13:58,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22300866,2024-03-02T00:00:00,BKN vs. ATL,W,21.3,0.0,0.0,0.0,0.0,5.0,7.0,0.0,14.0,1.0,1.0,2.0,0.0,22.2,1,1,1,1,14827,11838,10547,10483,19477,8718,14745,1,18683,2720,17336,13042,17532,11444,1,21:19,2023,2024
2023-24,1628966,Keita Bates-Diop,Keita,1610612751,BKN,Brooklyn Nets,22300866,2024-03-02T00:00:00,BKN vs. ATL,W,2.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25369,11838,10547,10483,19477,1,3790,1,23797,8529,1,1,17532,25245,1,2:18,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300866,2024-03-02T00:00:00,BKN vs. ATL,W,38.5,7.0,0.0,11.0,16.0,5.0,12.0,0.0,38.0,1.0,1.0,2.0,3.0,54.0,1,1,1,1,1285,605,10547,52,648,8718,22278,1,3481,2720,17336,13042,4296,825,1,38:32,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22300866,2024-03-02T00:00:00,BKN vs. ATL,W,34.2,3.0,0.0,0.0,0.0,4.0,9.0,0.0,36.0,2.0,0.0,4.0,2.0,32.4,1,1,1,1,4478,4217,10547,10483,19477,6711,18269,1,4400,879,1,22902,6969,6078,1,34:10,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300866,2024-03-02T00:00:00,BKN vs. ATL,W,33.8,4.0,2.0,2.0,12.0,4.0,7.0,0.0,36.0,2.0,0.0,2.0,4.0,43.6,1,1,1,1,4756,2703,5356,5516,1867,6711,14745,1,4400,879,1,13042,2625,2413,1,33:50,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300866,2024-03-02T00:00:00,BKN vs. ATL,W,30.8,2.0,4.0,2.0,4.0,4.0,7.0,0.0,36.0,0.0,1.0,2.0,6.0,32.5,1,1,1,1,7289,6385,1960,5516,9856,6711,14745,1,4400,8529,17336,13042,906,6040,1,30:49,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300866,2024-03-02T00:00:00,BKN vs. ATL,W,35.3,0.0,0.0,0.0,8.0,4.0,9.0,0.0,36.0,0.0,0.0,2.0,1.0,25.3,1,1,1,1,3522,11838,10547,10483,4503,6711,18269,1,4400,8529,1,13042,11166,9644,1,35:21,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300866,2024-03-02T00:00:00,BKN vs. ATL,W,2.3,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,25369,11838,10547,10483,13985,1,3790,1,23797,8529,1,1,17532,24253,1,2:18,2023,2024
2023-24,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22300866,2024-03-02T00:00:00,BKN vs. ATL,W,16.3,0.0,0.0,0.0,0.0,3.0,8.0,0.0,14.0,0.0,1.0,3.0,0.0,9.3,1,1,1,1,18446,11838,10547,10483,19477,5396,16561,1,18683,8529,17336,18879,17532,19889,1,16:20,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300866,2024-03-02T00:00:00,BKN vs. ATL,W,11.1,0.0,2.0,0.0,0.0,3.0,4.0,0.0,10.0,0.0,0.0,1.0,0.0,2.2,1,1,1,1,21552,11838,5356,10483,19477,5396,8289,1,20963,8529,1,6163,17532,24184,1,11:05,2023,2024
2023-24,1628966,Keita Bates-Diop,Keita,1610612751,BKN,Brooklyn Nets,22300851,2024-02-29T00:00:00,BKN vs. ATL,W,6.2,2.0,0.0,0.0,2.0,4.0,1.0,0.0,6.0,0.0,0.0,1.0,1.0,3.0,1,1,1,1,23431,6385,10547,10483,13985,6711,3503,1,22907,8529,1,6163,11166,23642,1,6:12,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300851,2024-02-29T00:00:00,BKN vs. ATL,W,19.9,0.0,2.0,0.0,6.0,8.0,5.0,4.0,22.0,1.0,1.0,2.0,1.0,32.6,1,1,1,1,15928,11838,5356,10483,6695,14095,10870,8224,13447,2720,17336,13042,11166,5994,1,19:51,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300851,2024-02-29T00:00:00,BKN vs. ATL,W,6.9,0.0,0.0,0.0,2.0,4.0,3.0,0.0,8.0,1.0,0.0,2.0,0.0,6.2,1,1,1,1,23146,11838,10547,10483,13985,6711,6987,1,21970,2720,1,13042,17532,21715,1,6:53,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300851,2024-02-29T00:00:00,BKN vs. ATL,W,26.8,4.0,0.0,0.0,4.0,7.0,6.0,8.0,30.0,0.0,0.0,0.0,0.0,11.1,1,1,1,1,10635,2703,10547,10483,9856,12266,12634,16081,7827,8529,1,1,17532,18746,1,26:45,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300851,2024-02-29T00:00:00,BKN vs. ATL,W,33.9,2.0,4.0,3.0,2.0,7.0,8.0,10.0,34.0,1.0,0.0,1.0,1.0,36.9,1,1,1,1,4735,6385,1960,3689,13985,12266,16561,19167,5459,2720,1,6163,11166,4380,1,33:51,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300851,2024-02-29T00:00:00,BKN vs. ATL,W,28.2,1.0,0.0,0.0,2.0,6.0,9.0,10.0,26.0,1.0,3.0,1.0,4.0,20.6,1,1,1,1,9479,11391,10547,10483,13985,10333,18269,19167,10638,2720,25688,6163,2625,12461,1,28:09,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22300851,2024-02-29T00:00:00,BKN vs. ATL,W,20.9,3.0,2.0,0.0,4.0,4.0,5.0,3.0,20.0,0.0,0.0,2.0,1.0,20.5,1,1,1,1,15150,4217,5356,10483,9856,6711,10870,7024,14826,8529,1,13042,11166,12535,1,20:54,2023,2024
2023-24,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22300851,2024-02-29T00:00:00,BKN vs. ATL,W,24.5,0.0,2.0,2.0,4.0,7.0,8.0,6.0,22.0,0.0,0.0,2.0,2.0,14.0,1,1,1,1,12425,11838,5356,5516,9856,12266,16561,12326,13447,8529,1,13042,6969,16772,1,24:31,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22300851,2024-02-29T00:00:00,BKN vs. ATL,W,27.1,3.0,5.0,0.0,6.0,10.0,9.0,11.0,28.0,0.0,1.0,0.0,1.0,41.1,1,1,1,1,10358,4217,1220,10483,6695,17430,18269,20477,9216,8529,17336,1,11166,3036,1,27:06,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300851,2024-02-29T00:00:00,BKN vs. ATL,W,15.5,6.0,0.0,3.0,2.0,7.0,7.0,10.0,12.0,0.0,2.0,5.0,0.0,15.4,1,1,1,1,18999,984,10547,3689,13985,12266,14745,19167,19867,8529,23757,25189,17532,15788,1,15:30,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300851,2024-02-29T00:00:00,BKN vs. ATL,W,30.3,4.0,0.0,4.0,6.0,6.0,9.0,8.0,32.0,0.0,1.0,0.0,3.0,40.2,1,1,1,1,7724,2703,10547,2282,6695,10333,18269,16081,6611,8529,17336,1,4296,3288,1,30:18,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300833,2024-02-27T00:00:00,BKN @ ORL,L,27.3,0.0,0.0,0.0,8.0,18.0,2.0,12.0,36.0,0.0,0.0,3.0,4.0,15.5,1,13252,13252,13252,10200,11838,10547,10483,4503,24978,3790,21692,4400,8529,1,18879,2625,15741,1,27:18,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300833,2024-02-27T00:00:00,BKN @ ORL,L,14.2,0.0,2.0,0.0,4.0,10.0,2.0,3.0,18.0,0.0,0.0,2.0,1.0,12.7,1,13252,13252,13252,19857,11838,5356,10483,9856,17430,3790,7024,16185,8529,1,13042,11166,17619,1,14:11,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22300833,2024-02-27T00:00:00,BKN @ ORL,L,25.2,0.0,0.0,0.0,4.0,11.0,2.0,10.0,34.0,0.0,0.0,2.0,3.0,26.2,1,13252,13252,13252,11852,11838,10547,10483,9856,18875,3790,19167,5459,8529,1,13042,4296,9140,1,25:14,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300833,2024-02-27T00:00:00,BKN @ ORL,L,29.1,0.0,0.0,0.0,6.0,7.0,2.0,8.0,30.0,0.0,0.0,2.0,1.0,15.2,1,13252,13252,13252,8680,11838,10547,10483,6695,12266,3790,16081,7827,8529,1,13042,11166,15911,1,29:06,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300833,2024-02-27T00:00:00,BKN @ ORL,L,21.0,0.0,0.0,0.0,0.0,13.0,3.0,3.0,26.0,0.0,0.0,3.0,0.0,8.2,1,13252,13252,13252,15118,11838,10547,10483,19477,21411,6987,7024,10638,8529,1,18879,17532,20537,1,20:57,2023,2024
2023-24,1628966,Keita Bates-Diop,Keita,1610612751,BKN,Brooklyn Nets,22300833,2024-02-27T00:00:00,BKN @ ORL,L,6.5,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,6.2,1,13252,13252,13252,23298,11838,10547,10483,13985,2802,3503,1,24711,8529,1,1,11166,21715,1,6:31,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300833,2024-02-27T00:00:00,BKN @ ORL,L,29.3,2.0,0.0,2.0,4.0,25.0,2.0,12.0,42.0,0.0,1.0,1.0,3.0,9.4,1,13252,13252,13252,8528,6385,10547,5516,9856,26288,3790,21692,2027,8529,17336,6163,4296,19782,1,29:17,2023,2024
2023-24,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22300833,2024-02-27T00:00:00,BKN @ ORL,L,3.8,4.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,4.2,1,13252,13252,13252,24591,2703,5356,10483,13985,1,1,1,24711,8529,1,6163,11166,22926,1,3:49,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300833,2024-02-27T00:00:00,BKN @ ORL,L,19.2,2.0,2.0,0.0,6.0,17.0,3.0,7.0,24.0,0.0,0.0,3.0,6.0,17.4,1,13252,13252,13252,16451,6385,5356,10483,6695,24532,6987,14261,12082,8529,1,18879,906,14486,1,19:09,2023,2024
2023-24,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22300833,2024-02-27T00:00:00,BKN @ ORL,L,23.3,2.0,0.0,0.0,2.0,20.0,3.0,7.0,32.0,0.0,0.0,1.0,1.0,13.1,1,13252,13252,13252,13376,6385,10547,10483,13985,25667,6987,14261,6611,8529,1,6163,11166,17359,1,23:17,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300833,2024-02-27T00:00:00,BKN @ ORL,L,21.4,3.0,0.0,3.0,0.0,10.0,2.0,8.0,16.0,1.0,0.0,2.0,1.0,16.8,1,13252,13252,13252,14773,4217,10547,3689,19477,17430,3790,16081,17447,2720,1,13042,11166,14887,1,21:23,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22300833,2024-02-27T00:00:00,BKN @ ORL,L,19.8,0.0,3.0,0.0,4.0,13.0,3.0,5.0,18.0,0.0,1.0,2.0,0.0,18.1,1,13252,13252,13252,15968,11838,3379,10483,9856,21411,6987,10444,16185,8529,17336,13042,17532,14021,1,19:48,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22300830,2024-02-26T00:00:00,BKN @ MEM,W,26.4,2.0,0.0,2.0,6.0,7.0,2.0,3.0,12.0,0.0,0.0,2.0,1.0,23.9,1,1,1,1,10917,6385,10547,5516,6695,12266,3790,7024,19867,8529,1,13042,11166,10409,1,26:23,2023,2024
2023-24,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22300830,2024-02-26T00:00:00,BKN @ MEM,W,14.2,0.0,2.0,0.0,4.0,0.0,2.0,4.0,16.0,0.0,0.0,3.0,0.0,15.7,1,1,1,1,19874,11838,5356,10483,9856,1,3790,8224,17447,8529,1,18879,17532,15593,1,14:10,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300830,2024-02-26T00:00:00,BKN @ MEM,W,18.8,3.0,3.0,8.0,2.0,6.0,4.0,5.0,22.0,0.0,1.0,0.0,2.0,23.2,1,1,1,1,16739,4217,3379,280,13985,10333,8289,10444,13447,8529,17336,1,6969,10819,1,18:46,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22300830,2024-02-26T00:00:00,BKN @ MEM,W,13.8,0.0,0.0,0.0,0.0,0.0,3.0,2.0,12.0,0.0,0.0,2.0,1.0,6.9,1,1,1,1,20089,11838,10547,10483,19477,1,6987,3984,19867,8529,1,13042,11166,21347,1,13:49,2023,2024
2023-24,1628966,Keita Bates-Diop,Keita,1610612751,BKN,Brooklyn Nets,22300830,2024-02-26T00:00:00,BKN @ MEM,W,6.4,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,1.0,0.0,0.0,1.0,5.0,1,1,1,1,23369,11838,10547,10483,19477,1,3503,3984,21970,2720,1,1,11166,22451,1,6:21,2023,2024
2023-24,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22300830,2024-02-26T00:00:00,BKN @ MEM,W,7.4,0.0,0.0,0.0,0.0,0.0,3.0,2.0,10.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,22961,11838,10547,10483,19477,1,6987,3984,20963,8529,1,1,17532,23642,1,7:23,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300830,2024-02-26T00:00:00,BKN @ MEM,W,21.3,4.0,0.0,4.0,10.0,6.0,2.0,3.0,10.0,3.0,0.0,4.0,1.0,30.3,1,1,1,1,14842,2703,10547,2282,2918,10333,3790,7024,20963,312,1,22902,11166,7054,1,21:19,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300830,2024-02-26T00:00:00,BKN @ MEM,W,30.7,2.0,0.0,0.0,6.0,7.0,4.0,5.0,16.0,0.0,0.0,1.0,2.0,22.6,1,1,1,1,7339,6385,10547,10483,6695,12266,8289,10444,17447,8529,1,6163,6969,11204,1,30:44,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300830,2024-02-26T00:00:00,BKN @ MEM,W,15.2,0.0,4.0,2.0,8.0,1.0,3.0,2.0,16.0,0.0,0.0,2.0,0.0,19.6,1,1,1,1,19237,11838,1960,5516,4503,2802,6987,3984,17447,8529,1,13042,17532,13056,1,15:09,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300830,2024-02-26T00:00:00,BKN @ MEM,W,25.0,2.0,2.0,4.0,6.0,3.0,4.0,4.0,22.0,0.0,0.0,3.0,1.0,20.9,1,1,1,1,12052,6385,5356,2282,6695,5396,8289,8224,13447,8529,1,18879,11166,12256,1,24:58,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300830,2024-02-26T00:00:00,BKN @ MEM,W,29.0,3.0,4.0,4.0,2.0,1.0,2.0,4.0,20.0,0.0,2.0,1.0,4.0,28.1,1,1,1,1,8764,4217,1960,2282,13985,2802,3790,8224,14826,8529,23757,6163,2625,8139,1,29:01,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300830,2024-02-26T00:00:00,BKN @ MEM,W,24.8,2.0,6.0,2.0,10.0,4.0,2.0,7.0,16.0,1.0,1.0,4.0,0.0,32.8,1,1,1,1,12160,6385,591,5516,2918,6711,3790,14261,17447,2720,17336,22902,17532,5908,1,24:50,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300830,2024-02-26T00:00:00,BKN @ MEM,W,7.1,0.0,0.0,0.0,0.0,0.0,3.0,2.0,10.0,0.0,0.0,2.0,0.0,4.2,1,1,1,1,23060,11838,10547,10483,19477,1,6987,3984,20963,8529,1,13042,17532,22926,1,7:07,2023,2024
