season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1641738,Kobe Brown,Kobe,1610612746,LAC,,22401166,,,,10.4,0.0,0.0,0.0,2.0,4.0,6.0,5.0,6.0,0.0,0.0,0.0,0.0,8.6,1,1,1,1,21961,12252,10743,10985,13901,6180,12121,9616,22886,8263,1,1,17725,20607,1,,2024,2025
,1642353,Cam Christie,Cam,1610612746,LAC,,22401166,,,,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26134,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,,2024,2025
,1627739,Kris Dunn,Kris,1610612746,LAC,,22401166,,,,30.6,2.0,0.0,5.0,6.0,8.0,9.0,11.0,30.0,1.0,0.0,1.0,0.0,26.9,1,1,1,1,7181,6942,10743,1629,6553,13254,17844,19514,7166,2537,1,6051,17725,8865,1,,2024,2025
,1641757,Jordan Miller,Jordan,1610612746,LAC,,22401166,,,,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26022,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,,2024,2025
,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,,22401166,,,,34.7,0.0,3.0,0.0,2.0,13.0,9.0,6.0,42.0,1.0,0.0,2.0,0.0,14.1,1,1,1,1,3713,12252,3453,10985,13901,20532,17844,11374,1748,2537,1,12976,17725,16945,1,,2024,2025
,1629234,Drew Eubanks,Drew,1610612746,LAC,,22401166,,,,13.3,0.0,2.0,0.0,2.0,7.0,3.0,7.0,8.0,1.0,3.0,1.0,2.0,13.0,1,1,1,1,20586,12252,5638,10985,13901,11441,6537,13321,21937,2537,25707,6051,6956,17709,1,,2024,2025
,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,,22401166,,,,29.1,2.0,0.0,2.0,2.0,9.0,10.0,9.0,24.0,0.0,0.0,3.0,1.0,28.1,1,1,1,1,8588,6942,10743,6000,13901,14868,19393,16699,11438,8263,1,18916,11254,8150,1,,2024,2025
,1627732,Ben Simmons,Ben,1610612746,LAC,,22401155,,,,15.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,18.0,0.0,0.0,3.0,0.0,10.4,1,1,1,1,19571,12252,10743,10985,19404,11441,1,9616,15923,8263,1,18916,17725,19434,1,,2024,2025
,1627739,Kris Dunn,Kris,1610612746,LAC,,22401155,,,,27.9,0.0,0.0,0.0,0.0,8.0,2.0,9.0,24.0,0.0,0.0,2.0,0.0,20.7,1,1,1,1,9651,12252,10743,10985,19404,13254,3675,16699,11438,8263,1,12976,17725,12614,1,,2024,2025
,1626181,Norman Powell,Norman,1610612746,LAC,,22401155,,,,41.3,2.0,2.0,3.0,8.0,15.0,2.0,11.0,38.0,0.0,3.0,1.0,5.0,32.5,1,1,1,1,327,6942,5638,3983,4288,22518,3675,19514,3047,8263,25707,6051,1447,5950,1,,2024,2025
,1642353,Cam Christie,Cam,1610612746,LAC,,22401155,,,,0.9,0.0,0.0,0.0,0.0,5.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26116,12252,10743,10985,19404,8055,7928,1,22886,8263,1,1,17725,25228,1,,2024,2025
,201587,Nicolas Batum,Nicolas,1610612746,LAC,,22401155,,,,21.5,0.0,0.0,0.0,0.0,11.0,0.0,5.0,22.0,0.0,0.0,2.0,0.0,12.4,1,1,1,1,14952,12252,10743,10985,19404,17892,1,9616,12977,8263,1,12976,17725,18115,1,,2024,2025
,1629234,Drew Eubanks,Drew,1610612746,LAC,,22401155,,,,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.4,1,1,1,1,25072,12252,10743,10985,19404,1,1,1,24659,8263,1,1,17725,24689,1,,2024,2025
,1641757,Jordan Miller,Jordan,1610612746,LAC,,22401155,,,,0.9,0.0,0.0,0.0,0.0,5.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,-2.0,1,1,1,1,26116,12252,10743,10985,19404,8055,7928,1,22886,8263,1,1,17725,26286,1,,2024,2025
,1642280,Trentyn Flowers,Trentyn,1610612746,LAC,,22401155,,,,0.9,0.0,0.0,0.0,0.0,5.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26116,12252,10743,10985,19404,8055,7928,1,22886,8263,1,1,17725,25228,1,,2024,2025
,1641738,Kobe Brown,Kobe,1610612746,LAC,,22401155,,,,0.9,0.0,0.0,0.0,0.0,5.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26116,12252,10743,10985,19404,8055,7928,1,22886,8263,1,1,17725,25228,1,,2024,2025
,1627826,Ivica Zubac,Ivica,1610612746,LAC,,22401155,,,,38.7,8.0,8.0,0.0,22.0,15.0,2.0,11.0,34.0,0.0,0.0,2.0,3.0,56.5,1,1,1,1,1015,386,190,10985,86,22518,3675,19514,4816,8263,1,12976,4218,541,1,,2024,2025
,201935,James Harden,James,1610612746,LAC,,22401155,,,,37.8,7.0,5.0,0.0,8.0,12.0,2.0,12.0,34.0,0.0,0.0,2.0,5.0,46.8,1,1,1,1,1507,703,1211,10985,4288,19263,3675,20701,4816,8263,1,12976,1447,1659,1,,2024,2025
,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,,22401155,,,,26.1,7.0,2.0,6.0,14.0,8.0,2.0,12.0,24.0,0.0,0.0,2.0,1.0,24.9,1,1,1,1,11088,703,5638,934,947,13254,3675,20701,11438,8263,1,12976,11254,10031,1,,2024,2025
,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,,22401155,,,,25.5,0.0,2.0,0.0,8.0,14.0,4.0,5.0,30.0,0.0,1.0,0.0,2.0,26.4,1,1,1,1,11556,12252,5638,10985,4288,21614,7928,9616,7166,8263,17462,1,6956,9150,1,,2024,2025
,1627732,Ben Simmons,Ben,1610612746,LAC,,22401132,,,,12.5,0.0,0.0,0.0,2.0,4.0,4.0,6.0,12.0,0.0,0.0,0.0,0.0,5.5,1,1,1,1,21003,12252,10743,10985,13901,6180,7928,11374,19815,8263,1,1,17725,22411,1,,2024,2025
,201935,James Harden,James,1610612746,LAC,,22401132,,,,31.3,4.0,1.0,0.0,18.0,5.0,8.0,6.0,28.0,0.0,2.0,2.0,6.0,59.4,1,1,1,1,6607,2905,10305,10985,309,8055,16097,11374,8534,8263,23925,12976,792,364,1,,2024,2025
,1627826,Ivica Zubac,Ivica,1610612746,LAC,,22401132,,,,28.4,0.0,8.0,0.0,22.0,5.0,6.0,6.0,22.0,1.0,0.0,3.0,3.0,43.0,1,1,1,1,9227,12252,190,10985,86,8055,12121,11374,12977,2537,1,18916,4218,2476,1,,2024,2025
,202695,Kawhi Leonard,Kawhi,1610612746,LAC,,22401132,,,,25.3,7.0,0.0,9.0,16.0,7.0,4.0,12.0,24.0,1.0,0.0,0.0,2.0,50.7,1,1,1,1,11714,703,10743,211,538,11441,7928,20701,11438,2537,1,1,6956,1085,1,,2024,2025
,1629234,Drew Eubanks,Drew,1610612746,LAC,,22401132,,,,7.1,0.0,0.0,0.0,4.0,0.0,2.0,8.0,10.0,0.0,1.0,0.0,1.0,6.7,1,1,1,1,23116,12252,10743,10985,9689,1,3675,15013,20941,8263,17462,1,11254,21709,1,,2024,2025
,201988,Patty Mills,Patty,1610612746,LAC,,22401132,,,,7.1,0.0,3.0,0.0,0.0,0.0,2.0,8.0,10.0,0.0,1.0,2.0,0.0,7.7,1,1,1,1,23116,12252,3453,10985,19404,1,3675,15013,20941,8263,17462,12976,17725,21084,1,,2024,2025
,1641738,Kobe Brown,Kobe,1610612746,LAC,,22401132,,,,7.1,0.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,0.0,1.0,0.0,1.0,9.6,1,1,1,1,23116,12252,10743,10985,19404,1,3675,15013,20941,8263,17462,1,11254,19963,1,,2024,2025
,201587,Nicolas Batum,Nicolas,1610612746,LAC,,22401132,,,,18.2,0.0,0.0,0.0,0.0,6.0,7.0,6.0,16.0,0.0,0.0,1.0,0.0,12.0,1,1,1,1,17460,12252,10743,10985,19404,9723,14198,11374,17313,8263,1,6051,17725,18398,1,,2024,2025
,1627739,Kris Dunn,Kris,1610612746,LAC,,22401132,,,,19.8,0.0,0.0,0.0,0.0,1.0,4.0,4.0,12.0,0.0,0.0,3.0,0.0,12.0,1,1,1,1,16192,12252,10743,10985,19404,2603,7928,7406,19815,8263,1,18916,17725,18398,1,,2024,2025
,1642353,Cam Christie,Cam,1610612746,LAC,,22401132,,,,7.1,0.0,0.0,0.0,2.0,0.0,2.0,8.0,10.0,1.0,0.0,1.0,0.0,10.1,1,1,1,1,23116,12252,10743,10985,13901,1,3675,15013,20941,2537,1,6051,17725,19649,1,,2024,2025
,1641757,Jordan Miller,Jordan,1610612746,LAC,,22401132,,,,7.1,0.0,2.0,0.0,2.0,0.0,2.0,8.0,10.0,0.0,1.0,1.0,1.0,4.0,1,1,1,1,23116,12252,5638,10985,13901,1,3675,15013,20941,8263,17462,6051,11254,23284,1,,2024,2025
,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,,22401132,,,,22.4,3.0,2.0,3.0,4.0,8.0,7.0,8.0,22.0,0.0,0.0,3.0,0.0,19.3,1,1,1,1,14177,4557,5638,3983,9689,13254,14198,15013,12977,8263,1,18916,17725,13577,1,,2024,2025
,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,,22401132,,,,17.4,0.0,0.0,4.0,6.0,4.0,2.0,4.0,12.0,0.0,0.0,3.0,2.0,16.3,1,1,1,1,17972,12252,10743,2520,6553,6180,3675,7406,19815,8263,1,18916,6956,15551,1,,2024,2025
,1626181,Norman Powell,Norman,1610612746,LAC,,22401132,,,,29.0,5.0,0.0,2.0,4.0,5.0,8.0,8.0,22.0,0.0,2.0,3.0,2.0,15.2,1,1,1,1,8644,1768,10743,6000,9689,8055,16097,15013,12977,8263,23925,18916,6956,16224,1,,2024,2025
,1627739,Kris Dunn,Kris,1610612746,LAC,,22401127,,,,23.6,0.0,0.0,0.0,6.0,8.0,2.0,4.0,34.0,0.0,0.0,2.0,0.0,15.2,1,1,1,1,13257,12252,10743,10985,6553,13254,3675,7406,4816,8263,1,12976,17725,16224,1,,2024,2025
,1641738,Kobe Brown,Kobe,1610612746,LAC,,22401127,,,,14.2,0.0,0.0,0.0,0.0,7.0,4.0,4.0,16.0,1.0,0.0,1.0,0.0,8.4,1,1,1,1,20077,12252,10743,10985,19404,11441,7928,7406,17313,2537,1,6051,17725,20717,1,,2024,2025
,201988,Patty Mills,Patty,1610612746,LAC,,22401127,,,,8.2,0.0,0.0,0.0,0.0,5.0,4.0,0.0,14.0,0.0,0.0,1.0,0.0,3.0,1,1,1,1,22752,12252,10743,10985,19404,8055,7928,1,18614,8263,1,6051,17725,23760,1,,2024,2025
,1631116,Patrick Baldwin Jr.,Patrick,1610612746,LAC,,22401127,,,,3.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,8.4,1,1,1,1,24719,12252,10743,10985,19404,4967,1,1,24659,8263,1,12976,17725,20717,1,,2024,2025
,1642353,Cam Christie,Cam,1610612746,LAC,,22401127,,,,6.4,2.0,2.0,2.0,2.0,5.0,4.0,0.0,10.0,0.0,0.0,1.0,1.0,11.4,1,1,1,1,23394,6942,5638,6000,13901,8055,7928,1,20941,8263,1,6051,11254,18783,1,,2024,2025
,201935,James Harden,James,1610612746,LAC,,22401127,,,,30.3,2.0,0.0,0.0,4.0,12.0,2.0,10.0,36.0,0.0,0.0,2.0,4.0,26.3,1,1,1,1,7493,6942,10743,10985,9689,19263,3675,18148,3877,8263,1,12976,2493,9203,1,,2024,2025
,1627826,Ivica Zubac,Ivica,1610612746,LAC,,22401127,,,,27.0,0.0,3.0,1.0,12.0,8.0,2.0,4.0,34.0,1.0,0.0,2.0,4.0,36.6,1,1,1,1,10349,12252,3453,10647,1646,13254,3675,7406,4816,2537,1,12976,2493,4288,1,,2024,2025
,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,,22401127,,,,21.3,0.0,0.0,0.0,0.0,6.0,0.0,8.0,20.0,0.0,0.0,4.0,0.0,28.8,1,1,1,1,15114,12252,10743,10985,19404,9723,1,15013,14455,8263,1,22904,17725,7764,1,,2024,2025
,1626181,Norman Powell,Norman,1610612746,LAC,,22401127,,,,29.7,5.0,0.0,0.0,6.0,8.0,2.0,4.0,34.0,0.0,0.0,1.0,2.0,21.2,1,1,1,1,8039,1768,10743,10985,6553,13254,3675,7406,4816,8263,1,6051,6956,12273,1,,2024,2025
,1629234,Drew Eubanks,Drew,1610612746,LAC,,22401127,,,,17.5,2.0,4.0,0.0,12.0,6.0,4.0,6.0,20.0,1.0,0.0,2.0,0.0,28.4,1,1,1,1,17895,6942,2011,10985,1646,9723,7928,11374,14455,2537,1,12976,17725,7990,1,,2024,2025
,202695,Kawhi Leonard,Kawhi,1610612746,LAC,,22401127,,,,23.7,5.0,0.0,8.0,8.0,6.0,2.0,0.0,26.0,0.0,0.0,2.0,1.0,33.2,1,1,1,1,13126,1768,10743,342,4288,9723,3675,1,9966,8263,1,12976,11254,5623,1,,2024,2025
,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,,22401127,,,,22.9,3.0,0.0,6.0,4.0,4.0,0.0,8.0,18.0,1.0,0.0,2.0,2.0,17.2,1,1,1,1,13772,4557,10743,934,9689,6180,1,15013,15923,2537,1,12976,6956,14950,1,,2024,2025
,1642280,Trentyn Flowers,Trentyn,1610612746,LAC,,22401127,,,,6.4,0.0,0.0,0.0,0.0,5.0,4.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,23394,12252,10743,10985,19404,8055,7928,1,20941,8263,1,6051,17725,25228,1,,2024,2025
,201587,Nicolas Batum,Nicolas,1610612746,LAC,,22401127,,,,5.3,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23869,12252,10743,10985,19404,2807,1,3555,22886,8263,1,1,17725,25228,1,,2024,2025
,1627826,Ivica Zubac,Ivica,1610612746,LAC,,22401111,,,,33.1,2.0,3.0,0.0,12.0,6.0,11.0,4.0,46.0,0.0,0.0,1.0,5.0,37.0,1,1,1,1,5055,6942,3453,10985,1646,9723,20804,7406,907,8263,1,6051,1447,4162,1,,2024,2025
,201587,Nicolas Batum,Nicolas,1610612746,LAC,,22401111,,,,14.4,0.0,0.0,0.0,0.0,2.0,6.0,4.0,22.0,0.0,0.0,0.0,0.0,11.7,1,1,1,1,19958,12252,10743,10985,19404,2807,12121,7406,12977,8263,1,1,17725,18589,1,,2024,2025
,1642353,Cam Christie,Cam,1610612746,LAC,,22401111,,,,2.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25134,12252,10743,10985,19404,1,1,3555,22886,8263,1,1,17725,25228,1,,2024,2025
,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,,22401111,,,,25.6,9.0,0.0,3.0,0.0,2.0,9.0,8.0,40.0,0.0,0.0,3.0,2.0,20.7,1,1,1,1,11534,228,10743,3983,19404,2807,17844,15013,2333,8263,1,18916,6956,12614,1,,2024,2025
,1641738,Kobe Brown,Kobe,1610612746,LAC,,22401111,,,,2.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25134,12252,10743,10985,19404,1,1,3555,22886,8263,1,1,17725,24725,1,,2024,2025
,1629234,Drew Eubanks,Drew,1610612746,LAC,,22401111,,,,2.7,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,0.0,2.0,1,1,1,1,25134,12252,10743,10985,13901,1,1,3555,22886,8263,17462,1,17725,24331,1,,2024,2025
,1642280,Trentyn Flowers,Trentyn,1610612746,LAC,,22401111,,,,2.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,2.0,1,1,1,1,25134,12252,10743,10985,19404,1,1,3555,22886,8263,1,1,11254,24331,1,,2024,2025
,1627732,Ben Simmons,Ben,1610612746,LAC,,22401111,,,,12.2,0.0,0.0,0.0,0.0,2.0,6.0,4.0,22.0,0.0,0.0,0.0,0.0,2.2,1,1,1,1,21156,12252,10743,10985,19404,2807,12121,7406,12977,8263,1,1,17725,24267,1,,2024,2025
,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,,22401111,,,,19.0,0.0,0.0,1.0,2.0,2.0,9.0,6.0,30.0,0.0,0.0,1.0,1.0,15.3,1,1,1,1,16837,12252,10743,10647,13901,2807,17844,11374,7166,8263,1,6051,11254,16175,1,,2024,2025
,1626181,Norman Powell,Norman,1610612746,LAC,,22401111,,,,30.9,0.0,0.0,5.0,6.0,6.0,11.0,4.0,46.0,0.0,1.0,0.0,1.0,12.7,1,1,1,1,6932,12252,10743,1629,6553,9723,20804,7406,907,8263,17462,1,11254,17905,1,,2024,2025
,202695,Kawhi Leonard,Kawhi,1610612746,LAC,,22401111,,,,38.2,5.0,0.0,0.0,10.0,8.0,17.0,8.0,58.0,0.0,1.0,2.0,6.0,41.1,1,1,1,1,1260,1768,10743,10985,2719,13254,25307,15013,80,8263,17462,12976,792,2944,1,,2024,2025
,1631116,Patrick Baldwin Jr.,Patrick,1610612746,LAC,,22401111,,,,2.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,2.7,1,1,1,1,25134,12252,10743,10985,19404,1,1,3555,22886,8263,1,1,17725,24005,1,,2024,2025
,1627739,Kris Dunn,Kris,1610612746,LAC,,22401111,,,,19.4,3.0,0.0,0.0,2.0,6.0,8.0,0.0,28.0,1.0,0.0,2.0,0.0,24.9,1,1,1,1,16522,4557,10743,10985,13901,9723,16097,1,8534,2537,1,12976,17725,10031,1,,2024,2025
,201935,James Harden,James,1610612746,LAC,,22401111,,,,33.8,6.0,0.0,4.0,12.0,6.0,8.0,2.0,48.0,3.0,1.0,0.0,5.0,46.0,1,1,1,1,4412,1068,10743,2520,1646,9723,16097,3555,623,252,17462,1,1447,1814,1,,2024,2025
,1629234,Drew Eubanks,Drew,1610612746,LAC,,22401091,,,,3.3,0.0,0.0,0.0,0.0,2.0,0.0,3.0,6.0,0.0,0.0,1.0,0.0,-1.0,1,1,1,1,24844,12252,10743,10985,19404,2807,1,6106,22886,8263,1,6051,17725,26163,1,,2024,2025
,1626181,Norman Powell,Norman,1610612746,LAC,,22401091,,,,33.6,5.0,6.0,6.0,10.0,13.0,5.0,8.0,24.0,0.0,2.0,1.0,2.0,27.3,1,1,1,1,4679,1768,634,934,2719,20532,10300,15013,11438,8263,23925,6051,6956,8623,1,,2024,2025
,1627826,Ivica Zubac,Ivica,1610612746,LAC,,22401091,,,,37.9,3.0,8.0,4.0,12.0,17.0,5.0,12.0,26.0,0.0,0.0,2.0,4.0,48.5,1,1,1,1,1441,4557,190,2520,1646,23983,10300,20701,9966,8263,1,12976,2493,1413,1,,2024,2025
,201935,James Harden,James,1610612746,LAC,,22401091,,,,39.8,4.0,0.0,4.0,14.0,17.0,5.0,13.0,32.0,1.0,2.0,2.0,4.0,50.1,1,1,1,1,623,2905,10743,2520,947,23983,10300,21807,5956,2537,23925,12976,2493,1162,1,,2024,2025
,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,,22401091,,,,20.0,0.0,0.0,3.0,0.0,6.0,2.0,9.0,26.0,1.0,0.0,2.0,2.0,9.4,1,1,1,1,16001,12252,10743,3983,19404,9723,3675,16699,9966,2537,1,12976,6956,20083,1,,2024,2025
