season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1629162,Jordan McLaughlin,Jordan,1610612759,SAS,San Antonio Spurs,22401046,2025-03-25T00:00:00,SAS @ DET,L,4.516666666666667,8.0,23.9,0.333,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,-47.8,27.9,0,0,23.9,1,13222,1,13222,24226,6686,1085,17395,15070,6487,15070,13505,14344,13505,14058,22137,23286,2914,16469,12854,8263,8846,20257,17725,11976,25303,16298,2246,150,18387,1,4:31,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22401046,2025-03-25T00:00:00,SAS @ DET,L,21.066666666666663,1.7,6.8,0.25,1.7,6.8,0.25,0.0,0.0,0.0,0.0,1.7,1.7,5.1,3.4,3.4,1.7,0.0,5.1,0.0,5.1,-10.3,26.8,0,0,23.9,1,13222,1,13222,15243,21890,21747,20233,11370,8810,11902,13505,14344,13505,14058,20438,22289,7186,5191,2353,4273,8846,4327,17725,21942,17998,17067,2246,150,18380,1,21:04,2024,2025
2024-25,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22401046,2025-03-25T00:00:00,SAS @ DET,L,22.95,3.1,11.0,0.286,1.6,4.7,0.333,0.0,0.0,0.0,3.1,1.6,4.7,0.0,1.6,1.6,0.0,0.0,1.6,1.6,7.8,-29.8,16.6,0,0,17.3,1,13222,1,13222,13753,19126,15384,19630,11795,13937,9209,13505,14344,13505,5064,20740,15540,19908,12466,8112,8263,8846,16967,14731,20048,23702,22617,2246,150,22191,1,22:57,2024,2025
2024-25,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22401046,2025-03-25T00:00:00,SAS @ DET,L,4.516666666666667,15.9,15.9,1.0,8.0,8.0,1.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,-47.8,49.4,0,0,55.8,1,13222,1,13222,24226,363,7194,1,460,6487,1,13505,14344,13505,793,22137,8320,19908,16469,12854,8263,8846,20257,17725,458,25303,3448,2246,150,1341,1,4:31,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22401046,2025-03-25T00:00:00,SAS @ DET,L,29.616666666666667,8.5,18.2,0.467,1.2,4.9,0.25,4.9,7.3,0.667,0.0,2.4,2.4,4.9,2.4,1.2,0.0,2.4,1.2,8.5,23.1,-8.5,34.5,0,0,34.0,1,13222,1,13222,8126,5600,4423,12249,13282,13526,11902,4247,3096,9425,14058,18389,20931,7770,8525,10047,8263,2153,18444,825,5422,17189,11432,2246,150,10825,1,29:37,2024,2025
2024-25,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22401046,2025-03-25T00:00:00,SAS @ DET,L,32.31666666666667,11.1,23.4,0.476,6.7,13.4,0.5,0.0,0.0,0.0,0.0,6.7,6.7,1.1,1.1,0.0,0.0,0.0,0.0,0.0,29.0,-10.0,37.5,0,0,43.4,1,13222,1,13222,5711,2148,1252,12010,903,1145,3944,13505,14344,13505,14058,6922,10765,19309,15036,12854,8263,8846,20257,17725,2435,17899,9317,2246,150,4942,1,32:19,2024,2025
2024-25,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22401046,2025-03-25T00:00:00,SAS @ DET,L,16.9,8.5,14.9,0.571,6.4,8.5,0.75,0.0,4.3,0.0,4.3,0.0,4.3,2.1,0.0,0.0,0.0,0.0,10.7,2.1,23.4,-29.8,31.7,0,0,36.2,1,13222,1,13222,18320,5577,8732,6538,1065,5550,1542,13505,7289,13505,3232,22137,16641,15893,16469,12854,8263,8846,592,12480,5178,23705,13522,2246,150,9217,1,16:54,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22401046,2025-03-25T00:00:00,SAS @ DET,L,22.45,4.8,14.4,0.333,0.0,3.2,0.0,6.4,6.4,1.0,8.0,0.0,8.0,4.8,1.6,0.0,0.0,0.0,0.0,4.8,16.0,-25.7,31.3,0,0,28.9,1,13222,1,13222,14153,14909,9463,17395,15070,17255,15070,2485,3984,1,779,22137,8238,7891,12315,12854,8263,8846,20257,4476,11889,22948,13853,2246,150,14806,1,22:27,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22401046,2025-03-25T00:00:00,SAS @ DET,L,23.03333333333333,1.6,14.1,0.111,1.6,10.9,0.143,9.4,9.4,1.0,1.6,4.7,6.3,4.7,1.6,0.0,0.0,0.0,3.1,6.3,14.1,-6.3,27.0,0,0,26.6,1,13222,1,13222,13699,22088,10067,22520,11812,2551,14649,879,1674,1,10062,11737,11707,8209,12494,12854,8263,8846,10186,2331,13875,16190,16909,2246,150,16488,1,23:02,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22401046,2025-03-25T00:00:00,SAS @ DET,L,22.466666666666665,1.6,11.2,0.143,0.0,9.6,0.0,3.2,3.2,1.0,1.6,8.0,9.6,3.2,1.6,3.2,0.0,0.0,3.2,1.6,6.4,-32.0,30.8,0,0,25.6,1,13222,1,13222,14137,22027,14999,22260,15070,3961,15070,7320,9512,1,9908,4688,5906,12280,12319,2728,8263,8846,9839,14622,21115,24036,14229,2246,150,17180,1,22:28,2024,2025
2024-25,202687,Bismack Biyombo,Bismack,1610612759,SAS,San Antonio Spurs,22401046,2025-03-25T00:00:00,SAS @ DET,L,25.366666666666667,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,8.5,9.9,4.3,1.4,0.0,0.0,1.4,2.8,2.8,0.0,-9.9,16.9,0,0,14.2,1,13222,1,13222,11682,22635,23956,22635,15070,20945,15070,13505,14344,13505,10668,4039,5507,9235,13175,12854,8263,5106,11467,9826,23200,17863,22531,2246,150,23363,1,25:22,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22401033,2025-03-23T00:00:00,SAS @ TOR,W,19.08333333333333,3.8,18.9,0.2,1.9,11.3,0.167,3.8,3.8,1.0,0.0,3.8,3.8,5.7,0.0,0.0,1.9,0.0,0.0,1.9,13.2,35.8,31.9,0,0,28.3,1,1,13086,1,16762,17641,3871,21401,10694,2240,14236,6137,8311,1,14058,14407,17890,6129,16469,12854,3807,8846,20257,13564,14865,1309,13415,2246,150,15210,1,19:05,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22401033,2025-03-23T00:00:00,SAS @ TOR,W,19.83333333333333,5.4,14.5,0.375,1.8,5.4,0.333,14.5,18.2,0.8,1.8,7.3,9.1,1.8,7.3,1.8,1.8,3.6,3.6,12.7,27.2,5.4,44.5,0,0,47.2,1,1,13086,1,16152,13145,9323,16299,11015,12091,9209,187,181,7681,9190,5888,6620,17041,790,7179,4023,828,8324,168,3096,9866,5434,2246,150,3403,1,19:50,2024,2025
2024-25,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22401033,2025-03-23T00:00:00,SAS @ TOR,W,20.25,5.3,14.2,0.375,1.8,5.3,0.333,3.6,3.6,1.0,0.0,8.9,8.9,3.6,3.6,3.6,1.8,0.0,1.8,1.8,16.0,37.3,44.4,0,0,40.9,1,1,13086,1,15822,13448,9795,16299,11151,12367,9209,6591,8775,1,14058,3614,6898,11228,4893,2162,4105,8846,16276,14007,11919,1171,5443,2246,150,6276,1,20:15,2024,2025
2024-25,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22401033,2025-03-23T00:00:00,SAS @ TOR,W,16.416666666666668,8.8,21.9,0.4,4.4,13.2,0.333,6.6,8.8,0.75,8.8,6.6,15.4,2.2,4.4,0.0,2.2,2.2,0.0,4.4,28.5,6.6,52.4,0,0,54.8,1,1,13086,1,18646,5138,1854,14933,3256,1225,9209,2339,2003,8186,598,7147,1628,15651,3162,12854,2960,2659,20257,5387,2593,9346,2615,2246,150,1483,1,16:25,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22401033,2025-03-23T00:00:00,SAS @ TOR,W,23.383333333333333,9.2,13.9,0.667,6.2,9.2,0.667,6.2,7.7,0.8,4.6,3.1,7.7,3.1,3.1,4.6,1.5,0.0,3.1,3.1,30.8,40.0,60.0,0,0,60.0,1,1,13086,1,13392,4301,10415,3281,1191,4472,1957,2721,2746,7681,2773,16467,8808,12671,6191,1135,4726,8846,10358,8960,1832,983,1187,2246,150,824,1,23:23,2024,2025
2024-25,1629162,Jordan McLaughlin,Jordan,1610612759,SAS,San Antonio Spurs,22401033,2025-03-23T00:00:00,SAS @ TOR,W,10.166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,1.0,0.0,3.5,3.5,3.5,0.0,3.5,0.0,0.0,0.0,3.5,7.1,-7.1,27.3,0,0,21.2,1,1,13086,1,22047,22635,24836,22635,15070,20945,15070,1955,3288,1,14058,15105,18462,11269,16469,2190,8263,8846,20257,7557,20653,16542,16768,2246,150,20131,1,10:10,2024,2025
2024-25,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22401033,2025-03-23T00:00:00,SAS @ TOR,W,10.166666666666666,3.5,14.2,0.25,0.0,7.1,0.0,7.1,10.6,0.667,0.0,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,7.1,14.2,-7.1,20.2,0,0,21.2,1,1,13086,1,22047,18223,9888,20233,15070,8280,15070,1955,1142,9425,14058,15105,18462,11269,4930,12854,8263,8846,20257,1593,13768,16542,21069,2246,150,20131,1,10:10,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22401033,2025-03-23T00:00:00,SAS @ TOR,W,22.116666666666667,1.6,6.5,0.25,0.0,4.9,0.0,0.0,0.0,0.0,0.0,1.6,1.6,9.8,0.0,3.3,0.0,0.0,1.6,0.0,3.3,34.2,29.6,0,0,21.2,1,1,13086,1,14402,21998,22099,20233,15070,13484,15070,13505,14344,13505,14058,20614,22403,1556,16469,2640,8263,8846,16787,17725,22869,1482,15067,2246,150,20185,1,22:07,2024,2025
2024-25,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22401033,2025-03-23T00:00:00,SAS @ TOR,W,25.883333333333333,4.2,7.0,0.6,0.0,2.8,0.0,2.8,2.8,1.0,1.4,0.0,1.4,5.6,2.8,4.2,0.0,0.0,4.2,4.2,11.1,18.1,30.9,0,0,26.4,1,1,13086,1,11254,16669,21615,5394,15070,18103,15070,8384,10530,1,10788,22137,22708,6317,7282,1476,8263,8846,6629,5898,17058,4533,14143,2246,150,16598,1,25:53,2024,2025
2024-25,202687,Bismack Biyombo,Bismack,1610612759,SAS,San Antonio Spurs,22401033,2025-03-23T00:00:00,SAS @ TOR,W,23.33333333333333,4.6,7.7,0.6,0.0,0.0,0.0,3.1,3.1,1.0,6.2,7.7,13.9,4.6,0.0,1.5,0.0,0.0,1.5,3.1,12.3,15.4,40.6,0,0,33.9,1,1,13086,1,13435,15423,20632,5394,15070,20945,15070,7580,9753,1,1531,5141,2288,8357,16469,8227,8263,8846,17074,8941,15764,5459,7412,2246,150,10899,1,23:20,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22401033,2025-03-23T00:00:00,SAS @ TOR,W,19.73333333333333,7.3,16.4,0.444,3.6,10.9,0.333,0.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,38.3,24.8,0,0,27.4,1,1,13086,1,16233,8225,6525,13045,4804,2544,9209,13505,14344,13505,14058,9610,13617,19908,16469,12854,8263,8846,20257,17725,9582,1093,18414,2246,150,15898,1,19:44,2024,2025
2024-25,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22401033,2025-03-23T00:00:00,SAS @ TOR,W,29.633333333333333,13.4,17.0,0.786,3.6,7.3,0.5,0.0,0.0,0.0,0.0,7.3,7.3,3.6,1.2,2.4,1.2,0.0,4.9,0.0,30.4,44.9,54.3,0,0,52.2,1,1,13086,1,8100,885,5795,1975,4814,7842,3944,13505,14344,13505,14058,5844,9592,10953,14328,4589,6084,8846,4925,17725,1962,713,2139,2246,150,1987,1,29:38,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22401018,2025-03-21T00:00:00,SAS vs. PHI,W,26.4,8.2,13.6,0.6,2.7,4.1,0.667,5.5,6.8,0.8,1.4,5.5,6.8,4.1,0.0,4.1,2.7,1.4,2.7,4.1,24.5,12.3,59.3,0,0,51.8,1,1,13086,1,10812,6242,10761,5394,7458,15372,1957,3472,3551,7681,10910,9658,10493,9680,16469,1549,2038,5342,11924,6070,4454,6683,1279,2246,150,2078,1,26:24,2024,2025
2024-25,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22401018,2025-03-21T00:00:00,SAS vs. PHI,W,19.05,5.7,9.4,0.6,5.7,5.7,1.0,1.9,3.8,0.5,0.0,0.0,0.0,5.7,1.9,1.9,0.0,3.8,1.9,1.9,18.9,-17.0,31.2,0,0,34.0,1,1,13086,1,16782,12509,18046,5394,1591,11528,1,10989,8299,10625,14058,22137,23286,6104,11104,6811,8263,744,15746,13557,8949,20623,13916,2246,150,10840,1,19:03,2024,2025
2024-25,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22401018,2025-03-21T00:00:00,SAS vs. PHI,W,37.31666666666667,6.8,15.4,0.438,3.9,7.7,0.5,1.9,1.9,1.0,1.0,3.9,4.8,6.8,1.9,2.9,0.0,0.0,2.9,1.0,19.3,4.8,42.0,0,0,40.5,1,1,13086,1,1783,9557,7912,13558,4303,6964,3944,10868,12910,1,13536,14156,15237,4347,10902,3426,8263,8846,11214,17505,8559,10198,6639,2246,150,6490,1,37:19,2024,2025
2024-25,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22401018,2025-03-21T00:00:00,SAS vs. PHI,W,35.43333333333333,11.2,17.3,0.647,0.0,0.0,0.0,1.0,2.0,0.5,4.1,5.1,9.1,2.0,1.0,0.0,0.0,1.0,3.0,4.1,23.4,12.2,36.4,0,0,34.5,1,1,13086,1,3125,2123,5486,4571,15070,20945,15070,13190,12625,10625,3503,10637,6517,16254,15739,12854,8263,7763,10498,6133,5229,6718,10099,2246,150,10410,1,35:26,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22401018,2025-03-21T00:00:00,SAS vs. PHI,W,34.85,6.2,14.5,0.429,0.0,3.1,0.0,5.2,5.2,1.0,1.0,4.1,5.2,14.5,3.1,3.1,1.0,0.0,0.0,4.1,17.6,20.7,54.7,1,0,45.5,1,1,13086,1,3581,10976,9415,13735,15070,17460,15070,3801,5654,1,13000,13327,14363,337,6129,2932,7249,8846,20257,5981,10261,3770,2038,1,150,4042,1,34:51,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22401018,2025-03-21T00:00:00,SAS vs. PHI,W,26.183333333333334,8.2,9.6,0.857,8.2,9.6,0.857,0.0,0.0,0.0,0.0,5.5,5.5,4.1,4.1,0.0,1.4,0.0,2.7,0.0,24.7,-4.1,37.5,0,0,45.4,1,1,13086,1,11021,6085,17716,1412,406,3947,1329,13505,14344,13505,14058,9534,13539,9594,3620,12854,5333,8846,11840,17725,4341,15134,9322,2246,150,4081,1,26:11,2024,2025
2024-25,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22401018,2025-03-21T00:00:00,SAS vs. PHI,W,12.566666666666666,2.9,11.5,0.25,0.0,8.6,0.0,0.0,0.0,0.0,2.9,8.6,11.5,2.9,2.9,0.0,0.0,0.0,5.7,0.0,5.7,-11.5,20.9,0,0,20.1,1,1,13086,1,20955,19745,14549,20233,15070,5427,15070,13505,14344,13505,5687,3945,3996,13400,6977,12854,8263,8846,3339,17725,21574,18511,20728,2246,150,20834,1,12:34,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22401018,2025-03-21T00:00:00,SAS vs. PHI,W,16.866666666666667,4.3,12.8,0.333,4.3,10.7,0.4,0.0,0.0,0.0,2.1,2.1,4.3,0.0,2.1,2.1,0.0,0.0,2.1,2.1,12.8,-14.9,22.2,0,0,25.6,1,1,13086,1,18343,16403,12194,17395,3446,2809,7874,13505,14344,13505,7831,19258,16615,19908,9819,5644,8263,8846,14434,12465,15283,19881,20026,2246,150,17201,1,16:52,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22401018,2025-03-21T00:00:00,SAS vs. PHI,W,31.33333333333333,5.7,11.5,0.5,2.3,8.0,0.286,2.3,2.3,1.0,0.0,0.0,0.0,3.4,2.3,0.0,1.1,0.0,0.0,1.1,16.1,19.5,22.4,0,0,24.1,1,1,13086,1,6570,12278,14490,8526,8855,6380,11433,9628,11784,1,14058,22137,23286,11566,9080,12854,6495,8846,20257,16654,11839,4097,19923,2246,150,18246,1,31:20,2024,2025
2024-25,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22401003,2025-03-19T00:00:00,SAS vs. NYK,W,33.34166666666667,3.2,9.7,0.333,1.1,4.3,0.25,3.2,4.3,0.75,1.1,3.2,4.3,3.2,1.1,0.0,4.3,1.1,2.2,3.2,10.8,4.3,32.7,0,0,28.1,1,1,13086,1,4866,18916,17546,17395,14073,14865,11902,7234,7171,8186,12637,15966,16488,12177,15278,12854,746,7228,14305,8436,17379,10469,12788,2246,150,15376,1,33:21,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22401003,2025-03-19T00:00:00,SAS vs. NYK,W,26.866666666666667,10.7,21.4,0.5,2.7,5.4,0.5,5.4,8.0,0.667,0.0,4.0,4.0,4.0,4.0,1.3,1.3,0.0,2.7,8.0,29.5,2.7,44.4,0,0,45.6,1,1,13086,1,10444,2490,2067,8526,7591,12304,3944,3573,2497,9425,14058,13663,17272,9885,3846,9241,5484,8846,12119,990,2270,11276,5493,2246,150,4002,1,26:52,2024,2025
2024-25,202687,Bismack Biyombo,Bismack,1610612759,SAS,San Antonio Spurs,22401003,2025-03-19T00:00:00,SAS vs. NYK,W,10.121666666666666,7.1,10.7,0.667,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,14.2,0.0,3.6,0.0,0.0,3.6,7.1,0.0,14.2,10.7,27.7,0,0,28.5,1,1,13086,1,22066,8668,15940,3281,15070,20945,15070,13505,14344,13505,1100,6151,2134,19908,4890,12854,8263,872,1883,17725,13698,7383,16399,2246,150,15109,1,10:07,2024,2025
2024-25,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22401003,2025-03-19T00:00:00,SAS vs. NYK,W,15.58,4.6,11.6,0.4,0.0,2.3,0.0,4.6,6.9,0.667,0.0,4.6,4.6,6.9,2.3,6.9,0.0,0.0,0.0,6.9,13.9,41.6,48.3,0,0,39.3,1,1,13086,1,19206,15435,14382,14933,15070,18962,15070,4646,3440,9425,14058,11925,15770,4097,9024,310,8263,8846,20257,1705,14086,869,3879,2246,150,7209,1,15:35,2024,2025
2024-25,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22401003,2025-03-19T00:00:00,SAS vs. NYK,W,37.95333333333333,4.7,13.3,0.357,0.0,2.8,0.0,0.0,0.0,0.0,1.9,3.8,5.7,2.8,1.9,0.9,0.0,2.8,3.8,0.0,9.5,4.7,21.5,0,0,19.9,1,1,13086,1,1411,15142,11340,17140,15070,17970,15070,13505,14344,13505,8829,14338,13047,13460,11061,12363,8263,1537,7761,17725,18655,10258,20391,2246,150,20902,1,37:57,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22401003,2025-03-19T00:00:00,SAS vs. NYK,W,25.98333333333333,2.8,12.5,0.222,1.4,5.5,0.25,1.4,2.8,0.5,1.4,12.5,13.9,1.4,0.0,0.0,0.0,0.0,4.2,2.8,8.3,18.0,27.0,0,0,24.9,1,1,13086,1,11176,19937,12782,21205,12504,11866,11902,12050,10556,10625,10814,1168,2302,18390,16469,12854,8263,8846,6677,10073,19646,4557,16926,2246,150,17733,1,25:59,2024,2025
2024-25,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22401003,2025-03-19T00:00:00,SAS vs. NYK,W,19.436666666666667,24.1,25.9,0.929,13.0,13.0,1.0,1.9,1.9,1.0,9.3,7.4,16.7,5.6,0.0,1.9,0.0,1.9,1.9,1.9,63.0,40.7,96.9,0,0,101.9,1,1,13086,1,16469,77,651,1285,109,1315,1,11114,13106,1,508,5669,1220,6327,16469,7025,8263,3733,15934,13727,71,937,75,2246,150,58,1,19:26,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22401003,2025-03-19T00:00:00,SAS vs. NYK,W,20.25,7.1,14.2,0.5,3.6,8.9,0.4,1.8,3.6,0.5,0.0,7.1,7.1,1.8,0.0,0.0,1.8,0.0,1.8,3.6,19.6,23.1,36.1,0,0,35.6,1,1,13086,1,15822,8672,9795,8526,5014,4977,7874,11286,8775,10625,14058,6154,9934,17151,16469,12854,4105,8846,16276,7518,8304,3238,10305,2246,150,9690,1,20:15,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22401003,2025-03-19T00:00:00,SAS vs. NYK,W,19.75,1.8,7.3,0.25,1.8,5.5,0.333,3.6,3.6,1.0,5.5,1.8,7.3,3.6,1.8,1.8,0.0,1.8,5.5,1.8,9.1,-3.6,27.0,0,0,25.5,1,1,13086,1,16221,21715,21218,20233,10979,12035,9209,6394,8592,1,1964,20184,9588,10950,11443,7141,8263,3821,3750,13836,18974,14870,16966,2246,150,17266,1,19:45,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22401003,2025-03-19T00:00:00,SAS vs. NYK,W,30.716666666666665,5.9,9.4,0.625,2.3,4.7,0.5,0.0,0.0,0.0,1.2,5.9,7.0,10.5,4.7,0.0,1.2,0.0,4.7,0.0,14.1,-3.5,37.2,0,0,36.3,1,1,13086,1,7112,11921,18153,4899,8693,13989,3944,13505,14344,13505,11982,8643,10097,1183,2732,12854,6349,8846,5315,17725,13877,14808,9579,2246,150,9141,1,30:43,2024,2025
2024-25,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22400537,2025-03-17T00:00:00,SAS @ LAL,L,26.1,9.7,12.4,0.778,1.4,4.1,0.333,0.0,0.0,0.0,2.8,1.4,4.1,1.4,4.1,0.0,0.0,0.0,4.1,2.8,20.7,-15.2,23.6,0,0,27.6,1,13222,1,13222,11088,3656,12868,1994,12524,15257,9209,13505,14344,13505,5953,21128,16981,18406,3597,12854,8263,8846,6719,10110,7323,19965,19210,2246,150,15729,1,26:06,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22400537,2025-03-17T00:00:00,SAS @ LAL,L,27.55,10.5,24.8,0.421,3.9,7.8,0.5,5.2,7.8,0.667,2.6,7.8,10.5,3.9,2.6,0.0,0.0,0.0,6.5,3.9,30.1,-10.5,45.9,0,0,48.3,1,13222,1,13222,9909,2756,862,14442,4163,6737,3944,3737,2635,9425,6313,4958,4960,10165,7821,12854,8263,8846,2371,6510,2064,18086,4798,2246,150,3031,1,27:33,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22400537,2025-03-17T00:00:00,SAS @ LAL,L,22.08333333333333,4.9,11.4,0.429,3.3,4.9,0.667,1.6,1.6,1.0,1.6,8.2,9.8,13.0,3.3,0.0,0.0,1.6,0.0,0.0,14.7,-19.6,42.7,0,0,40.8,1,13222,1,13222,14427,14694,14638,13735,5781,13461,1957,11544,13363,1,9810,4483,5703,525,5632,12854,8263,4362,20257,17725,13224,21417,6267,2246,150,6347,1,22:05,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22400537,2025-03-17T00:00:00,SAS @ LAL,L,27.98333333333333,5.1,12.9,0.4,0.0,2.6,0.0,3.9,3.9,1.0,1.3,3.9,5.1,2.6,3.9,2.6,2.6,0.0,2.6,2.6,14.2,-9.0,35.8,0,0,32.2,1,13222,1,13222,9556,13966,12100,14933,15070,18493,15070,5961,8112,1,11259,14154,14410,14301,4171,4197,2256,8846,12521,10725,13787,17424,10530,2246,150,12254,1,27:59,2024,2025
2024-25,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22400537,2025-03-17T00:00:00,SAS @ LAL,L,12.766666666666667,8.5,16.9,0.5,5.6,11.3,0.5,5.6,5.6,1.0,5.6,0.0,5.6,0.0,2.8,2.8,0.0,2.8,2.8,2.8,28.2,0.0,40.6,0,0,45.1,1,13222,1,13222,20855,5689,5891,8526,1625,2271,3944,3260,4983,1,1850,22137,13176,19908,7147,3638,8263,1574,11549,9891,2708,12240,7392,2246,150,4212,1,12:46,2024,2025
2024-25,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22400537,2025-03-17T00:00:00,SAS @ LAL,L,33.5,6.4,14.0,0.462,3.2,8.6,0.375,2.1,2.1,1.0,0.0,8.6,8.6,2.1,2.1,0.0,1.1,1.1,2.1,1.1,18.3,-16.1,32.9,0,0,34.4,1,13222,1,13222,4727,10317,10211,12428,5891,5422,8800,10132,12256,1,14058,3941,7319,15822,9729,12854,6944,7271,14360,17034,9555,20290,12668,2246,150,10538,1,33:30,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22400537,2025-03-17T00:00:00,SAS @ LAL,L,19.3,5.6,11.2,0.5,1.9,3.7,0.5,0.0,0.0,0.0,1.9,1.9,3.7,5.6,1.9,0.0,0.0,1.9,0.0,1.9,13.1,-24.2,24.1,0,0,24.2,1,13222,1,13222,16572,12714,15036,8526,10805,16138,3944,13505,14344,13505,8964,20060,17987,6256,11245,12854,8263,3690,20257,13666,15030,22632,18911,2246,150,18169,1,19:18,2024,2025
2024-25,202687,Bismack Biyombo,Bismack,1610612759,SAS,San Antonio Spurs,22400537,2025-03-17T00:00:00,SAS @ LAL,L,19.85,3.6,5.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,7.3,1.8,0.0,0.0,0.0,0.0,5.4,0.0,7.3,-12.7,18.7,0,0,16.3,1,13222,1,13222,16140,18016,23132,3281,15070,20945,15070,13505,14344,13505,14058,5898,9650,17046,16469,12854,8263,8846,3785,17725,20525,19012,21805,2246,150,22577,1,19:51,2024,2025
