season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21501154,2016-04-05T00:00:00,PHI vs. NOP,W,49.1,5.4,0.0,0.0,10.8,5.4,10.8,0.0,48.6,0.0,0.0,2.7,2.7,63.2,1,1,1,1,13169,5972,10158,9917,8008,3423,11750,1,8930,8004,1,9365,14302,3151,1.0,18:09,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21501154,2016-04-05T00:00:00,PHI vs. NOP,W,53.3,6.1,16.3,0.0,12.2,8.2,24.5,4.1,44.9,0.0,0.0,2.0,6.1,82.2,1,1,1,1,3047,5009,301,9917,6672,5359,23398,4764,11562,8004,1,7457,6000,576,1.0,26:07,2015,2016
2015-16,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21501154,2016-04-05T00:00:00,PHI vs. NOP,W,48.3,0.0,0.0,0.0,8.7,21.7,8.7,0.0,17.4,0.0,0.0,4.3,0.0,25.2,1,1,1,1,15555,12059,10158,9917,10391,19002,8978,1,24839,8004,1,14712,18762,20755,1.0,11:06,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21501154,2016-04-05T00:00:00,PHI vs. NOP,W,50.7,5.7,0.0,5.7,5.7,12.9,17.1,0.0,31.4,1.4,0.0,4.3,2.9,59.0,1,1,1,1,8183,5486,10158,4100,14377,9933,18806,1,20706,7006,1,14623,13807,4388,1.0,35:31,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21501154,2016-04-05T00:00:00,PHI vs. NOP,W,51.6,0.0,5.9,0.0,11.8,11.8,23.5,5.9,47.1,2.9,0.0,2.9,2.9,35.9,1,1,1,1,6054,12059,4161,9917,7026,8694,23004,6369,9938,3138,1,10258,13534,15564,1.0,17:33,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21501154,2016-04-05T00:00:00,PHI vs. NOP,W,49.6,6.8,6.8,6.8,4.5,4.5,20.5,4.5,54.5,2.3,0.0,2.3,2.3,55.5,1,1,1,1,11523,4178,3279,3061,16039,3026,21436,5124,5415,4447,1,8034,15590,5576,1.0,21:49,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21501154,2016-04-05T00:00:00,PHI vs. NOP,W,50.1,8.5,0.0,4.3,12.8,14.9,17.0,0.0,29.8,0.0,0.0,2.1,8.5,44.9,1,1,1,1,9988,2638,10158,6073,6192,12272,18709,1,21509,8004,1,7664,2702,10397,1.0,23:33,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21501154,2016-04-05T00:00:00,PHI vs. NOP,W,53.3,0.0,0.0,7.1,3.6,16.1,28.6,3.6,32.1,3.6,0.0,5.4,1.8,40.0,1,1,1,1,3050,12059,10158,2730,17294,13599,24490,4417,20323,2309,1,17585,17052,13085,1.0,29:51,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21501154,2016-04-05T00:00:00,PHI vs. NOP,W,51.7,4.6,0.0,0.0,9.2,9.2,27.7,3.1,49.2,1.5,1.5,3.1,3.1,42.2,1,1,1,1,5899,7269,10158,9917,9810,6289,24364,4077,8584,6521,19017,10806,13175,11938,1.0,33:35,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21501138,2016-04-02T00:00:00,PHI vs. IND,L,49.0,0.0,0.0,3.8,2.5,23.8,7.5,13.8,52.5,0.0,0.0,1.3,3.8,38.5,1,13074,13074,13074,13220,12059,10158,6928,18737,20564,7642,15078,6600,8004,1,5133,11355,14063,1.0,39:14,2015,2016
2015-16,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21501138,2016-04-02T00:00:00,PHI vs. IND,L,49.7,0.0,0.0,0.0,0.0,17.4,4.3,10.9,39.1,0.0,0.0,6.5,0.0,39.1,1,13074,13074,13074,11010,12059,10158,9917,18861,14995,4544,11806,15846,8004,1,20083,18762,13703,1.0,22:53,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21501138,2016-04-02T00:00:00,PHI vs. IND,L,48.3,3.9,5.2,0.0,7.8,29.9,10.4,20.8,51.9,1.3,2.6,6.5,18.2,43.2,1,13074,13074,13074,15464,8525,5044,9917,11637,23478,11265,21157,6902,7527,22305,20061,128,11329,1.0,37:11,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21501138,2016-04-02T00:00:00,PHI vs. IND,L,47.4,4.4,4.4,0.0,0.0,22.1,5.9,13.2,47.1,0.0,0.0,7.4,0.0,31.6,1,13074,13074,13074,18116,7595,6148,9917,18861,19296,5897,14472,9938,8004,1,21484,18762,17864,1.0,32:14,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21501138,2016-04-02T00:00:00,PHI vs. IND,L,48.7,0.0,2.7,0.0,8.2,20.5,8.2,12.3,46.6,0.0,0.0,2.7,4.1,30.7,1,13074,13074,13074,14134,12059,9110,9917,11087,18098,8473,13508,10367,8004,1,9556,10428,18326,1.0,35:35,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21501138,2016-04-02T00:00:00,PHI vs. IND,L,47.2,6.1,0.0,0.0,8.2,24.5,16.3,26.5,65.3,0.0,0.0,0.0,4.1,53.5,1,13074,13074,13074,18591,5009,10158,9917,11144,21001,18059,23651,2064,8004,1,1,10486,6327,1.0,23:09,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21501138,2016-04-02T00:00:00,PHI vs. IND,L,45.3,0.0,0.0,0.0,3.3,18.3,10.0,18.3,50.0,0.0,1.7,6.7,3.3,21.5,1,13074,13074,13074,22699,12059,10158,9917,17672,16091,10602,19436,7667,8004,19673,20250,12378,22097,1.0,27:09,2015,2016
2015-16,203088,Kendall Marshall,Kendall,1610612755,PHI,Philadelphia 76ers,21501138,2016-04-02T00:00:00,PHI vs. IND,L,41.2,0.0,0.0,0.0,0.0,28.6,28.6,50.0,71.4,0.0,7.1,7.1,0.0,21.4,1,13074,13074,13074,25361,12059,10158,9917,18861,22953,24490,25802,1086,8004,25724,21033,18762,22111,1.0,5:46,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21501138,2016-04-02T00:00:00,PHI vs. IND,L,46.7,5.6,5.6,0.0,11.1,22.2,16.7,25.0,61.1,0.0,0.0,2.8,0.0,27.8,1,13074,13074,13074,19918,5695,4528,9917,7633,19324,18232,23019,2993,8004,1,9646,18762,19728,1.0,16:49,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21501128,2016-04-01T00:00:00,PHI @ CHA,L,50.4,0.0,5.2,0.0,6.9,10.3,10.3,8.6,41.4,0.0,3.4,1.7,3.4,26.9,1,13074,13074,13074,9144,12059,5064,9917,12730,7334,11171,9262,14150,8004,23861,6628,12063,20099,1.0,29:14,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21501128,2016-04-01T00:00:00,PHI @ CHA,L,47.9,0.0,0.0,0.0,0.0,18.6,7.0,16.3,51.2,2.3,0.0,0.0,2.3,44.0,1,13074,13074,13074,16771,12059,10158,9917,18861,16319,7070,17641,7305,4348,1,1,15444,10921,1.0,20:35,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21501128,2016-04-01T00:00:00,PHI @ CHA,L,48.7,0.0,0.0,4.9,3.3,9.8,9.8,29.5,55.7,0.0,0.0,6.6,0.0,37.5,1,13074,13074,13074,14211,12059,10158,5150,17755,6841,10484,24406,4942,8004,1,20169,18762,14613,1.0,29:43,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21501128,2016-04-01T00:00:00,PHI @ CHA,L,43.9,3.6,0.0,0.0,0.0,14.5,5.5,41.8,65.5,3.6,1.8,1.8,1.8,30.7,1,13074,13074,13074,24181,8948,10158,9917,18861,11873,5553,25643,2041,2274,20283,6894,16945,18305,1.0,24:09,2015,2016
2015-16,203088,Kendall Marshall,Kendall,1610612755,PHI,Philadelphia 76ers,21501128,2016-04-01T00:00:00,PHI @ CHA,L,47.5,0.0,0.0,0.0,0.0,29.4,17.6,11.8,47.1,0.0,0.0,0.0,0.0,7.1,1,13074,13074,13074,17680,12059,10158,9917,18861,23314,19241,12772,9938,8004,1,1,18762,24843,1.0,8:05,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21501128,2016-04-01T00:00:00,PHI @ CHA,L,50.4,0.0,5.3,0.0,0.0,17.5,10.5,19.3,38.6,1.8,0.0,8.8,1.8,42.1,1,13074,13074,13074,9241,12059,4901,9917,18861,15184,11342,20145,16196,5720,1,23097,17148,11968,1.0,28:43,2015,2016
2015-16,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21501128,2016-04-01T00:00:00,PHI @ CHA,L,47.0,0.0,0.0,5.8,11.5,19.2,11.5,13.5,34.6,1.9,0.0,3.8,5.8,61.0,1,13074,13074,13074,19342,12059,10158,4074,7310,16874,12648,14762,18839,5239,1,13162,6654,3763,1.0,24:25,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21501128,2016-04-01T00:00:00,PHI @ CHA,L,48.6,0.0,0.0,0.0,0.0,13.8,9.2,30.8,58.5,0.0,0.0,1.5,0.0,24.5,1,13074,13074,13074,14568,12059,10158,9917,18861,11080,9729,24619,3857,8004,1,6020,18762,21098,1.0,31:35,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21501128,2016-04-01T00:00:00,PHI @ CHA,L,46.4,0.0,0.0,7.0,18.6,9.3,7.0,32.6,74.4,4.7,4.7,2.3,11.6,76.5,1,13074,13074,13074,20702,12059,10158,2898,2486,6354,7070,24895,862,1452,25014,8165,919,1022,1.0,19:56,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21501128,2016-04-01T00:00:00,PHI @ CHA,L,48.1,4.1,8.2,4.1,28.6,8.2,6.1,36.7,73.5,0.0,2.0,10.2,2.0,64.5,1,13074,13074,13074,15974,8118,2227,6350,437,5359,6189,25329,924,8004,20953,24093,16247,2845,1.0,23:35,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21501109,2016-03-29T00:00:00,PHI vs. CHA,L,48.6,0.0,0.0,0.0,0.0,9.7,12.9,6.5,48.4,0.0,0.0,8.1,0.0,61.9,1,13074,13074,13074,14452,12059,10158,9917,18861,6689,14364,6965,9128,8004,1,22374,18762,3491,1.0,30:09,2015,2016
2015-16,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21501109,2016-03-29T00:00:00,PHI vs. CHA,L,45.2,9.5,11.9,0.0,9.5,16.7,11.9,16.7,42.9,0.0,4.8,4.8,2.4,49.5,1,13074,13074,13074,22717,1945,814,9917,9412,14030,13140,17851,13022,8004,25050,15898,15284,8083,1.0,19:00,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21501109,2016-03-29T00:00:00,PHI vs. CHA,L,47.3,2.3,3.5,0.0,4.7,17.4,17.4,12.8,48.8,3.5,0.0,1.2,0.0,39.1,1,13074,13074,13074,18345,11650,7677,9917,15897,15091,19122,13993,8848,2443,1,5022,18762,13733,1.0,40:42,2015,2016
2015-16,203088,Kendall Marshall,Kendall,1610612755,PHI,Philadelphia 76ers,21501109,2016-03-29T00:00:00,PHI vs. CHA,L,45.6,0.0,0.0,0.0,0.0,15.4,15.4,0.0,38.5,3.8,0.0,3.8,3.8,47.7,1,13074,13074,13074,22169,12059,10158,9917,18861,12741,17003,1,16263,2069,1,13162,11042,8938,1.0,11:51,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21501109,2016-03-29T00:00:00,PHI vs. CHA,L,49.5,0.0,0.0,0.0,0.0,18.2,30.9,10.9,58.2,0.0,0.0,5.5,1.8,31.1,1,13074,13074,13074,11731,12059,10158,9917,18861,15760,24960,11847,3971,8004,1,17849,16945,18112,1.0,27:14,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21501109,2016-03-29T00:00:00,PHI vs. CHA,L,49.2,4.4,4.4,0.0,13.3,17.8,22.2,8.9,48.9,0.0,2.2,0.0,2.2,33.6,1,13074,13074,13074,12731,7503,6054,9917,5639,15429,22345,9577,8796,8004,21434,1,15725,16819,1.0,22:08,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21501109,2016-03-29T00:00:00,PHI vs. CHA,L,48.1,3.3,4.9,3.3,0.0,18.0,13.1,11.5,45.9,1.6,0.0,4.9,1.6,46.7,1,13074,13074,13074,16028,9723,5416,7700,18861,15690,14625,12546,10883,6123,1,16430,17553,9423,1.0,29:21,2015,2016
