season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600984,2017-03-11T00:00:00,DEN @ SAC,W,33.46666666666667,2.2,2.2,0.0,2.2,0.0,12.9,0.0,23.7,1.1,0.0,1.1,1.1,19.8,1,1,1,1,4568,10376,8684,9921,18409,1,19268,1,20661,6817,1,6080,18009,20187,1,33:28,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600984,2017-03-11T00:00:00,DEN @ SAC,W,30.2,2.4,2.4,0.0,9.5,0.0,9.5,0.0,21.5,0.0,0.0,1.2,4.8,52.2,1,1,1,1,7241,9684,8054,9921,6269,1,14236,1,22068,7994,1,6678,5164,1817,1,30:12,2016,2017
2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600970,2017-03-10T00:00:00,DEN vs. BOS,W,6.916666666666667,0.0,0.0,0.0,0.0,10.4,31.2,10.4,31.2,0.0,0.0,5.2,0.0,42.2,1,1,1,1,23651,11895,10137,9921,19010,11595,25812,15522,13806,7994,1,21308,18615,5054,1,6:55,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600970,2017-03-10T00:00:00,DEN vs. BOS,W,20.183333333333334,0.0,0.0,0.0,7.1,14.3,14.3,5.4,32.1,1.8,0.0,1.8,1.8,33.2,1,1,1,1,15793,11895,10137,9921,9527,17272,20811,7888,12913,4062,1,8911,15057,10417,1,20:11,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600970,2017-03-10T00:00:00,DEN vs. BOS,W,34.4,8.4,0.0,0.0,4.2,13.6,2.1,6.3,16.7,0.0,1.0,2.1,3.1,33.0,1,1,1,1,3814,1206,10137,9921,14504,16335,3682,9339,24165,7994,18756,10453,9685,10584,1,34:24,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600970,2017-03-10T00:00:00,DEN vs. BOS,W,35.55166666666667,3.0,2.0,0.0,2.0,8.1,4.1,6.1,16.2,0.0,0.0,3.0,3.0,21.4,1,1,1,1,2911,8005,9090,9921,18680,8284,5630,9035,24312,7994,1,14589,10072,19185,1,35:33,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600970,2017-03-10T00:00:00,DEN vs. BOS,W,17.298333333333332,4.2,4.2,8.3,16.6,16.6,12.5,6.2,29.1,0.0,0.0,0.0,0.0,30.4,1,1,1,1,18173,5594,4407,953,1419,19936,18736,9281,15829,7994,1,1,18615,12542,1,17:18,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21600970,2017-03-10T00:00:00,DEN vs. BOS,W,19.6,0.0,7.3,0.0,14.7,14.7,14.7,5.5,33.1,1.8,0.0,3.7,5.5,40.4,1,1,1,1,16277,11895,1357,9921,2128,17769,21223,8118,12010,3939,1,16997,3716,5903,1,19:36,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600970,2017-03-10T00:00:00,DEN vs. BOS,W,30.701666666666668,2.3,0.0,0.0,9.4,9.4,4.7,7.0,16.4,0.0,0.0,1.2,2.3,27.6,1,1,1,1,6807,9787,10137,9921,6466,10103,6542,10524,24248,7994,1,6583,12612,14719,1,30:42,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600970,2017-03-10T00:00:00,DEN vs. BOS,W,12.748333333333331,0.0,0.0,14.1,0.0,22.6,16.9,8.5,39.5,0.0,0.0,5.6,2.8,29.9,1,1,1,1,21255,11895,10137,156,19010,23830,22954,12807,6419,7994,1,22130,10898,12865,1,12:45,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600970,2017-03-10T00:00:00,DEN vs. BOS,W,34.2,2.1,2.1,2.1,10.5,9.5,4.2,7.4,14.7,1.1,1.1,2.1,3.2,39.3,1,1,1,1,3966,10520,8840,8610,5164,10223,5855,11063,24663,6966,18804,10511,9624,6508,1,34:12,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600970,2017-03-10T00:00:00,DEN vs. BOS,W,26.85,4.0,4.0,0.0,16.1,10.7,2.7,8.0,10.7,1.3,0.0,5.4,9.4,69.1,1,1,1,1,10109,5892,4656,9921,1577,12092,4177,12128,25275,5426,1,21644,594,302,1,26:51,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612743,DEN,Denver Nuggets,21600970,2017-03-10T00:00:00,DEN vs. BOS,W,1.55,0.0,46.5,0.0,46.5,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,74.3,1,1,1,1,25766,11895,5,9921,22,1,1,1,2747,7994,1,1,18615,197,1,1:33,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600958,2017-03-08T00:00:00,DEN vs. WAS,L,25.6,0.0,0.0,2.8,5.6,14.1,8.4,12.7,42.2,0.0,0.0,0.0,4.2,28.0,1,13060,13060,13060,11203,11895,10137,6928,11928,16974,12391,18394,4677,7994,1,1,6426,14367,1,25:36,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600958,2017-03-08T00:00:00,DEN vs. WAS,L,36.61666666666667,5.9,2.0,5.9,7.9,10.8,11.8,10.8,39.3,0.0,0.0,0.0,0.0,33.8,1,13060,13060,13060,2107,3005,9300,2299,8456,12208,17718,16079,6566,7994,1,1,18615,9943,1,36:37,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21600958,2017-03-08T00:00:00,DEN vs. WAS,L,31.0,1.2,7.0,3.5,13.9,12.8,13.9,13.9,46.5,0.0,0.0,2.3,5.8,43.5,1,13060,13060,13060,6561,11756,1559,5505,2520,15171,20467,19792,2747,7994,1,11521,3229,4452,1,31:00,2016,2017
2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600958,2017-03-08T00:00:00,DEN vs. WAS,L,27.7,0.0,3.9,0.0,0.0,15.6,10.4,14.3,36.4,1.3,0.0,3.9,2.6,18.8,1,13060,13060,13060,9396,11895,4884,9921,19010,18829,15606,20118,8861,5606,1,17822,11664,20765,1,27:42,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600958,2017-03-08T00:00:00,DEN vs. WAS,L,23.933333333333334,0.0,0.0,0.0,6.0,16.5,15.0,13.5,48.1,0.0,0.0,3.0,1.5,20.5,1,13060,13060,13060,12653,11895,10137,9921,11194,19844,21569,19387,2247,7994,1,14433,16085,19754,1,23:56,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600958,2017-03-08T00:00:00,DEN vs. WAS,L,34.4,5.2,0.0,4.2,12.6,11.5,12.6,13.6,46.0,0.0,0.0,3.1,2.1,35.7,1,13060,13060,13060,3814,3848,10137,4265,3387,13296,18832,19466,2910,7994,1,15026,13701,8690,1,34:24,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600958,2017-03-08T00:00:00,DEN vs. WAS,L,7.733333333333333,0.0,0.0,9.3,18.6,27.9,18.6,18.6,46.6,0.0,0.0,4.7,0.0,26.5,1,13060,13060,13060,23406,11895,10137,645,891,25074,23844,23147,2718,7994,1,20067,18615,15517,1,7:44,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600958,2017-03-08T00:00:00,DEN vs. WAS,L,24.066666666666663,6.0,0.0,0.0,9.0,12.0,9.0,15.0,38.9,0.0,0.0,4.5,0.0,40.5,1,13060,13060,13060,12529,2900,10137,9921,6985,13962,13289,20696,6902,7994,1,19629,18615,5845,1,24:04,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600958,2017-03-08T00:00:00,DEN vs. WAS,L,28.95,1.2,0.0,0.0,7.5,18.7,12.4,19.9,49.7,1.2,0.0,2.5,3.7,34.2,1,13060,13060,13060,8286,11703,10137,9921,9054,21672,18655,23708,1842,5882,1,12227,7807,9688,1,28:57,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600943,2017-03-06T00:00:00,DEN vs. SAC,W,30.116666666666667,2.4,0.0,0.0,2.4,19.1,8.4,6.0,38.3,0.0,0.0,3.6,0.0,23.0,1,1,1,1,7306,9668,10137,9921,17921,21994,12283,8831,7379,7994,1,16699,18615,18141,1,30:07,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21600943,2017-03-06T00:00:00,DEN vs. SAC,W,31.136666666666667,1.2,5.8,1.2,6.9,15.0,10.4,8.1,37.0,1.2,1.2,3.5,5.8,35.5,1,1,1,1,6441,11761,2427,9774,9814,18165,15618,12199,8361,6328,19572,16295,3277,8801,1,31:08,2016,2017
2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600943,2017-03-06T00:00:00,DEN vs. SAC,W,16.863333333333333,0.0,0.0,0.0,4.3,23.5,10.7,10.7,25.6,0.0,0.0,2.1,2.1,47.6,1,1,1,1,18506,11895,10137,9921,14341,24111,16050,15872,19068,7994,1,10684,13510,2970,1,16:52,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600943,2017-03-06T00:00:00,DEN vs. SAC,W,42.5,5.9,0.8,1.7,10.2,16.9,7.6,7.6,35.6,0.8,0.0,2.5,4.2,50.1,1,1,1,1,186,2969,10130,9544,5541,20252,11053,11456,9608,7942,1,12412,6388,2236,1,42:30,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600943,2017-03-06T00:00:00,DEN vs. SAC,W,35.416666666666664,2.0,0.0,4.1,6.1,20.3,12.2,5.1,30.5,0.0,0.0,1.0,2.0,30.6,1,1,1,1,3018,10769,10137,4474,11046,22742,18322,7501,14520,7994,1,5749,13974,12370,1,35:25,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600943,2017-03-06T00:00:00,DEN vs. SAC,W,8.1,13.3,8.9,0.0,8.9,31.1,8.9,8.9,26.7,0.0,0.0,0.0,4.4,32.0,1,1,1,1,23258,224,797,9921,7079,25451,13148,13420,18137,7994,1,1,5902,11318,1,8:06,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600943,2017-03-06T00:00:00,DEN vs. SAC,W,31.016666666666666,7.0,0.0,2.3,0.0,16.2,13.9,11.6,37.1,0.0,0.0,1.2,3.5,34.1,1,1,1,1,6547,2085,10137,8023,19010,19547,20461,17070,8229,7994,1,6519,8545,9735,1,31:01,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600943,2017-03-06T00:00:00,DEN vs. SAC,W,26.966666666666665,0.0,0.0,2.7,2.7,14.7,9.3,13.3,29.4,0.0,0.0,5.3,1.3,21.9,1,1,1,1,10020,11895,10137,7231,17333,17765,13909,19186,15616,7994,1,21594,16818,18844,1,26:58,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600943,2017-03-06T00:00:00,DEN vs. SAC,W,17.883333333333333,0.0,0.0,0.0,4.0,16.1,14.1,14.1,24.2,0.0,0.0,4.0,0.0,11.1,1,1,1,1,17702,11895,10137,9921,14872,19395,20641,19938,20264,7994,1,18260,18615,23941,1,17:53,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600923,2017-03-04T00:00:00,DEN vs. CHA,L,32.916666666666664,2.2,6.6,0.0,26.2,12.0,15.3,4.4,24.1,0.0,0.0,1.1,4.4,57.7,1,13060,13060,13060,4997,10270,1791,9921,219,14070,21808,6538,20350,7994,1,6176,6056,1002,1,32:55,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21600923,2017-03-04T00:00:00,DEN vs. CHA,L,15.083333333333334,0.0,0.0,0.0,9.5,19.1,14.3,7.2,28.6,2.4,2.4,9.5,4.8,35.1,1,13060,13060,13060,19753,11895,10137,9921,6265,21969,20862,10730,16302,2606,23781,25174,5151,9083,1,15:05,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600923,2017-03-04T00:00:00,DEN vs. CHA,L,12.716666666666669,0.0,0.0,0.0,0.0,22.6,17.0,8.5,22.6,0.0,2.8,0.0,0.0,12.5,1,13060,13060,13060,21267,11895,10137,9921,19010,23849,22978,12842,21327,7994,24517,1,18615,23550,1,12:43,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600923,2017-03-04T00:00:00,DEN vs. CHA,L,31.03333333333333,5.8,0.0,2.3,4.6,9.3,15.1,5.8,23.2,1.2,2.3,5.8,2.3,25.3,1,13060,13060,13060,6531,3127,10137,8026,13615,9953,21595,8548,20978,6305,23665,22375,12704,16437,1,31:02,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600923,2017-03-04T00:00:00,DEN vs. CHA,L,21.53333333333333,0.0,0.0,0.0,0.0,18.4,15.0,3.3,33.4,0.0,0.0,1.7,0.0,5.9,1,13060,13060,13060,14691,11895,10137,9921,19010,21471,21571,5197,11641,7994,1,8531,18615,24947,1,21:32,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600923,2017-03-04T00:00:00,DEN vs. CHA,L,33.483333333333334,0.0,6.5,2.2,4.3,11.8,19.4,4.3,30.1,0.0,1.1,3.2,7.5,33.3,1,13060,13060,13060,4554,11895,1866,8469,14283,13746,24163,6424,14916,7994,18987,15407,1455,10318,1,33:29,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600923,2017-03-04T00:00:00,DEN vs. CHA,L,26.15,2.8,0.0,2.8,11.0,11.0,17.9,6.9,22.0,0.0,1.4,2.8,0.0,37.3,1,13060,13060,13060,10699,8759,10137,7069,4708,12503,23493,10285,21727,7994,20769,13223,18615,7614,1,26:09,2016,2017
2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600923,2017-03-04T00:00:00,DEN vs. CHA,L,15.783333333333331,0.0,4.6,0.0,9.1,18.2,9.1,6.8,22.8,2.3,0.0,2.3,0.0,27.4,1,13060,13060,13060,19268,11895,3819,9921,6786,21356,13564,10225,21230,2791,1,11336,18615,14859,1,15:47,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600923,2017-03-04T00:00:00,DEN vs. CHA,L,29.066666666666663,0.0,0.0,0.0,2.5,13.6,14.9,5.0,22.3,0.0,0.0,1.2,0.0,19.7,1,13060,13060,13060,8178,11895,10137,9921,17745,16359,21384,7324,21564,7994,1,6902,18615,20246,1,29:04,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600923,2017-03-04T00:00:00,DEN vs. CHA,L,22.23333333333333,0.0,0.0,4.9,0.0,17.8,8.1,3.2,25.9,0.0,0.0,3.2,4.9,24.8,1,13060,13060,13060,14120,11895,10137,3343,19010,21009,11824,5081,18801,7994,1,15452,4954,16846,1,22:14,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21600899,2017-03-01T00:00:00,DEN @ MIL,W,18.316666666666663,3.9,3.9,0.0,11.8,25.6,7.9,9.8,27.5,0.0,0.0,5.9,2.0,33.0,1,1,1,1,17343,6094,4818,9921,3987,24626,11435,14798,17325,7994,1,22537,14311,10536,1,18:19,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600899,2017-03-01T00:00:00,DEN @ MIL,W,33.6,0.0,4.3,7.5,6.4,21.4,7.5,11.8,36.4,1.1,1.1,1.1,7.5,35.9,1,1,1,1,4467,11895,4217,1306,10493,23297,10869,17288,8828,6839,18957,6055,1472,8549,1,33:36,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600899,2017-03-01T00:00:00,DEN @ MIL,W,14.4,5.0,0.0,5.0,5.0,15.0,2.5,0.0,30.0,0.0,0.0,5.0,5.0,24.0,1,1,1,1,20235,4181,10137,3171,12963,18130,4010,1,15009,7994,1,20859,4642,17395,1,14:24,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600899,2017-03-01T00:00:00,DEN @ MIL,W,20.133333333333333,0.0,3.6,8.9,17.9,23.2,10.7,8.9,35.8,0.0,0.0,3.6,3.6,37.2,1,1,1,1,15840,11895,5495,767,1068,24040,16144,13493,9451,7994,1,16661,8257,7685,1,20:08,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600899,2017-03-01T00:00:00,DEN @ MIL,W,30.266666666666666,0.0,2.4,0.0,2.4,17.8,2.4,7.1,35.7,1.2,1.2,1.2,2.4,30.6,1,1,1,1,7174,11895,8065,9921,17953,21033,3906,10685,9518,6141,19805,6663,12483,12390,1,30:16,2016,2017
2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600899,2017-03-01T00:00:00,DEN @ MIL,W,6.21,0.0,11.6,0.0,11.6,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,25.5,1,1,1,1,23910,11895,364,9921,4168,1,1,1,20984,7994,1,1,18615,16282,1,6:13,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600899,2017-03-01T00:00:00,DEN @ MIL,W,33.75,8.5,2.1,0.0,8.5,20.3,5.3,6.4,40.5,0.0,1.1,3.2,1.1,22.0,1,1,1,1,4338,1153,8742,9921,7518,22709,7478,9527,5716,7994,18923,15303,18058,18789,1,33:45,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600899,2017-03-01T00:00:00,DEN @ MIL,W,35.906666666666666,2.0,0.0,0.0,2.0,20.1,5.0,11.0,30.1,0.0,0.0,2.0,2.0,21.1,1,1,1,1,2632,10866,10137,9921,18724,22582,7008,16351,14944,7994,1,10007,14120,19376,1,35:54,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600899,2017-03-01T00:00:00,DEN @ MIL,W,29.683333333333334,6.1,2.4,0.0,12.1,15.8,4.9,7.3,38.8,0.0,2.4,1.2,2.4,54.3,1,1,1,1,7690,2814,7957,9921,3720,19018,6778,10929,6978,7994,23872,6789,12301,1448,1,29:41,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600899,2017-03-01T00:00:00,DEN @ MIL,W,17.733333333333334,0.0,4.1,0.0,4.1,22.3,12.2,10.2,32.5,0.0,0.0,0.0,0.0,29.0,1,1,1,1,17830,11895,4593,9921,14777,23714,18294,15202,12530,7994,1,1,18615,13542,1,17:44,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600891,2017-02-28T00:00:00,DEN @ CHI,W,28.7,0.0,2.5,3.8,7.5,16.3,10.0,6.3,32.6,1.3,0.0,1.3,6.3,32.7,1,1,1,1,8503,11895,7775,5007,8966,19601,15018,9327,12426,5831,1,6980,2616,10755,1,28:42,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600891,2017-02-28T00:00:00,DEN @ CHI,W,29.066666666666663,5.0,0.0,2.5,14.9,13.6,5.0,11.1,42.1,0.0,0.0,1.2,1.2,41.0,1,1,1,1,8178,4248,10137,7640,2057,16359,6918,16488,4731,7994,1,6902,17268,5610,1,29:04,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600891,2017-02-28T00:00:00,DEN @ CHI,W,30.066666666666663,3.6,0.0,0.0,0.0,19.2,7.2,9.6,26.3,0.0,0.0,4.8,0.0,15.4,1,1,1,1,7366,6819,10137,9921,19010,22013,10350,14461,18418,7994,1,20388,18615,22539,1,30:04,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600891,2017-02-28T00:00:00,DEN @ CHI,W,17.933333333333334,6.0,0.0,6.0,4.0,10.0,8.0,12.0,52.2,0.0,2.0,2.0,6.0,36.9,1,1,1,1,17662,2853,10137,2170,14902,11042,11710,17659,1323,7994,22862,10020,2934,7829,1,17:56,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600891,2017-02-28T00:00:00,DEN @ CHI,W,35.85,6.0,0.0,4.0,12.1,18.1,8.0,12.1,34.1,0.0,0.0,1.0,1.0,31.9,1,1,1,1,2679,2848,10137,4563,3784,21223,11718,17666,10933,7994,1,5677,18314,11369,1,35:51,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600891,2017-02-28T00:00:00,DEN @ CHI,W,32.333333333333336,8.9,2.2,0.0,4.5,20.0,6.7,15.6,35.6,0.0,0.0,2.2,3.3,31.8,1,1,1,1,5457,1010,8476,9921,13992,22573,9576,21182,9557,7994,1,11080,8986,11437,1,32:20,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21600891,2017-02-28T00:00:00,DEN @ CHI,W,22.6,0.0,0.0,0.0,6.4,12.7,6.4,9.6,41.4,0.0,1.6,6.4,4.8,31.4,1,1,1,1,13808,11895,10137,9921,10602,15128,9093,14423,5153,7994,21614,23184,5139,11776,1,22:36,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612743,DEN,Denver Nuggets,21600891,2017-02-28T00:00:00,DEN @ CHI,W,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25690,11895,10137,9921,19010,1,1,1,5315,7994,1,1,18615,25294,1,1:45,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600891,2017-02-28T00:00:00,DEN @ CHI,W,7.216666666666667,0.0,0.0,0.0,0.0,0.0,10.0,10.0,39.9,0.0,0.0,5.0,5.0,11.0,1,1,1,1,23564,11895,10137,9921,19010,1,14920,14984,6146,7994,1,20828,4671,23968,1,7:13,2016,2017
2016-17,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21600891,2017-02-28T00:00:00,DEN @ CHI,W,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25690,11895,10137,9921,19010,1,1,1,5315,7994,1,1,18615,25294,1,1:45,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600891,2017-02-28T00:00:00,DEN @ CHI,W,32.733333333333334,0.0,2.2,2.2,2.2,17.6,8.8,8.8,30.8,1.1,1.1,1.1,2.2,58.5,1,1,1,1,5146,11895,8563,8337,18313,20830,13007,13278,14217,6670,19155,6203,13222,911,1,32:44,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600876,2017-02-26T00:00:00,DEN vs. MEM,L,34.78333333333333,2.1,3.1,4.1,8.3,8.3,13.5,2.1,24.8,0.0,1.0,2.1,7.2,36.5,1,13060,13060,13060,3528,10642,6354,4334,7867,8523,19942,3926,19700,7994,18658,10363,1674,8117,1,34:47,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600876,2017-02-26T00:00:00,DEN vs. MEM,L,31.98333333333333,0.0,0.0,0.0,6.8,5.6,14.6,2.3,24.8,1.1,0.0,4.5,1.1,29.7,1,13060,13060,13060,5745,11895,10137,9921,10029,5144,21169,4094,19752,6517,1,19683,17784,13031,1,31:59,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600876,2017-02-26T00:00:00,DEN vs. MEM,L,33.333333333333336,2.2,4.3,0.0,8.6,5.4,14.0,2.2,25.9,1.1,0.0,3.2,2.2,39.1,1,13060,13060,13060,4676,10352,4156,9921,7391,4888,20584,4007,18792,6790,1,15458,13376,6604,1,33:20,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600876,2017-02-26T00:00:00,DEN vs. MEM,L,16.016666666666666,0.0,4.5,0.0,18.0,15.7,18.0,4.5,36.0,0.0,0.0,6.7,2.2,38.9,1,13060,13060,13060,19072,11895,3914,9921,1049,18981,23536,6706,9247,7994,1,23597,12997,6719,1,16:01,2016,2017
2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600876,2017-02-26T00:00:00,DEN vs. MEM,L,11.9,0.0,0.0,0.0,0.0,12.1,18.2,6.1,36.3,0.0,0.0,6.1,0.0,14.2,1,13060,13060,13060,21801,11895,10137,9921,19010,14174,23623,8999,8938,7994,1,22768,18615,23023,1,11:54,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21600876,2017-02-26T00:00:00,DEN vs. MEM,L,17.383333333333333,4.1,0.0,0.0,4.1,14.5,16.6,4.1,33.1,0.0,0.0,6.2,6.2,18.8,1,13060,13060,13060,18106,5632,10137,9921,14595,17543,22718,6218,11932,7994,1,22996,2674,20764,1,17:23,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600876,2017-02-26T00:00:00,DEN vs. MEM,L,24.883333333333333,0.0,0.0,0.0,2.9,10.1,11.6,2.9,26.0,0.0,0.0,0.0,2.9,20.1,1,13060,13060,13060,11819,11895,10137,9921,16886,11189,17421,4699,18704,7994,1,1,10629,19976,1,24:53,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600876,2017-02-26T00:00:00,DEN vs. MEM,L,35.733333333333334,0.0,0.0,2.0,6.0,10.1,21.2,4.0,34.3,0.0,1.0,3.0,4.0,33.0,1,13060,13060,13060,2777,11895,10137,8891,11137,11097,24727,6053,10821,7994,18415,14514,6924,10519,1,35:44,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600876,2017-02-26T00:00:00,DEN vs. MEM,L,33.983333333333334,5.3,4.2,2.1,8.5,7.4,15.9,2.1,25.4,1.1,0.0,3.2,0.0,34.0,1,13060,13060,13060,4152,3752,4268,8568,7588,7334,22246,3970,19230,6919,1,15210,18615,9810,1,33:59,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600864,2017-02-24T00:00:00,DEN vs. BKN,W,14.783333333333331,4.9,4.9,0.0,4.9,21.9,0.0,4.9,34.1,2.4,0.0,9.7,4.9,49.9,1,1,1,1,19975,4386,3391,9921,13186,23529,1,7218,10986,2516,1,25234,4919,2293,1,14:47,2016,2017
