season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21801218,2019-04-09T00:00:00,OKC vs. HOU,W,42.0,3.0,0.0,8.0,6.0,13.0,10.0,9.0,32.0,0.0,3.0,4.0,8.0,52.3,1,1,1,1,217,4288,10185,285,6409,21290,20272,18290,5512,8286,25486,21788,330,820,1,42:01,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21801218,2019-04-09T00:00:00,OKC vs. HOU,W,37.1,2.0,0.0,13.0,14.0,13.0,10.0,9.0,34.0,0.0,3.0,4.0,3.0,55.4,1,1,1,1,1650,6382,10185,24,922,21290,20272,18290,4378,8286,25486,21788,4876,594,1,37:04,2018,2019
2018-19,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21801218,2019-04-09T00:00:00,OKC vs. HOU,W,10.1,0.0,0.0,0.0,0.0,2.0,0.0,5.0,8.0,0.0,0.0,1.0,0.0,6.0,1,1,1,1,22569,12104,10185,10121,19484,2593,1,10952,22335,8286,1,4829,18923,22270,1,10:03,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21801218,2019-04-09T00:00:00,OKC vs. HOU,W,11.5,0.0,2.0,0.0,4.0,6.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,8.4,1,1,1,1,22040,12104,5025,10121,9626,9874,1,8582,24108,2599,1,4829,12643,20791,1,11:27,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21801218,2019-04-09T00:00:00,OKC vs. HOU,W,25.6,3.0,3.0,8.0,4.0,13.0,8.0,3.0,18.0,0.0,0.0,3.0,2.0,19.1,1,1,1,1,11269,4288,3193,285,9626,21290,16918,7073,15916,8286,1,17131,7971,13269,1,25:37,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21801218,2019-04-09T00:00:00,OKC vs. HOU,W,29.3,0.0,2.0,3.0,2.0,13.0,2.0,10.0,22.0,0.0,1.0,2.0,1.0,14.5,1,1,1,1,7961,12104,5025,3356,13916,21290,3276,19632,12760,8286,17177,11136,12643,16571,1,29:16,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612760,OKC,Oklahoma City Thunder,21801218,2019-04-09T00:00:00,OKC vs. HOU,W,12.1,0.0,1.0,0.0,4.0,2.0,0.0,5.0,8.0,0.0,0.0,1.0,1.0,14.9,1,1,1,1,21695,12104,9794,10121,9626,2593,1,10952,22335,8286,1,4829,12643,16272,1,12:05,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21801218,2019-04-09T00:00:00,OKC vs. HOU,W,35.9,0.0,5.0,0.0,2.0,16.0,10.0,7.0,30.0,1.0,0.0,2.0,2.0,22.5,1,1,1,1,2422,12104,1161,10121,13916,23822,20272,14996,6802,2599,1,11136,7971,10910,1,35:55,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21801218,2019-04-09T00:00:00,OKC vs. HOU,W,36.6,2.0,2.0,0.0,6.0,12.0,10.0,8.0,34.0,0.0,0.0,1.0,3.0,25.1,1,1,1,1,1985,6382,5025,10121,6409,20121,20272,16729,4378,8286,1,4829,4876,9256,1,36:33,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21801197,2019-04-07T00:00:00,OKC @ MIN,W,25.7,3.0,1.0,3.0,2.0,7.0,7.0,4.0,22.0,0.0,0.0,3.0,2.0,18.8,1,1,1,1,11146,4288,9794,3356,13916,11872,15149,8582,12760,8286,1,17131,7971,13456,1,25:45,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21801197,2019-04-07T00:00:00,OKC @ MIN,W,12.3,0.0,4.0,0.0,2.0,3.0,5.0,2.0,12.0,2.0,0.0,3.0,1.0,15.1,1,1,1,1,21587,12104,1807,10121,13916,4945,10917,3835,20162,862,1,17131,12643,16142,1,12:18,2018,2019
2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21801197,2019-04-07T00:00:00,OKC @ MIN,W,2.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25574,12104,10185,10121,19484,1,6595,1,25578,8286,1,1,18923,24821,1,2:03,2018,2019
2018-19,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21801197,2019-04-07T00:00:00,OKC @ MIN,W,10.1,0.0,0.0,3.0,0.0,5.0,5.0,0.0,8.0,0.0,0.0,1.0,0.0,6.9,1,1,1,1,22569,12104,10185,3356,19484,8269,10917,1,22335,8286,1,4829,18923,21740,1,10:03,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21801197,2019-04-07T00:00:00,OKC @ MIN,W,27.5,0.0,2.0,0.0,8.0,11.0,4.0,2.0,22.0,0.0,0.0,6.0,2.0,16.7,1,1,1,1,9582,12104,5025,10121,4159,18733,7911,3835,12760,8286,1,25785,7971,14961,1,27:28,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612760,OKC,Oklahoma City Thunder,21801197,2019-04-07T00:00:00,OKC @ MIN,W,24.2,2.0,7.0,0.0,6.0,7.0,12.0,0.0,24.0,0.0,0.0,4.0,0.0,20.2,1,1,1,1,12566,6382,375,10121,6409,11872,22558,1,11185,8286,1,21788,18923,12516,1,24:13,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21801197,2019-04-07T00:00:00,OKC @ MIN,W,30.0,0.0,7.0,0.0,6.0,11.0,4.0,4.0,38.0,2.0,0.0,2.0,3.0,26.0,1,1,1,1,7289,12104,375,10121,6409,18733,7911,8582,2578,862,1,11136,4876,8730,1,29:58,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21801197,2019-04-07T00:00:00,OKC @ MIN,W,32.2,2.0,0.0,2.0,10.0,6.0,12.0,2.0,34.0,0.0,0.0,3.0,4.0,25.9,1,1,1,1,5389,6382,10185,5306,2613,9874,22558,3835,4378,8286,1,17131,2953,8796,1,32:09,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21801197,2019-04-07T00:00:00,OKC @ MIN,W,37.9,3.0,0.0,0.0,6.0,16.0,11.0,2.0,38.0,0.0,3.0,5.0,6.0,53.4,1,1,1,1,1219,4288,10185,10121,6409,23822,21552,3835,2578,8286,25486,24518,1031,734,1,37:52,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21801197,2019-04-07T00:00:00,OKC @ MIN,W,38.2,2.0,0.0,4.0,16.0,14.0,7.0,4.0,42.0,0.0,2.0,3.0,6.0,60.5,1,1,1,1,1070,6382,10185,2128,523,22296,15149,8582,1388,8286,23649,17131,1031,314,1,38:11,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21801186,2019-04-05T00:00:00,OKC vs. DET,W,15.9,2.0,4.0,0.0,4.0,2.0,4.0,2.0,8.0,2.0,0.0,3.0,3.0,25.8,1,1,1,1,19366,6382,1807,10121,9626,2593,7911,3835,22335,862,1,17131,4876,8853,1,15:51,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21801186,2019-04-05T00:00:00,OKC vs. DET,W,34.1,4.0,0.0,4.0,10.0,18.0,2.0,8.0,22.0,0.0,1.0,3.0,2.0,26.4,1,1,1,1,3841,2547,10185,2128,2613,24791,3276,16729,12760,8286,17177,17131,7971,8495,1,34:04,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21801186,2019-04-05T00:00:00,OKC vs. DET,W,36.2,2.0,5.0,2.0,8.0,20.0,4.0,8.0,24.0,0.0,4.0,1.0,3.0,47.6,1,1,1,1,2217,6382,1161,5306,4159,25352,7911,16729,11185,8286,25957,4829,4876,1364,1,36:12,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21801186,2019-04-05T00:00:00,OKC vs. DET,W,23.9,4.0,4.0,4.0,14.0,16.0,0.0,4.0,14.0,2.0,0.0,4.0,0.0,34.8,1,1,1,1,12807,2547,1807,2128,922,23822,1,8582,18863,862,1,21788,18923,4448,1,23:55,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21801186,2019-04-05T00:00:00,OKC vs. DET,W,35.2,4.0,3.0,4.0,10.0,18.0,2.0,6.0,24.0,0.0,0.0,2.0,8.0,50.1,1,1,1,1,2942,2547,3193,2128,2613,24791,3276,13011,11185,8286,1,11136,330,1047,1,35:12,2018,2019
2018-19,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21801186,2019-04-05T00:00:00,OKC vs. DET,W,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,25956,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,23943,1,0:46,2018,2019
2018-19,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21801186,2019-04-05T00:00:00,OKC vs. DET,W,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,1,1,1,25956,11603,10185,10121,19484,1,1,1,25578,8286,1,1,12643,25088,1,0:46,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612760,OKC,Oklahoma City Thunder,21801186,2019-04-05T00:00:00,OKC vs. DET,W,17.3,0.0,5.0,0.0,8.0,6.0,2.0,6.0,14.0,0.0,0.0,4.0,1.0,19.5,1,1,1,1,18310,12104,1161,10121,4159,9874,3276,13011,18863,8286,1,21788,12643,13010,1,17:19,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21801186,2019-04-05T00:00:00,OKC vs. DET,W,30.7,2.0,0.0,2.0,8.0,10.0,4.0,6.0,18.0,0.0,2.0,2.0,4.0,39.4,1,1,1,1,6672,6382,10185,5306,4159,17225,7911,13011,15916,8286,23649,11136,2953,2984,1,30:40,2018,2019
2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21801186,2019-04-05T00:00:00,OKC vs. DET,W,4.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.2,1,1,1,1,24766,12104,10185,10121,19484,2593,1,1,24891,8286,1,4829,18923,25189,1,4:05,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21801186,2019-04-05T00:00:00,OKC vs. DET,W,28.4,0.0,0.0,0.0,2.0,14.0,0.0,6.0,18.0,0.0,0.0,3.0,0.0,5.8,1,1,1,1,8780,12104,10185,10121,13916,22296,1,13011,15916,8286,1,17131,18923,22418,1,28:22,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21801186,2019-04-05T00:00:00,OKC vs. DET,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25801,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,1:18,2018,2019
2018-19,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21801186,2019-04-05T00:00:00,OKC vs. DET,W,11.5,0.0,6.0,0.0,0.0,4.0,2.0,4.0,6.0,0.0,1.0,1.0,1.0,10.2,1,1,1,1,22021,12104,579,10121,19484,6158,3276,8582,23237,8286,17177,4829,12643,19608,1,11:30,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21801161,2019-04-02T00:00:00,OKC vs. LAL,W,15.2,2.0,0.0,0.0,6.0,17.0,2.0,2.0,16.0,1.0,0.0,1.0,3.0,14.1,1,1,1,1,19812,6382,10185,10121,6409,24383,3276,3835,17480,2599,1,4829,4876,16854,1,15:14,2018,2019
2018-19,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21801161,2019-04-02T00:00:00,OKC vs. LAL,W,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25875,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,1:04,2018,2019
2018-19,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21801161,2019-04-02T00:00:00,OKC vs. LAL,W,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25980,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,0:40,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21801161,2019-04-02T00:00:00,OKC vs. LAL,W,5.6,0.0,0.0,0.0,2.0,7.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,1,1,1,1,24101,12104,10185,10121,13916,11872,1,3835,23237,8286,1,1,18923,25088,1,5:38,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21801161,2019-04-02T00:00:00,OKC vs. LAL,W,28.8,7.0,4.0,0.0,8.0,21.0,0.0,5.0,18.0,0.0,0.0,3.0,4.0,21.3,1,1,1,1,8415,513,1807,10121,4159,25563,1,10952,15916,8286,1,17131,2953,11743,1,28:46,2018,2019
2018-19,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21801161,2019-04-02T00:00:00,OKC vs. LAL,W,12.8,2.0,0.0,2.0,2.0,11.0,2.0,0.0,16.0,0.0,0.0,1.0,0.0,6.5,1,1,1,1,21337,6382,10185,5306,13916,18733,3276,1,17480,8286,1,4829,18923,21957,1,12:47,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21801161,2019-04-02T00:00:00,OKC vs. LAL,W,22.1,5.0,3.0,7.0,4.0,6.0,2.0,3.0,18.0,0.0,0.0,2.0,1.0,19.4,1,1,1,1,14402,1566,3193,477,9626,9874,3276,7073,15916,8286,1,11136,12643,13062,1,22:08,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612760,OKC,Oklahoma City Thunder,21801161,2019-04-02T00:00:00,OKC vs. LAL,W,11.0,2.0,2.0,0.0,2.0,15.0,0.0,2.0,10.0,0.0,0.0,1.0,1.0,12.4,1,1,1,1,22208,6382,5025,10121,13916,23108,1,3835,21318,8286,1,4829,12643,18045,1,11:00,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21801161,2019-04-02T00:00:00,OKC vs. LAL,W,35.0,6.0,2.0,3.0,8.0,5.0,4.0,6.0,24.0,0.0,0.0,1.0,5.0,32.5,1,1,1,1,3078,870,5025,3356,4159,8269,7911,13011,11185,8286,1,4829,1764,5409,1,35:01,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21801161,2019-04-02T00:00:00,OKC vs. LAL,W,33.2,0.0,1.0,8.0,12.0,5.0,2.0,6.0,20.0,5.0,1.0,2.0,7.0,43.1,1,1,1,1,4545,12104,9794,285,1550,8269,3276,13011,14401,39,17177,11136,591,2114,1,33:10,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21801161,2019-04-02T00:00:00,OKC vs. LAL,W,36.8,9.0,7.0,10.0,8.0,8.0,4.0,6.0,28.0,0.0,0.0,2.0,3.0,82.5,1,1,1,1,1825,150,375,106,4159,13728,7911,13011,8160,8286,1,11136,4876,13,1,36:48,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21801161,2019-04-02T00:00:00,OKC vs. LAL,W,37.8,6.0,2.0,4.0,6.0,15.0,4.0,8.0,24.0,1.0,1.0,1.0,1.0,49.7,1,1,1,1,1261,870,5025,2128,6409,23108,7911,16729,11185,2599,17177,4829,12643,1091,1,37:45,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21801146,2019-03-31T00:00:00,OKC vs. DAL,L,38.7,2.0,8.0,2.0,18.0,7.0,8.0,0.0,24.0,2.0,0.0,2.0,3.0,47.0,1,13078,13078,13078,879,6382,185,5306,281,11872,16918,1,11185,862,1,11136,4876,1461,1,38:42,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21801146,2019-03-31T00:00:00,OKC vs. DAL,L,38.6,3.0,2.0,2.0,4.0,5.0,6.0,0.0,22.0,1.0,0.0,1.0,6.0,49.2,1,13078,13078,13078,905,4288,5025,5306,9626,8269,12741,1,12760,2599,1,4829,1031,1156,1,38:38,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21801146,2019-03-31T00:00:00,OKC vs. DAL,L,37.7,6.0,2.0,2.0,6.0,7.0,8.0,3.0,26.0,0.0,0.0,2.0,4.0,57.7,1,13078,13078,13078,1317,870,5025,5306,6409,11872,16918,7073,9580,8286,1,11136,2953,446,1,37:39,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21801146,2019-03-31T00:00:00,OKC vs. DAL,L,20.0,0.0,0.0,0.0,0.0,9.0,4.0,3.0,16.0,0.0,0.0,2.0,2.0,4.2,1,13078,13078,13078,16218,12104,10185,10121,19484,15552,7911,7073,17480,8286,1,11136,7971,23276,1,19:57,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21801146,2019-03-31T00:00:00,OKC vs. DAL,L,32.8,5.0,7.0,0.0,8.0,9.0,8.0,3.0,28.0,1.0,1.0,3.0,0.0,21.6,1,13078,13078,13078,4886,1566,375,10121,4159,15552,16918,7073,8160,2599,17177,17131,18923,11560,1,32:45,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21801146,2019-03-31T00:00:00,OKC vs. DAL,L,7.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,2.0,0.0,3.0,1,13078,13078,13078,23542,12104,10185,10121,19484,1,3276,1,23237,8286,1,11136,18923,23943,1,7:06,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21801146,2019-03-31T00:00:00,OKC vs. DAL,L,33.8,0.0,0.0,0.0,4.0,6.0,6.0,3.0,28.0,1.0,0.0,4.0,3.0,21.8,1,13078,13078,13078,4011,12104,10185,10121,9626,9874,12741,7073,8160,2599,1,21788,4876,11423,1,33:50,2018,2019
2018-19,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21801146,2019-03-31T00:00:00,OKC vs. DAL,L,11.5,2.0,2.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,3.2,1,13078,13078,13078,22034,6382,5025,10121,19484,1,7911,1,24108,8286,1,4829,18923,23751,1,11:28,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21801146,2019-03-31T00:00:00,OKC vs. DAL,L,9.3,0.0,0.0,0.0,0.0,2.0,2.0,3.0,10.0,1.0,0.0,2.0,0.0,5.4,1,13078,13078,13078,22807,12104,10185,10121,19484,2593,3276,7073,21318,2599,1,11136,18923,22617,1,9:18,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612760,OKC,Oklahoma City Thunder,21801146,2019-03-31T00:00:00,OKC vs. DAL,L,10.6,0.0,2.0,2.0,2.0,0.0,2.0,0.0,6.0,0.0,1.0,2.0,1.0,5.2,1,13078,13078,13078,22363,12104,5025,5306,13916,1,3276,1,23237,8286,17177,11136,12643,22741,1,10:37,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21801133,2019-03-29T00:00:00,OKC vs. DEN,L,30.6,0.0,0.0,0.0,0.0,15.0,9.0,5.0,32.0,0.0,0.0,2.0,1.0,5.5,1,13078,13078,13078,6718,12104,10185,10121,19484,23108,18799,10952,5512,8286,1,11136,12643,22573,1,30:37,2018,2019
2018-19,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21801133,2019-03-29T00:00:00,OKC vs. DEN,L,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,26025,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,0:25,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21801133,2019-03-29T00:00:00,OKC vs. DEN,L,11.5,2.0,0.0,2.0,2.0,4.0,4.0,0.0,10.0,0.0,0.0,2.0,0.0,6.2,1,13078,13078,13078,22020,6382,10185,5306,13916,6158,7911,1,21318,8286,1,11136,18923,22116,1,11:30,2018,2019
2018-19,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21801133,2019-03-29T00:00:00,OKC vs. DEN,L,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,26025,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,0:25,2018,2019
2018-19,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21801133,2019-03-29T00:00:00,OKC vs. DEN,L,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,26025,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,0:25,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21801133,2019-03-29T00:00:00,OKC vs. DEN,L,32.3,0.0,0.0,0.0,0.0,13.0,7.0,5.0,26.0,2.0,0.0,3.0,3.0,17.4,1,13078,13078,13078,5227,12104,10185,10121,19484,21290,15149,10952,9580,862,1,17131,4876,14467,1,32:20,2018,2019
