season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,21900837,2020-02-22T00:00:00,DAL @ ATL,L,40.9,0.0,22.2,0.0,22.2,22.2,0.0,22.2,44.4,11.1,0.0,11.1,0.0,82.2,1,11184,11184,11184,21508,10480,104,8535,1395,16820,1,19131,11948,84,1,21120,16138,582,1,3:41,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900837,2020-02-22T00:00:00,DAL @ ATL,L,45.8,0.0,0.0,13.1,9.5,29.8,23.8,27.4,57.1,0.0,0.0,2.4,1.2,46.1,1,11184,11184,11184,14341,10480,8762,408,8574,20300,20132,20778,4704,7040,1,7282,16088,8715,1,38:29,2019,2020
2019-20,203077,Michael Kidd-Gilchrist,Michael,1610612742,DAL,Dallas Mavericks,21900837,2020-02-22T00:00:00,DAL @ ATL,L,41.0,0.0,0.0,0.0,0.0,33.3,33.3,16.7,33.3,0.0,0.0,8.3,0.0,1.7,1,11184,11184,11184,21485,10480,8762,8535,16693,20965,21731,15664,18063,7040,1,19669,16138,21670,1,4:55,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900837,2020-02-22T00:00:00,DAL @ ATL,L,46.7,3.5,5.3,0.0,7.0,29.8,21.1,17.5,80.7,0.0,0.0,1.8,8.8,34.4,1,11184,11184,11184,11880,7952,4096,8535,11278,20312,18974,16436,481,7040,1,5826,2076,14193,1,26:37,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900837,2020-02-22T00:00:00,DAL @ ATL,L,47.3,0.0,6.2,0.0,6.2,27.7,21.5,26.2,70.8,3.1,1.5,4.6,3.1,29.2,1,11184,11184,11184,10175,10480,3248,8535,12234,19629,19252,20506,1266,2323,16702,13730,11022,16452,1,30:45,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900837,2020-02-22T00:00:00,DAL @ ATL,L,47.7,0.0,3.2,8.1,12.9,27.4,22.6,27.4,64.5,0.0,0.0,1.6,0.0,36.8,1,11184,11184,11184,9097,10480,6884,1763,5751,19549,19712,20785,2386,7040,1,5418,16138,13114,1,29:34,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900837,2020-02-22T00:00:00,DAL @ ATL,L,48.4,0.0,3.2,0.0,6.5,17.7,19.4,24.2,51.6,8.1,3.2,9.7,4.8,57.4,1,11184,11184,11184,7092,10480,6884,8535,11812,13308,18003,19924,7576,274,20499,20603,7041,4360,1,30:02,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900826,2020-02-21T00:00:00,DAL @ ORL,W,44.7,3.2,0.0,6.5,9.7,12.9,6.5,11.3,48.4,0.0,0.0,0.0,0.0,25.3,1,1,1,1,17037,8413,8762,2832,8495,8651,5608,10836,9612,7040,1,1,16138,17925,1,27:44,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900826,2020-02-21T00:00:00,DAL @ ORL,W,53.2,0.0,18.2,0.0,18.2,0.0,0.0,36.4,36.4,0.0,0.0,9.1,9.1,90.0,1,1,1,1,742,10480,178,8535,2642,1,1,21857,16774,7040,1,20226,1792,310,1,5:51,2019,2020
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,21900826,2020-02-21T00:00:00,DAL @ ORL,W,45.7,0.0,8.1,0.0,2.7,18.9,12.2,9.5,37.8,6.8,0.0,4.1,4.1,76.4,1,1,1,1,14634,10480,1830,8535,16441,14352,11654,8931,16123,455,1,12227,8705,975,1,33:49,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900826,2020-02-21T00:00:00,DAL @ ORL,W,48.2,4.3,6.4,4.3,29.8,6.4,10.6,8.5,38.3,2.1,0.0,2.1,8.5,70.4,1,1,1,1,7810,6725,3066,5244,443,3385,9969,7949,15886,3858,1,6727,2258,1608,1,22:38,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21900826,2020-02-21T00:00:00,DAL @ ORL,W,44.7,0.0,2.6,1.3,15.6,16.9,14.3,9.1,41.6,1.3,1.3,0.0,7.8,74.0,1,1,1,1,17084,10480,8046,8505,3966,12511,13659,8449,13922,6454,15422,1,2817,1180,1,34:26,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900826,2020-02-21T00:00:00,DAL @ ORL,W,45.6,2.6,0.0,2.6,2.6,19.2,10.3,9.0,41.0,0.0,0.0,1.3,0.0,22.9,1,1,1,1,14834,9786,8762,8004,16549,14607,9537,8423,14231,7040,1,4419,16138,18727,1,35:35,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900826,2020-02-21T00:00:00,DAL @ ORL,W,45.5,0.0,0.0,8.3,5.6,19.4,12.5,9.7,36.1,0.0,1.4,1.4,5.6,30.8,1,1,1,1,15223,10480,8762,1589,12981,14789,11850,9221,17006,7040,15894,4682,5659,15755,1,32:45,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900826,2020-02-21T00:00:00,DAL @ ORL,W,50.3,0.0,0.0,0.0,10.3,17.9,15.4,10.3,35.9,0.0,0.0,5.1,5.1,37.7,1,1,1,1,3254,10480,8762,8535,7949,13481,14804,9770,17109,7040,1,14925,6461,12654,1,19:38,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900826,2020-02-21T00:00:00,DAL @ ORL,W,49.2,4.2,0.0,4.2,8.3,12.5,6.3,8.3,29.2,0.0,0.0,4.2,4.2,37.5,1,1,1,1,5334,6843,8762,5344,9780,8108,5381,7692,19686,7040,1,12486,8374,12733,1,23:36,2019,2020
2019-20,203077,Michael Kidd-Gilchrist,Michael,1610612742,DAL,Dallas Mavericks,21900826,2020-02-21T00:00:00,DAL @ ORL,W,49.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,25.0,0.0,0.0,37.5,0.0,0.0,1,1,1,1,4485,10480,8762,8535,16693,1,1,22235,20571,7040,1,22363,16138,21711,1,3:58,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,21900814,2020-02-12T00:00:00,DAL vs. SAC,W,41.1,0.0,0.0,0.0,44.4,22.2,33.3,22.2,66.7,0.0,0.0,11.1,0.0,57.8,1,1,1,1,21436,10480,8762,8535,65,16820,21731,19131,1696,7040,1,21120,16138,4228,1,3:42,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900814,2020-02-12T00:00:00,DAL vs. SAC,W,47.9,0.0,0.0,2.9,5.8,7.2,0.0,24.6,31.9,0.0,0.0,1.4,0.0,50.1,1,1,1,1,8440,10480,8762,7385,12694,3916,1,20068,18838,7040,1,4893,16138,6925,1,33:04,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900814,2020-02-12T00:00:00,DAL vs. SAC,W,49.1,0.0,9.8,0.0,9.8,19.5,17.1,29.3,63.4,0.0,0.0,0.0,0.0,22.2,1,1,1,1,5391,10480,1177,8535,8408,14859,16394,21150,2664,7040,1,1,16138,18942,1,20:09,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900814,2020-02-12T00:00:00,DAL vs. SAC,W,48.3,0.0,0.0,0.0,0.0,14.8,11.1,22.2,55.6,1.9,1.9,5.6,5.6,34.8,1,1,1,1,7329,10480,8762,8535,16693,10457,10391,19131,5541,4459,17843,15765,5659,13993,1,26:06,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900814,2020-02-12T00:00:00,DAL vs. SAC,W,45.1,0.0,0.0,4.9,14.6,22.0,14.6,12.2,43.9,4.9,0.0,4.9,0.0,29.8,1,1,1,1,16168,10480,8762,4430,4536,16720,14141,11747,12430,964,1,14353,16138,16239,1,18:29,2019,2020
2019-20,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,21900814,2020-02-12T00:00:00,DAL vs. SAC,W,41.1,0.0,0.0,0.0,0.0,22.2,33.3,22.2,66.7,0.0,0.0,0.0,0.0,52.2,1,1,1,1,21436,10480,8762,8535,16693,16820,21731,19131,1696,7040,1,1,16138,6094,1,3:42,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21900814,2020-02-12T00:00:00,DAL vs. SAC,W,46.7,3.0,6.0,0.0,20.9,13.4,0.0,19.4,47.8,0.0,0.0,4.5,10.4,82.7,1,1,1,1,11964,8894,3417,8535,1786,9197,1,17690,9990,7040,1,13384,1169,555,1,31:16,2019,2020
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,21900814,2020-02-12T00:00:00,DAL vs. SAC,W,47.1,4.3,0.0,5.7,8.6,12.9,0.0,22.9,42.9,4.3,0.0,2.9,7.1,83.0,1,1,1,1,10823,6686,8762,3495,9595,8623,1,19438,13036,1269,1,8714,3438,545,1,32:58,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900814,2020-02-12T00:00:00,DAL vs. SAC,W,46.9,0.0,0.0,6.8,5.5,20.5,12.3,26.0,49.3,0.0,0.0,2.7,1.4,41.9,1,1,1,1,11359,10480,8762,2542,13124,15724,11816,20485,9064,7040,1,8385,15797,10650,1,34:14,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900814,2020-02-12T00:00:00,DAL vs. SAC,W,46.0,0.0,0.0,0.0,0.0,4.2,4.2,22.9,45.8,2.1,2.1,6.3,0.0,32.7,1,1,1,1,13726,10480,8762,8535,16693,2348,3763,19472,11204,3939,18454,17085,16138,14958,1,22:06,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900814,2020-02-12T00:00:00,DAL vs. SAC,W,44.5,0.0,0.0,0.0,6.3,18.8,28.1,18.8,68.8,0.0,0.0,3.1,0.0,18.8,1,1,1,1,17582,10480,8762,8535,12047,14162,21173,17269,1512,7040,1,9568,16138,19857,1,14:14,2019,2020
2019-20,201584,Courtney Lee,Courtney,1610612742,DAL,Dallas Mavericks,21900798,2020-02-10T00:00:00,DAL vs. UTA,L,47.0,0.0,0.0,0.0,0.0,15.2,24.2,21.2,42.4,0.0,0.0,6.1,0.0,18.8,1,11184,11184,11184,11004,10480,8762,8535,16693,10785,20266,18725,13382,7040,1,16829,16138,19850,1,15:31,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900798,2020-02-10T00:00:00,DAL vs. UTA,L,49.5,0.0,0.0,0.0,0.0,14.1,18.3,14.1,47.9,1.4,0.0,7.0,1.4,35.2,1,11184,11184,11184,4660,10480,8762,8535,16693,9788,17326,13581,9914,5981,1,18371,15690,13833,1,35:08,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900798,2020-02-10T00:00:00,DAL vs. UTA,L,48.5,0.0,0.0,0.0,4.3,8.5,10.6,19.1,80.9,0.0,0.0,4.3,2.1,18.9,1,11184,11184,11184,6901,10480,8762,8535,14442,4813,9969,17539,475,7040,1,12810,13481,19814,1,22:48,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900798,2020-02-10T00:00:00,DAL vs. UTA,L,51.1,4.0,4.0,4.0,4.0,12.0,10.0,26.0,76.0,0.0,0.0,2.0,10.0,38.8,1,11184,11184,11184,2171,7121,5765,5612,14716,7696,9196,20479,774,7040,1,6445,1295,12137,1,25:34,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,21900798,2020-02-10T00:00:00,DAL vs. UTA,L,47.5,0.0,0.0,0.0,60.0,0.0,80.0,20.0,20.0,0.0,0.0,10.0,30.0,92.0,1,11184,11184,11184,9629,10480,8762,8535,24,1,22360,17927,21285,7040,1,20696,29,266,1,4:45,2019,2020
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,21900798,2020-02-10T00:00:00,DAL vs. UTA,L,49.7,15.5,0.0,0.0,8.5,14.1,4.2,8.5,56.3,2.8,1.4,5.6,11.3,61.3,1,11184,11184,11184,4271,320,8762,8535,9730,9788,3827,7891,5220,2724,16017,16023,885,3276,1,35:17,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900798,2020-02-10T00:00:00,DAL vs. UTA,L,44.2,0.0,0.0,0.0,6.7,16.7,6.7,23.3,66.7,0.0,3.3,0.0,3.3,32.3,1,11184,11184,11184,18198,10480,8762,8535,11584,12145,5772,19625,1696,7040,20630,1,10349,15109,1,13:15,2019,2020
2019-20,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21900798,2020-02-10T00:00:00,DAL vs. UTA,L,48.6,0.0,0.0,9.1,6.1,9.1,24.2,6.1,24.2,0.0,0.0,3.0,12.1,68.5,1,11184,11184,11184,6643,10480,8762,1251,12317,5175,20266,5578,20773,7040,1,9292,677,1905,1,16:03,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900798,2020-02-10T00:00:00,DAL vs. UTA,L,48.1,10.4,0.0,9.1,13.0,11.7,3.9,14.3,59.7,0.0,0.0,0.0,5.2,57.3,1,11184,11184,11184,8020,1293,8762,1251,5714,7438,3620,13635,3814,7040,1,1,6367,4401,1,37:01,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900798,2020-02-10T00:00:00,DAL vs. UTA,L,47.4,0.0,0.0,0.0,5.5,11.0,13.7,11.0,41.1,0.0,0.0,2.7,2.7,32.3,1,11184,11184,11184,9800,10480,8762,8535,13124,6773,13207,10527,14209,7040,1,8385,11979,15113,1,34:38,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900778,2020-02-08T00:00:00,DAL @ CHA,W,48.1,0.0,0.0,0.0,28.6,85.7,0.0,42.9,28.6,0.0,0.0,14.3,0.0,28.6,1,1,1,1,7939,10480,8762,8535,499,22335,1,22128,19759,7040,1,21781,16138,16710,1,3:22,2019,2020
2019-20,1628499,Antonius Cleveland,Antonius,1610612742,DAL,Dallas Mavericks,21900778,2020-02-08T00:00:00,DAL @ CHA,W,48.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,8205,10480,8762,8535,16693,22206,1,1,21882,7040,1,1,16138,21711,1,2:24,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900778,2020-02-08T00:00:00,DAL @ CHA,W,51.3,0.0,0.0,0.0,8.5,27.7,6.4,17.0,51.1,0.0,0.0,2.1,2.1,31.7,1,1,1,1,2020,10480,8762,8535,9653,19620,5569,16059,7914,7040,1,6727,13481,15405,1,24:06,2019,2020
2019-20,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21900778,2020-02-08T00:00:00,DAL @ CHA,W,52.6,10.0,0.0,0.0,0.0,30.0,6.7,10.0,60.0,0.0,0.0,0.0,0.0,82.7,1,1,1,1,1012,1403,8762,8535,16693,20329,5772,9433,3621,7040,1,1,16138,558,1,15:46,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900778,2020-02-08T00:00:00,DAL @ CHA,W,51.0,9.3,5.6,3.7,7.4,16.7,11.1,9.3,51.9,1.9,0.0,0.0,0.0,80.9,1,1,1,1,2391,1756,3771,6079,10801,12145,10391,8698,7460,4459,1,1,16138,659,1,27:31,2019,2020
2019-20,201584,Courtney Lee,Courtney,1610612742,DAL,Dallas Mavericks,21900778,2020-02-08T00:00:00,DAL @ CHA,W,49.9,0.0,0.0,0.0,0.0,21.2,6.1,15.2,60.6,3.0,0.0,3.0,0.0,47.0,1,1,1,1,3857,10480,8762,8535,16693,16203,5209,14483,3500,2352,1,9292,16138,8296,1,16:29,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,21900778,2020-02-08T00:00:00,DAL @ CHA,W,55.7,0.0,4.4,4.4,31.1,8.9,28.9,17.8,31.1,4.4,0.0,6.7,2.2,76.7,1,1,1,1,221,10480,5166,4968,367,5098,21326,16598,19119,1155,1,17770,13266,939,1,25:03,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900778,2020-02-08T00:00:00,DAL @ CHA,W,53.5,0.0,3.9,0.0,3.9,23.5,23.5,21.6,39.2,0.0,2.0,5.9,7.8,40.8,1,1,1,1,626,10480,5894,8535,14825,17673,20039,18910,15367,7040,18142,16430,2763,11146,1,27:16,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900778,2020-02-08T00:00:00,DAL @ CHA,W,54.4,4.2,0.0,6.3,8.3,18.8,20.8,22.9,50.0,0.0,2.1,4.2,2.1,49.8,1,1,1,1,381,6843,8762,2981,9780,14162,18871,19472,8229,7040,18454,12486,13588,7094,1,26:07,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900778,2020-02-08T00:00:00,DAL @ CHA,W,53.9,0.0,0.0,0.0,0.0,11.8,23.5,21.6,27.5,3.9,0.0,2.0,5.9,40.2,1,1,1,1,490,10480,8762,8535,16693,7455,20039,18910,20138,1520,1,6353,5124,11419,1,27:30,2019,2020
2019-20,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,21900778,2020-02-08T00:00:00,DAL @ CHA,W,47.8,0.0,25.9,0.0,22.2,25.9,7.4,18.5,66.7,0.0,3.7,11.1,7.4,63.7,1,1,1,1,8842,10480,73,8535,1395,18935,6485,17123,1696,7040,20986,21120,3203,2723,1,12:54,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900778,2020-02-08T00:00:00,DAL @ CHA,W,54.4,3.4,0.0,3.4,17.2,17.2,22.4,17.2,48.3,0.0,1.7,5.2,1.7,34.3,1,1,1,1,386,8033,8762,6452,3145,12851,19650,16229,9650,7040,17431,15048,14654,14225,1,31:32,2019,2020
2019-20,201584,Courtney Lee,Courtney,1610612742,DAL,Dallas Mavericks,21900770,2020-02-07T00:00:00,DAL @ WAS,L,49.3,0.0,14.3,0.0,5.7,11.4,8.6,28.6,28.6,0.0,0.0,8.6,0.0,38.3,1,11184,11184,11184,5096,10480,383,8535,12755,7196,7698,20972,19759,7040,1,19922,16138,12371,1,17:15,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900770,2020-02-07T00:00:00,DAL @ WAS,L,46.7,5.3,2.7,1.3,8.0,24.0,5.3,21.3,42.7,0.0,1.3,2.7,5.3,51.1,1,11184,11184,11184,11777,5247,7925,8497,10151,17958,4619,18797,13239,7040,15596,8133,6127,6547,1,35:03,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900770,2020-02-07T00:00:00,DAL @ WAS,L,47.5,8.0,0.0,8.0,8.0,28.0,12.0,20.0,24.0,0.0,0.0,0.0,4.0,38.4,1,11184,11184,11184,9585,2476,8762,1782,10151,19718,11468,17927,20803,7040,1,1,8756,12320,1,11:53,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900770,2020-02-07T00:00:00,DAL @ WAS,L,48.8,0.0,7.0,2.8,8.5,22.5,2.8,29.6,39.4,0.0,0.0,5.6,0.0,29.9,1,11184,11184,11184,6225,10480,2548,7540,9730,17135,2967,21212,15234,7040,1,16023,16138,16199,1,34:38,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900770,2020-02-07T00:00:00,DAL @ WAS,L,46.9,5.4,0.0,0.0,7.1,25.0,12.5,21.4,57.1,1.8,0.0,5.4,0.0,38.2,1,11184,11184,11184,11373,5206,8762,8535,11085,18346,11850,18804,4704,4614,1,15444,16138,12408,1,26:16,2019,2020
2019-20,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21900770,2020-02-07T00:00:00,DAL @ WAS,L,47.9,0.0,0.0,0.0,0.0,18.2,18.2,36.4,90.9,0.0,0.0,0.0,0.0,21.8,1,11184,11184,11184,8565,10480,8762,8535,16693,13626,17146,21857,234,7040,1,1,16138,19038,1,5:16,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,21900770,2020-02-07T00:00:00,DAL @ WAS,L,46.4,10.5,0.0,10.5,31.6,10.5,0.0,21.1,42.1,0.0,0.0,0.0,0.0,86.8,1,11184,11184,11184,12658,1214,8762,833,347,6343,1,18613,13545,7040,1,1,16138,404,1,8:49,2019,2020
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,21900770,2020-02-07T00:00:00,DAL @ WAS,L,48.3,2.3,0.0,0.0,4.5,27.3,0.0,27.3,22.7,2.3,2.3,11.4,13.6,70.0,1,11184,11184,11184,7322,10124,8762,8535,14137,19450,1,20731,20984,3608,18830,21276,401,1653,1,21:16,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900770,2020-02-07T00:00:00,DAL @ WAS,L,47.4,0.0,0.0,6.1,12.1,24.2,3.0,24.2,33.3,0.0,0.0,1.5,6.1,36.1,1,11184,11184,11184,9890,10480,8762,3171,6334,18099,3095,19936,18063,7040,1,5108,4892,13468,1,31:17,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900770,2020-02-07T00:00:00,DAL @ WAS,L,48.4,5.0,10.0,0.0,20.0,17.5,12.5,20.0,50.0,0.0,2.5,0.0,7.5,57.0,1,11184,11184,11184,7300,5649,1089,8535,1986,13102,11850,17927,8229,7040,19261,1,3124,4481,1,19:21,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900770,2020-02-07T00:00:00,DAL @ WAS,L,45.9,0.0,9.5,0.0,3.2,27.0,11.1,19.0,50.8,0.0,1.6,4.8,1.6,49.4,1,11184,11184,11184,14020,10480,1243,8535,15802,19370,10391,17471,8059,7040,16930,13986,15084,7289,1,28:56,2019,2020
2019-20,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,21900770,2020-02-07T00:00:00,DAL @ WAS,L,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,22369,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,21711,1,0:00,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900761,2020-02-05T00:00:00,DAL vs. MEM,L,46.3,0.0,0.0,9.7,0.0,6.5,12.9,45.2,58.1,0.0,0.0,0.0,0.0,13.5,1,11184,11184,11184,12873,10480,8762,1064,16693,3415,12382,22184,4435,7040,1,1,16138,20806,1,14:22,2019,2020
2019-20,201584,Courtney Lee,Courtney,1610612742,DAL,Dallas Mavericks,21900761,2020-02-05T00:00:00,DAL vs. MEM,L,50.0,12.5,0.0,0.0,8.3,0.0,16.7,12.5,50.0,0.0,0.0,4.2,0.0,44.6,1,11184,11184,11184,3732,663,8762,8535,9780,1,15923,11938,8229,7040,1,12486,16138,9399,1,12:00,2019,2020
2019-20,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,21900761,2020-02-05T00:00:00,DAL vs. MEM,L,45.8,0.0,0.0,0.0,0.0,0.0,0.0,114.3,28.6,0.0,0.0,0.0,14.3,38.6,1,11184,11184,11184,14262,10480,8762,8535,16693,1,1,22389,19759,7040,1,1,304,12229,1,3:13,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,21900761,2020-02-05T00:00:00,DAL vs. MEM,L,50.1,0.0,8.3,0.0,8.3,20.8,8.3,29.2,50.0,8.3,0.0,12.5,0.0,52.5,1,11184,11184,11184,3635,10480,1688,8535,9780,15927,7398,21133,8229,235,1,21498,16138,5977,1,12:01,2019,2020
2019-20,1628499,Antonius Cleveland,Antonius,1610612742,DAL,Dallas Mavericks,21900761,2020-02-05T00:00:00,DAL vs. MEM,L,45.6,11.1,0.0,0.0,0.0,22.2,0.0,22.2,22.2,11.1,11.1,22.2,11.1,77.8,1,11184,11184,11184,14999,994,8762,8535,16693,16820,1,19131,21020,84,22327,22259,902,859,1,4:06,2019,2020
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,21900761,2020-02-05T00:00:00,DAL vs. MEM,L,44.8,13.8,3.1,4.6,9.2,9.2,13.8,15.4,67.7,1.5,1.5,4.6,9.2,89.8,1,11184,11184,11184,16808,468,7143,4782,8924,5343,13363,14653,1666,5404,16702,13730,1761,321,1,29:09,2019,2020
2019-20,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21900761,2020-02-05T00:00:00,DAL vs. MEM,L,44.1,0.0,0.0,0.0,0.0,10.7,7.1,60.7,71.4,3.6,0.0,3.6,0.0,31.1,1,11184,11184,11184,18300,10480,8762,8535,16693,6536,6219,22319,1163,1809,1,10758,16138,15664,1,12:21,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900761,2020-02-05T00:00:00,DAL vs. MEM,L,48.8,0.0,0.0,0.0,2.9,5.8,18.8,8.7,60.9,1.4,1.4,2.9,1.4,28.3,1,11184,11184,11184,6241,10480,8762,8535,16190,3072,17689,8098,3400,5787,16243,8906,15564,16831,1,33:39,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900761,2020-02-05T00:00:00,DAL vs. MEM,L,47.1,0.0,0.0,0.0,9.1,13.6,13.6,34.1,63.6,0.0,0.0,0.0,9.1,34.8,1,11184,11184,11184,10855,10480,8762,8535,8987,9339,13135,21728,2584,7040,1,1,1792,14013,1,20:43,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900761,2020-02-05T00:00:00,DAL vs. MEM,L,48.0,3.0,6.1,0.0,6.1,10.6,19.7,6.1,54.5,0.0,0.0,4.5,0.0,28.3,1,11184,11184,11184,8283,8801,3310,8535,12317,6445,18242,5578,5937,7040,1,13477,16138,16802,1,31:40,2019,2020
