season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21900896,2020-03-01T00:00:00,DAL @ MIN,W,45.1,5.4,21.6,0.25,0.0,10.8,0.0,0.0,0.0,0.0,0.0,2.7,2.7,18.9,5.4,0.0,0.0,0.0,2.7,0.0,10.8,32.4,37.0,0,0,32.4,1,1,11211,1,16161,14072,5346,17337,12218,4072,12218,12027,12814,12027,11304,17243,18740,201,3200,10567,7040,7528,14010,16138,16770,2078,12988,1909,101,14627,1,16:41,2019,2020
2019-20,203077,Michael Kidd-Gilchrist,Michael,1610612742,DAL,Dallas Mavericks,21900896,2020-03-01T00:00:00,DAL @ MIN,W,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,3.3,0,0,16.7,1,1,11211,1,17065,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,935,2416,16549,101,10567,7040,7528,18208,16138,20146,5048,21622,1909,101,20192,1,2:41,2019,2020
2019-20,201584,Courtney Lee,Courtney,1610612742,DAL,Dallas Mavericks,21900896,2020-03-01T00:00:00,DAL @ MIN,W,46.2,4.3,8.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.2,6.5,8.7,0.0,0.0,2.2,0.0,0.0,4.3,0.0,8.7,4.3,25.7,0,0,21.7,1,1,11211,1,13399,15759,18739,7108,12218,17645,12218,12027,12814,12027,7483,9909,9351,16549,14568,6014,7040,7528,9193,16138,17899,9171,17813,1909,101,18922,1,21:14,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900896,2020-03-01T00:00:00,DAL @ MIN,W,44.1,9.7,22.2,0.438,2.8,9.7,0.286,4.2,4.2,1.0,0.0,8.3,8.3,0.0,1.4,2.8,0.0,1.4,1.4,4.2,26.4,51.4,43.3,0,0,43.1,1,1,11211,1,18281,6443,4758,11257,7299,5299,9473,6665,8664,1,11304,6807,9783,16549,13826,4351,7040,6378,17633,8374,6271,651,9974,1909,101,9297,1,31:46,2019,2020
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,21900896,2020-03-01T00:00:00,DAL @ MIN,W,45.0,15.9,30.5,0.52,7.3,17.1,0.429,7.3,12.2,0.6,2.4,13.4,15.9,4.9,2.4,1.2,6.1,0.0,2.4,6.1,46.3,26.8,92.2,1,0,89.0,1,1,11211,1,16361,1113,971,7081,1089,703,6104,3022,1617,9113,6889,2234,2924,8157,10023,10285,611,7528,14848,4875,633,2814,263,1,101,218,1,36:54,2019,2020
2019-20,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,21900896,2020-03-01T00:00:00,DAL @ MIN,W,41.7,20.0,40.0,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,80.0,94.0,0,0,80.0,1,1,11211,1,21133,269,122,7108,12218,281,12218,12027,12814,12027,11304,390,1276,129,14568,10567,7040,7528,18208,16138,1403,178,229,1909,101,482,1,2:05,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900896,2020-03-01T00:00:00,DAL @ MIN,W,45.2,16.7,25.8,0.647,4.5,10.6,0.429,3.0,6.1,0.5,0.0,1.5,1.5,6.1,1.5,1.5,0.0,1.5,1.5,4.5,40.9,9.1,54.8,0,0,56.1,1,1,11211,1,15834,793,2516,3717,3669,4284,6104,8649,6019,9400,11304,19058,19974,6304,13210,8583,7040,5693,17210,7540,1269,7449,5171,1909,101,3945,1,29:51,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900896,2020-03-01T00:00:00,DAL @ MIN,W,46.6,2.9,8.6,0.333,0.0,5.7,0.0,0.0,0.0,0.0,0.0,22.9,22.9,5.7,5.7,0.0,2.9,0.0,8.6,0.0,5.7,-31.4,44.6,0,0,40.0,1,1,11211,1,12129,18022,18833,14612,12218,11343,12218,12027,12814,12027,11304,234,790,6806,2816,10567,2617,7528,2420,16138,19335,19525,9408,1909,101,10746,1,16:19,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900896,2020-03-01T00:00:00,DAL @ MIN,W,45.0,2.8,12.7,0.222,0.0,4.2,0.0,0.0,0.0,0.0,0.0,11.3,11.3,8.5,2.8,4.2,0.0,1.4,2.8,2.8,5.6,7.0,41.7,0,0,33.8,1,1,11211,1,16540,18111,15003,18275,12218,13797,12218,12027,12814,12027,11304,3660,6288,3549,8780,1927,7040,6270,13681,11744,19376,8201,10754,1909,101,13963,1,31:55,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900896,2020-03-01T00:00:00,DAL @ MIN,W,43.5,5.6,8.5,0.667,0.0,0.0,0.0,1.4,2.8,0.5,2.8,12.7,15.5,5.6,2.8,2.8,1.4,0.0,4.2,4.2,12.7,49.3,49.6,0,0,42.3,1,1,11211,1,19397,13696,18927,2660,12218,17645,12218,11634,11107,9400,6012,2606,3098,6971,8780,4282,5981,7528,9585,8302,15648,779,7192,1909,101,9720,1,30:51,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900896,2020-03-01T00:00:00,DAL @ MIN,W,45.8,2.3,9.3,0.25,0.0,4.7,0.0,0.0,0.0,0.0,2.3,2.3,4.7,0.0,2.3,0.0,0.0,0.0,2.3,2.3,4.7,-30.2,7.9,0,0,9.3,1,1,11211,1,14246,18690,18311,17337,12218,13079,12218,12027,12814,12027,7162,17889,15938,16549,10363,10567,7040,7528,15135,13042,19683,19370,21405,1909,101,21365,1,19:43,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21900880,2020-02-28T00:00:00,DAL @ MIA,L,47.7,8.8,21.3,0.412,0.0,7.5,0.0,11.3,11.3,1.0,0.0,5.0,5.0,12.5,7.5,0.0,0.0,1.3,5.0,7.5,28.8,7.5,46.0,1,0,46.3,1,11184,1,11184,9007,7972,5677,12297,12218,8419,12218,1078,1988,1,11304,12790,15334,1112,1303,10567,7040,7140,7582,3124,5046,8026,8733,1,101,7798,1,38:11,2019,2020
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,21900880,2020-02-28T00:00:00,DAL @ MIA,L,47.6,11.1,25.9,0.429,7.4,17.3,0.429,0.0,0.0,0.0,3.7,12.3,16.0,2.5,1.2,0.0,1.2,1.2,2.5,1.2,29.6,9.9,55.1,1,0,58.0,1,11184,1,11184,9271,4464,2423,11410,1044,671,6104,12027,12814,12027,4341,2859,2832,13455,14387,10567,6717,7206,14807,16041,4619,7210,5097,1,101,3347,1,38:35,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900880,2020-02-28T00:00:00,DAL @ MIA,L,50.5,0.0,7.5,0.0,0.0,7.5,0.0,5.7,7.5,0.75,0.0,5.7,5.7,3.8,0.0,0.0,0.0,0.0,9.4,11.3,5.7,-39.6,18.1,0,0,15.1,1,11184,1,11184,3057,19596,19582,19596,12218,8360,12218,4690,4452,7163,11304,11590,14304,10356,14568,10567,7040,7528,1870,863,19364,20454,20010,1909,101,20587,1,26:45,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900880,2020-02-28T00:00:00,DAL @ MIA,L,52.6,3.0,9.1,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,3.0,0.0,0.0,0.0,0.0,9.1,0.0,6.1,-21.2,17.9,0,0,15.2,1,11184,1,11184,985,17784,18389,14612,12218,15464,12218,12027,12814,12027,11304,10765,13597,11958,14568,10567,7040,7528,1990,16138,19173,17679,20072,1909,101,20579,1,17:22,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900880,2020-02-28T00:00:00,DAL @ MIA,L,47.8,6.4,14.1,0.455,3.8,9.0,0.429,2.6,2.6,1.0,0.0,3.8,3.8,3.8,1.3,0.0,0.0,0.0,2.6,2.6,19.2,-20.5,28.3,0,0,30.8,1,11184,1,11184,8768,12251,13419,10529,4872,6264,6104,9618,11541,1,11304,15115,17125,10142,14249,10567,7040,7528,14489,12413,10989,17506,16802,1909,101,15394,1,37:18,2019,2020
2019-20,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21900880,2020-02-28T00:00:00,DAL @ MIA,L,56.0,9.5,23.8,0.4,9.5,14.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,0.0,0.0,0.0,0.0,9.5,28.6,-76.2,31.0,0,0,42.9,1,11184,1,11184,199,6672,3713,12431,374,1511,1664,12027,12814,12027,11304,19440,20207,8319,4078,10567,7040,7528,18208,1585,5060,21975,15708,1909,101,9321,1,11:45,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900880,2020-02-28T00:00:00,DAL @ MIA,L,48.2,4.9,13.1,0.375,3.3,9.8,0.333,0.0,0.0,0.0,1.6,8.2,9.8,4.9,0.0,0.0,3.3,0.0,6.6,1.6,13.1,-6.6,42.1,0,0,37.7,1,11184,1,11184,7776,14906,14518,13599,6058,5147,7485,12027,12814,12027,9091,7117,7894,8088,14568,10567,2084,7528,4645,14916,15367,13348,10528,1909,101,11998,1,29:23,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900880,2020-02-28T00:00:00,DAL @ MIA,L,48.0,17.3,20.0,0.867,10.7,12.0,0.889,4.0,5.3,0.75,0.0,2.7,2.7,2.7,1.3,0.0,0.0,0.0,5.3,4.0,49.3,14.7,55.2,0,0,65.3,1,11184,1,11184,8184,675,6547,1071,248,2989,1144,6938,7010,7163,11304,17345,18804,12968,14055,10567,7040,7528,6951,8756,449,5677,5045,1909,101,1810,1,36:01,2019,2020
2019-20,203077,Michael Kidd-Gilchrist,Michael,1610612742,DAL,Dallas Mavericks,21900880,2020-02-28T00:00:00,DAL @ MIA,L,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,-10.0,29.0,0,0,30.0,1,11184,1,11184,11516,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,390,1276,2315,466,10567,7040,7528,1534,16138,20146,14533,16552,1909,101,15722,1,4:41,2019,2020
2019-20,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,21900880,2020-02-28T00:00:00,DAL @ MIA,L,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,1,11184,22366,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,10392,21711,1909,101,21739,1,0:01,2019,2020
2019-20,203077,Michael Kidd-Gilchrist,Michael,1610612742,DAL,Dallas Mavericks,21900869,2020-02-26T00:00:00,DAL @ SAS,W,44.5,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,16.0,20.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,-40.0,42.0,0,0,32.0,1,1,11211,1,17471,19596,21102,19596,12218,14077,12218,12027,12814,12027,3879,1170,1276,9799,14568,2159,7040,7528,18208,16138,20146,20461,10586,1909,101,14830,1,11:08,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900869,2020-02-26T00:00:00,DAL @ SAS,W,45.4,2.3,6.8,0.333,2.3,4.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.8,2.3,2.3,2.3,0.0,4.5,0.0,6.8,-22.7,28.4,0,0,25.0,1,1,11211,1,15382,18748,20020,14612,8676,13212,3230,12027,12814,12027,11304,19440,20207,5254,10492,5747,3608,7528,8673,16138,18857,18014,16785,1909,101,17665,1,19:59,2019,2020
2019-20,201584,Courtney Lee,Courtney,1610612742,DAL,Dallas Mavericks,21900869,2020-02-26T00:00:00,DAL @ SAS,W,46.0,0.0,30.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,27.0,0,0,20.0,1,1,11211,1,13830,19596,1051,19596,12218,281,12218,12027,12814,12027,11304,4718,7548,2315,14568,10567,7040,7528,18208,16138,20146,20461,17323,1909,101,19353,1,4:36,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900869,2020-02-26T00:00:00,DAL @ SAS,W,44.0,6.2,17.3,0.357,3.7,9.9,0.375,4.9,8.6,0.571,0.0,2.5,2.5,0.0,1.2,0.0,0.0,1.2,1.2,4.9,21.0,9.9,22.7,0,0,27.2,1,1,11211,1,18480,12713,9610,14397,5173,5096,7212,5625,3500,9298,11304,17675,19039,16549,14387,10567,7040,7206,18057,6847,9752,7210,18796,1909,101,16997,1,35:39,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900869,2020-02-26T00:00:00,DAL @ SAS,W,45.6,6.5,9.1,0.714,2.6,5.2,0.5,2.6,2.6,1.0,1.3,3.9,5.2,1.3,1.3,2.6,3.9,0.0,2.6,2.6,18.2,16.9,44.5,0,0,40.3,1,1,11211,1,14789,12089,18389,2233,7858,12234,3230,9577,11504,1,10756,15076,15078,16333,14187,4875,1546,7528,14411,12371,11713,5036,9416,1909,101,10732,1,35:09,2019,2020
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,21900869,2020-02-26T00:00:00,DAL @ SAS,W,47.3,12.9,22.6,0.571,6.5,12.9,0.5,12.9,16.1,0.8,1.6,17.7,19.4,1.6,3.2,3.2,4.8,0.0,6.5,9.7,45.2,25.8,91.8,1,0,88.7,1,1,11211,1,10253,2745,4572,5401,1614,2347,3230,691,699,6704,9205,757,1531,15509,7506,3315,988,7528,4781,1519,747,2999,271,1,101,226,1,29:19,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21900869,2020-02-26T00:00:00,DAL @ SAS,W,45.8,12.3,30.9,0.4,3.7,13.6,0.273,3.7,4.9,0.75,1.2,11.1,12.3,17.3,8.6,1.2,0.0,4.9,6.2,3.7,32.1,17.3,67.9,1,1,67.9,1,1,11211,1,14250,3295,898,12431,5173,1959,9754,7495,7570,7163,11012,3693,5285,306,814,10235,7040,662,5310,9484,3614,4907,1991,1,1,1415,1,37:08,2019,2020
2019-20,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21900869,2020-02-26T00:00:00,DAL @ SAS,W,45.8,9.5,23.8,0.4,4.8,14.3,0.333,0.0,0.0,0.0,0.0,4.8,4.8,9.5,9.5,4.8,0.0,0.0,4.8,0.0,23.8,-28.6,48.6,0,0,52.4,1,1,11211,1,14311,6672,3713,12431,3350,1511,7485,12027,12814,12027,11304,13283,15725,2659,582,1381,7040,7528,8147,16138,7849,19089,7598,1909,101,5217,1,9:37,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900869,2020-02-26T00:00:00,DAL @ SAS,W,46.5,2.7,10.7,0.25,2.7,5.3,0.5,1.3,2.7,0.5,0.0,4.0,4.0,2.7,0.0,2.7,0.0,2.7,2.7,2.7,9.3,29.3,26.1,0,0,24.0,1,1,11211,1,12452,18305,17132,17337,7658,12023,3230,11787,11390,9400,11304,14806,16890,12968,14568,4697,7040,2733,14181,12179,17622,2439,17648,1909,101,18173,1,34:52,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900869,2020-02-26T00:00:00,DAL @ SAS,W,43.4,5.8,11.5,0.5,1.9,3.8,0.5,3.8,9.6,0.4,1.9,7.7,9.6,0.0,1.9,1.9,3.8,0.0,5.8,7.7,17.3,-25.0,44.2,0,0,40.4,1,1,11211,1,19525,13416,16177,7108,9589,14307,3230,7221,2773,11590,8125,7795,8157,16549,11557,6773,1554,7528,6025,2854,12444,18406,9559,1909,101,10659,1,22:33,2019,2020
2019-20,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,21900854,2020-02-24T00:00:00,DAL vs. MIN,W,40.2,27.3,45.5,0.6,0.0,18.2,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,9.1,0.0,0.0,0.0,9.1,0.0,54.5,-72.7,56.4,0,0,63.6,1,1,11211,1,21747,55,83,4415,12218,507,12218,12027,12814,12027,11304,5787,8704,16549,659,10567,7040,7528,1990,16138,232,21902,4688,1909,101,2061,1,4:25,2019,2020
2019-20,201584,Courtney Lee,Courtney,1610612742,DAL,Dallas Mavericks,21900854,2020-02-24T00:00:00,DAL vs. MIN,W,41.2,2.2,4.4,0.5,2.2,4.4,0.5,0.0,0.0,0.0,2.2,8.9,11.1,2.2,4.4,4.4,0.0,0.0,4.4,0.0,6.7,26.7,32.2,0,0,31.1,1,1,11211,1,21408,18813,20993,7108,8805,13421,3230,12027,12814,12027,7397,6165,6325,13944,4727,1675,7040,7528,9011,16138,18891,2846,15161,1909,101,15281,1,18:32,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900854,2020-02-24T00:00:00,DAL vs. MIN,W,43.7,12.7,22.2,0.571,4.8,9.5,0.5,6.3,7.9,0.8,0.0,6.3,6.3,1.6,1.6,1.6,0.0,0.0,3.2,7.9,36.5,4.8,49.7,0,0,52.4,1,1,11211,1,19034,2933,4758,5401,3350,5466,3230,3916,4113,6704,11304,10255,13144,15586,12866,8173,7040,7528,12554,2677,2180,9011,7147,1909,101,5217,1,27:31,2019,2020
2019-20,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21900854,2020-02-24T00:00:00,DAL vs. MIN,W,45.0,8.3,18.8,0.444,4.2,8.3,0.5,4.2,4.2,1.0,2.1,4.2,6.3,16.7,6.3,0.0,0.0,2.1,10.4,4.2,25.0,37.5,51.3,0,0,52.1,1,1,11211,1,16274,8497,7948,10851,4285,7004,3230,6665,8664,1,7688,14444,13238,333,2192,10567,7040,3847,1429,8374,6929,1514,6480,1909,101,5325,1,21:37,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21900854,2020-02-24T00:00:00,DAL vs. MIN,W,41.3,11.5,26.2,0.438,1.6,9.8,0.167,8.2,13.1,0.625,3.3,11.5,14.8,11.5,4.9,3.3,1.6,3.3,4.9,9.8,32.8,1.6,77.5,0,0,70.5,1,1,11211,1,21323,4189,2298,11257,10536,5147,11625,2412,1339,9042,5036,3482,3502,1574,3896,3262,5034,1766,7850,1448,3366,10168,882,1909,101,1148,1,25:13,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900854,2020-02-24T00:00:00,DAL vs. MIN,W,39.9,10.9,20.0,0.545,0.0,1.8,0.0,7.3,7.3,1.0,3.6,3.6,7.3,3.6,0.0,1.8,0.0,1.8,1.8,3.6,29.1,36.4,48.7,0,0,43.6,1,1,11211,1,21811,4856,6547,6388,12218,17014,12218,3054,4707,1,4453,15585,11607,10653,14568,7143,7040,4552,16320,9705,4890,1647,7560,1909,101,9048,1,21:57,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900854,2020-02-24T00:00:00,DAL vs. MIN,W,45.8,13.0,20.4,0.636,9.3,16.7,0.556,0.0,1.9,0.0,1.9,1.9,3.7,3.7,1.9,0.0,0.0,0.0,7.4,1.9,35.2,3.7,43.3,0,0,51.9,1,1,11211,1,14366,2716,6407,3808,431,750,3097,12027,12170,12027,8347,18575,17362,10485,11806,10567,7040,7528,3493,14269,2529,9409,9974,1909,101,5404,1,24:44,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900854,2020-02-24T00:00:00,DAL vs. MIN,W,42.2,5.2,8.6,0.6,1.7,3.4,0.5,1.7,1.7,1.0,3.4,1.7,5.2,1.7,0.0,0.0,0.0,0.0,5.2,1.7,13.8,32.8,22.6,0,0,22.4,1,1,11211,1,20750,14498,18814,4415,10226,14879,3230,10944,12286,1,4722,18776,15108,15196,14568,10567,7040,7528,7268,14654,14914,2046,18823,1909,101,18727,1,24:30,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900854,2020-02-24T00:00:00,DAL vs. MIN,W,39.0,16.7,25.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,-50.0,55.8,0,0,50.0,1,1,11211,1,21967,793,2789,2660,12218,17645,12218,12027,12814,12027,11304,6807,9783,3585,14568,10567,7040,7528,18208,16138,2992,21083,4848,1909,101,5906,1,4:41,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900854,2020-02-24T00:00:00,DAL vs. MIN,W,42.7,8.2,18.4,0.444,4.1,8.2,0.5,2.0,4.1,0.5,8.2,6.1,14.3,4.1,2.0,2.0,0.0,2.0,4.1,2.0,22.4,40.8,49.8,0,0,49.0,1,1,11211,1,20313,8907,8419,10851,4476,7385,3230,10396,8819,9400,1017,10688,3690,9687,11164,6395,7040,3945,9978,13710,8734,1227,7091,1909,101,6610,1,20:56,2019,2020
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,21900854,2020-02-24T00:00:00,DAL vs. MIN,W,41.8,8.3,23.3,0.357,1.7,13.3,0.125,6.7,8.3,0.8,1.7,13.3,15.0,5.0,0.0,0.0,0.0,1.7,1.7,6.7,25.0,-3.3,50.5,0,0,46.7,1,1,11211,1,21098,8497,4019,14397,10437,2039,12092,3527,3705,6704,8992,2238,3344,7898,14568,10567,7040,5059,16742,3990,6929,12196,6775,1909,101,7593,1,25:04,2019,2020
2019-20,203077,Michael Kidd-Gilchrist,Michael,1610612742,DAL,Dallas Mavericks,21900854,2020-02-24T00:00:00,DAL vs. MIN,W,45.3,2.2,4.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,0.0,4.3,0.0,8.7,0.0,4.3,2.2,33.0,0,0,26.1,1,1,11211,1,15677,18864,21006,7108,12218,17645,12218,12027,12814,12027,11304,2411,4646,16549,14568,10567,1198,7528,2317,16138,19777,9975,14820,1909,101,17396,1,20:50,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900837,2020-02-22T00:00:00,DAL @ ATL,L,45.8,9.5,20.2,0.471,4.8,10.7,0.444,2.4,2.4,1.0,1.2,6.0,7.1,6.0,4.8,2.4,0.0,0.0,2.4,1.2,26.2,-11.9,46.1,0,0,48.8,1,11184,1,11184,14341,6672,6538,10084,3350,4154,5961,9930,11775,1,11133,11052,11728,6496,4078,5480,7040,7528,14998,16088,6372,15161,8715,1909,101,6674,1,38:29,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900837,2020-02-22T00:00:00,DAL @ ATL,L,47.3,3.1,10.8,0.286,0.0,6.2,0.0,3.1,4.6,0.667,3.1,4.6,7.7,3.1,3.1,0.0,3.1,1.5,4.6,3.1,9.2,-12.3,29.2,0,0,26.2,1,11184,1,11184,10175,17755,17030,16708,12218,10639,12218,8576,8047,8310,5420,13644,10813,11896,7953,10567,2323,5583,8579,11022,17666,15285,16452,1909,101,17385,1,30:45,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900837,2020-02-22T00:00:00,DAL @ ATL,L,47.7,9.7,12.9,0.75,3.2,3.2,1.0,0.0,0.0,0.0,0.0,6.5,6.5,3.2,3.2,1.6,0.0,0.0,1.6,0.0,22.6,-12.9,36.8,0,0,38.7,1,11184,1,11184,9097,6482,14717,1693,6135,15170,1,12027,12814,12027,11304,10004,12937,11483,7506,8051,7040,7528,16906,16138,8647,15478,13114,1909,101,11479,1,29:34,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900837,2020-02-22T00:00:00,DAL @ ATL,L,20.0,100.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,200.0,200.0,200.0,0,0,200.0,1,11184,1,11184,22352,1,2,1,12218,17645,12218,12027,2,12027,11304,19440,20207,16549,14568,10567,7040,7528,2,1,1,8,5,1909,101,1,1,0:12,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900837,2020-02-22T00:00:00,DAL @ ATL,L,48.4,6.5,16.1,0.4,1.6,6.5,0.25,0.0,0.0,0.0,6.5,6.5,12.9,3.2,1.6,0.0,8.1,3.2,9.7,4.8,14.5,9.7,57.4,0,0,48.4,1,11184,1,11184,7092,12117,10970,12431,10632,10140,9796,12027,12814,12027,1763,10004,4748,11483,12739,10567,274,1809,1760,7041,14418,7279,4360,1909,101,6853,1,30:02,2019,2020
2019-20,203077,Michael Kidd-Gilchrist,Michael,1610612742,DAL,Dallas Mavericks,21900837,2020-02-22T00:00:00,DAL @ ATL,L,41.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,8.3,0.0,8.3,0.0,0.0,0.0,8.3,0.0,0.0,-50.0,1.7,0,0,8.3,1,11184,1,11184,21485,19596,18942,19596,12218,17645,12218,12027,12814,12027,928,19440,9783,16549,860,10567,7040,7528,2540,16138,20146,21083,21670,1909,101,21440,1,4:55,2019,2020
2019-20,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,21900837,2020-02-22T00:00:00,DAL @ ATL,L,40.9,11.1,22.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,22.2,0.0,0.0,0.0,11.1,0.0,11.1,0.0,22.2,11.1,82.2,0,0,66.7,1,11184,1,11184,21508,4464,4758,7108,12218,17645,12218,12027,12814,12027,397,3693,872,16549,14568,10567,84,7528,1127,16138,8815,6765,582,1909,101,1537,1,3:41,2019,2020
