season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,41700302,2018-05-15T00:00:00,BOS vs. CLE,W,6.1066666666666665,5.9,11.8,0.5,0.0,0.0,0.0,11.8,11.8,1.0,0.0,5.9,5.9,0.0,0.0,0.0,0.0,5.9,5.9,17.7,23.6,5.9,30.7,0,0,29.5,1,1,875,1,1481,646,806,508,820,1187,820,27,58,1,791,577,805,1144,986,753,540,22,242,7,251,609,760,163,11,746,1,6:06,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41700302,2018-05-15T00:00:00,BOS vs. CLE,W,9.305,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,1.0,0.0,15.5,15.5,0.0,0.0,0.0,0.0,0.0,3.9,3.9,7.7,3.9,26.3,0,0,23.2,1,1,875,1,1394,1410,1582,1410,820,1187,820,97,181,1,791,34,90,1144,986,753,540,583,569,505,1222,678,952,163,11,1049,1,9:18,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,41700302,2018-05-15T00:00:00,BOS vs. CLE,W,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,0.0,0,0,0.0,1,1,875,1,1688,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,1400,1191,1466,36,1627,163,11,1627,1,1:21,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41700302,2018-05-15T00:00:00,BOS vs. CLE,W,17.093333333333334,8.4,14.7,0.571,2.1,2.1,1.0,0.0,0.0,0.0,4.2,8.4,12.6,2.1,0.0,0.0,0.0,2.1,0.0,0.0,19.0,4.2,37.3,0,0,35.8,1,1,875,1,1123,301,490,395,435,1053,1,893,951,893,180,285,181,830,986,753,540,185,1400,1191,471,665,485,163,11,463,1,17:06,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41700301,2018-05-13T00:00:00,BOS vs. CLE,W,34.388333333333335,4.2,10.5,0.4,0.0,3.1,0.0,0.0,0.0,0.0,0.0,6.3,6.3,8.4,1.0,0.0,0.0,0.0,0.0,0.0,8.4,14.7,27.4,0,0,23.0,1,1,875,1,395,959,941,905,820,898,820,893,951,893,791,504,738,117,884,753,540,583,1400,1191,1190,364,896,163,11,1059,1,34:23,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,41700301,2018-05-13T00:00:00,BOS vs. CLE,W,34.05,7.4,12.7,0.583,3.2,4.2,0.75,4.2,5.3,0.8,1.1,9.5,10.6,0.0,1.1,0.0,0.0,1.1,3.2,3.2,22.2,26.4,33.8,1,0,35.9,1,1,875,1,412,431,699,381,260,745,81,355,370,468,669,199,304,1144,876,753,540,438,756,641,309,151,624,1,11,457,1,34:03,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,41700301,2018-05-13T00:00:00,BOS vs. CLE,W,4.583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.9,0.0,0,0,0.0,1,1,875,1,1528,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,1400,1191,1466,1104,1627,163,11,1627,1,4:35,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41700301,2018-05-13T00:00:00,BOS vs. CLE,W,24.85,5.8,17.4,0.333,1.4,7.2,0.2,0.0,0.0,0.0,0.0,4.3,4.3,8.7,2.9,1.4,0.0,1.4,2.9,2.9,13.0,23.2,32.7,0,0,30.4,1,1,875,1,813,661,299,1065,604,322,728,893,951,893,791,846,1045,101,398,487,540,325,833,712,853,188,664,163,11,703,1,24:51,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,41700301,2018-05-13T00:00:00,BOS vs. CLE,W,4.583333333333333,7.9,23.6,0.333,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,7.9,7.9,15.7,-7.9,7.9,0,0,15.7,1,1,875,1,1528,373,71,1065,820,271,820,893,951,893,791,1417,1488,1144,47,753,540,583,120,84,664,1104,1576,163,11,1389,1,4:35,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41700301,2018-05-13T00:00:00,BOS vs. CLE,W,27.39333333333333,10.5,13.1,0.8,2.6,5.3,0.5,2.6,3.9,0.667,2.6,2.6,5.3,7.9,0.0,0.0,2.6,0.0,1.3,2.6,26.3,22.3,52.3,0,0,47.3,1,1,875,1,720,145,648,119,345,584,211,560,535,599,329,1163,918,146,986,753,116,583,1284,778,173,213,132,163,11,145,1,27:24,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41700301,2018-05-13T00:00:00,BOS vs. CLE,W,15.481666666666667,2.3,9.3,0.25,0.0,7.0,0.0,2.3,2.3,1.0,0.0,2.3,2.3,0.0,0.0,0.0,0.0,0.0,4.7,2.3,7.0,-4.7,9.8,0,0,9.3,1,1,875,1,1203,1263,1055,1256,820,352,820,609,783,1,791,1213,1344,1144,986,753,540,583,406,851,1265,991,1553,163,11,1553,1,15:29,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,41700301,2018-05-13T00:00:00,BOS vs. CLE,W,4.583333333333333,7.9,7.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,7.9,15.7,7.9,0.0,0.0,0.0,0.0,7.9,0.0,15.7,-7.9,46.3,0,0,39.3,1,1,875,1,1528,373,1223,1,820,1187,820,893,951,893,48,324,84,148,986,753,540,583,120,1191,664,1104,220,163,11,341,1,4:35,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41700301,2018-05-13T00:00:00,BOS vs. CLE,W,25.05666666666667,2.9,7.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,11.5,2.9,0.0,2.9,1.4,0.0,2.9,0.0,5.7,24.4,36.8,0,0,28.7,1,1,875,1,807,1185,1274,905,820,1187,820,893,951,893,791,112,237,652,986,180,331,583,846,1191,1333,174,500,163,11,780,1,25:03,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41700301,2018-05-13T00:00:00,BOS vs. CLE,W,37.001666666666665,5.8,10.7,0.545,1.9,4.9,0.4,1.9,1.9,1.0,1.0,4.9,5.8,2.9,1.9,1.9,0.0,0.0,2.9,1.9,15.6,26.3,30.8,0,0,30.2,1,1,875,1,265,654,916,450,480,637,403,684,850,1,718,739,818,643,630,348,540,583,822,950,674,155,745,163,11,718,1,37:00,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41700301,2018-05-13T00:00:00,BOS vs. CLE,W,28.02833333333333,11.6,20.6,0.563,3.9,6.4,0.6,2.6,2.6,1.0,1.3,9.0,10.3,1.3,2.6,1.3,1.3,1.3,2.6,1.3,29.5,18.0,48.9,0,0,50.1,1,1,875,1,693,98,148,422,166,416,167,572,743,1,597,237,334,1026,457,518,363,360,946,1093,104,290,170,163,11,109,1,28:02,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41700215,2018-05-09T00:00:00,BOS vs. PHI,W,24.821666666666665,7.3,11.6,0.625,1.5,2.9,0.5,2.9,2.9,1.0,7.3,5.8,13.1,1.5,0.0,1.5,0.0,1.5,5.8,1.5,18.9,-8.7,41.0,0,0,37.7,1,1,875,1,818,450,823,301,603,939,211,522,687,1,58,595,164,994,986,485,540,324,255,1063,480,1141,363,163,11,395,1,24:49,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41700215,2018-05-09T00:00:00,BOS vs. PHI,W,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.9,0.0,0,0,0.0,1,1,875,1,1415,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,1400,1191,1466,1510,1627,163,11,1627,1,8:20,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41700215,2018-05-09T00:00:00,BOS vs. PHI,W,39.4,7.3,13.7,0.533,0.0,0.0,0.0,8.2,10.1,0.818,0.9,1.8,2.7,3.7,1.8,0.9,0.0,1.8,3.7,7.3,22.8,0.0,32.5,0,0,31.1,1,1,875,1,144,442,596,476,820,1187,820,84,94,461,745,1294,1280,518,669,696,540,246,621,106,283,792,671,163,11,671,1,39:24,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,41700215,2018-05-09T00:00:00,BOS vs. PHI,W,24.633333333333333,1.5,14.6,0.1,0.0,2.9,0.0,5.8,5.8,1.0,1.5,2.9,4.4,0.0,1.5,1.5,1.5,4.4,7.3,2.9,8.8,-1.5,21.3,0,0,19.0,1,1,875,1,830,1379,496,1407,820,931,820,203,313,1,564,1100,1037,1144,759,479,325,47,145,702,1166,895,1172,163,11,1247,1,24:38,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41700215,2018-05-09T00:00:00,BOS vs. PHI,W,40.07833333333333,3.6,13.5,0.267,2.7,8.1,0.333,5.4,5.4,1.0,0.9,4.5,5.4,1.8,1.8,0.9,0.0,0.0,1.8,3.6,15.3,4.5,25.3,0,0,26.9,1,1,875,1,123,1065,620,1251,333,246,476,249,358,1,752,815,899,908,680,705,540,583,1186,555,700,656,997,163,11,870,1,40:05,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41700215,2018-05-09T00:00:00,BOS vs. PHI,W,38.56,6.5,14.9,0.438,0.0,0.9,0.0,0.9,0.9,1.0,1.9,5.6,7.5,2.8,0.9,4.7,0.0,0.0,3.7,1.9,14.0,7.5,40.2,0,0,33.6,1,1,875,1,186,554,470,807,820,1176,820,872,943,1,494,623,578,667,948,54,540,583,606,975,784,562,389,163,11,550,1,38:34,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41700215,2018-05-09T00:00:00,BOS vs. PHI,W,33.03333333333333,3.3,8.7,0.375,0.0,2.2,0.0,8.7,14.2,0.615,2.2,4.4,6.5,6.5,2.2,3.3,0.0,0.0,2.2,10.9,15.3,10.9,40.5,0,0,34.9,1,1,875,1,476,1117,1118,1003,820,1042,820,72,36,646,408,844,709,217,559,140,540,583,1064,27,701,459,374,163,11,496,1,33:02,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41700215,2018-05-09T00:00:00,BOS vs. PHI,W,31.133333333333333,11.6,15.0,0.769,3.5,4.6,0.75,1.2,4.6,0.25,1.2,3.5,4.6,2.3,2.3,0.0,2.3,0.0,3.5,4.6,27.8,0.0,41.4,0,0,42.8,1,1,875,1,562,97,462,136,210,675,81,817,437,875,628,1002,1010,772,513,753,154,583,677,366,144,792,355,163,11,244,1,31:08,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41700214,2018-05-07T00:00:00,BOS @ PHI,L,35.56666666666667,7.1,16.2,0.438,2.0,6.1,0.333,4.0,4.0,1.0,1.0,3.0,4.0,4.0,3.0,0.0,1.0,1.0,3.0,3.0,20.2,-1.0,31.2,0,0,32.4,1,856,1,856,325,479,372,807,459,466,476,372,519,1,700,1083,1089,469,364,753,464,469,790,678,392,885,729,163,11,602,1,35:34,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41700214,2018-05-07T00:00:00,BOS @ PHI,L,19.3,3.7,13.1,0.286,3.7,11.2,0.333,5.6,7.5,0.75,0.0,9.3,9.3,0.0,0.0,0.0,1.9,0.0,3.7,3.7,16.8,-16.8,33.6,0,0,33.6,1,856,1,856,1037,1043,659,1209,182,85,476,232,196,510,791,209,402,1144,986,753,236,583,608,526,592,1347,632,163,11,552,1,19:18,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,41700214,2018-05-07T00:00:00,BOS @ PHI,L,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.6,0.0,0,0,0.0,1,856,1,856,1670,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,1400,1191,1466,1426,1627,163,11,1627,1,1:45,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41700214,2018-05-07T00:00:00,BOS @ PHI,L,23.0,3.1,9.4,0.333,3.1,7.8,0.4,3.1,3.1,1.0,0.0,4.7,4.7,3.1,1.6,0.0,0.0,0.0,7.8,4.7,12.5,-7.8,21.3,0,0,23.5,1,856,1,856,894,1138,1045,1065,267,272,403,491,655,1,791,772,1002,613,744,753,540,583,123,356,901,1101,1178,163,11,1032,1,23:00,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,41700214,2018-05-07T00:00:00,BOS @ PHI,L,7.25,5.0,9.9,0.5,0.0,0.0,0.0,5.0,5.0,1.0,5.0,5.0,9.9,0.0,9.9,0.0,5.0,0.0,5.0,5.0,14.9,-9.9,31.8,0,0,34.8,1,856,1,856,1449,816,995,508,820,1187,820,280,395,1,133,732,359,1144,25,753,40,583,353,311,726,1172,699,163,11,499,1,7:15,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,41700214,2018-05-07T00:00:00,BOS @ PHI,L,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,60.0,45.0,0,0,30.0,1,856,1,856,1690,1410,1582,1410,820,1187,820,893,3,893,791,1417,1488,3,986,753,540,583,1400,3,1466,31,260,163,11,722,1,1:12,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,41700214,2018-05-07T00:00:00,BOS @ PHI,L,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0,0,0.0,1,856,1,856,1690,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,1400,1191,1466,31,1627,163,11,1627,1,1:12,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41700214,2018-05-07T00:00:00,BOS @ PHI,L,12.416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,11.6,0.0,0.0,8.7,8.7,0,0,5.8,1,856,1,856,1311,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,176,540,583,53,1191,1466,512,1564,163,11,1604,1,12:25,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41700214,2018-05-07T00:00:00,BOS @ PHI,L,30.516666666666666,5.9,14.2,0.417,1.2,2.4,0.5,3.5,4.7,0.75,1.2,4.7,5.9,3.5,3.5,2.4,2.4,2.4,5.9,5.9,16.5,-14.2,39.5,0,0,36.6,1,856,1,856,601,644,552,872,671,1021,211,434,426,510,621,768,804,536,286,256,144,144,239,207,610,1289,415,163,11,434,1,30:31,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,41700214,2018-05-07T00:00:00,BOS @ PHI,L,34.11666666666667,6.3,15.8,0.4,3.2,6.3,0.5,2.1,3.2,0.667,1.1,4.2,5.3,1.1,1.1,0.0,2.1,0.0,5.3,3.2,17.9,-7.4,31.1,0,0,31.7,1,856,1,856,407,585,400,905,262,431,211,644,646,599,672,871,913,1081,879,753,189,583,307,644,524,1078,732,163,11,645,1,34:07,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41700214,2018-05-07T00:00:00,BOS @ PHI,L,34.583333333333336,4.2,6.2,0.667,0.0,1.0,0.0,2.1,2.1,1.0,2.1,8.3,10.4,3.1,4.2,1.0,3.1,0.0,1.0,2.1,10.4,-11.5,35.9,1,0,32.3,1,856,1,856,384,965,1363,198,820,1166,820,648,819,1,434,296,314,614,213,620,82,583,1337,920,1038,1214,539,1,11,611,1,34:35,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41700214,2018-05-07T00:00:00,BOS @ PHI,L,39.1,3.7,10.1,0.364,0.9,5.5,0.167,1.8,3.7,0.5,0.0,7.4,7.4,1.8,0.9,0.0,0.0,0.0,1.8,2.8,10.1,-12.9,20.8,0,0,20.3,1,856,1,856,156,1049,976,1031,782,532,771,713,578,665,791,374,597,897,956,753,540,583,1170,744,1066,1252,1210,163,11,1185,1,39:06,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41700213,2018-05-05T00:00:00,BOS @ PHI,W,31.46,4.6,12.6,0.364,1.1,8.0,0.143,0.0,0.0,0.0,0.0,2.3,2.3,3.4,5.7,2.3,1.1,1.1,6.9,0.0,10.3,-8.0,22.8,0,0,24.0,1,1,875,1,545,889,709,1031,691,253,791,893,951,893,791,1220,1353,556,103,270,400,398,171,1191,1050,1114,1094,163,11,1014,1,31:28,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41700213,2018-05-05T00:00:00,BOS @ PHI,W,29.24,7.4,14.8,0.5,3.7,7.4,0.5,1.2,2.5,0.5,2.5,8.6,11.1,0.0,2.5,1.2,2.5,1.2,4.9,2.5,19.7,3.7,41.6,0,0,41.9,1,1,875,1,654,437,484,508,184,306,211,801,760,665,353,265,271,1144,484,525,129,367,361,820,416,688,349,163,11,261,1,29:14,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41700213,2018-05-05T00:00:00,BOS @ PHI,W,23.376666666666665,4.6,10.8,0.429,1.5,3.1,0.5,0.0,0.0,0.0,4.6,10.8,15.4,4.6,0.0,0.0,0.0,0.0,7.7,3.1,10.8,-12.3,36.2,0,0,32.3,1,1,875,1,878,879,907,820,579,907,211,893,951,893,150,139,91,397,986,753,540,583,128,662,1016,1237,526,163,11,606,1,23:23,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41700213,2018-05-05T00:00:00,BOS @ PHI,W,41.568333333333335,4.3,10.4,0.417,0.0,1.7,0.0,2.6,3.5,0.75,0.9,4.3,5.2,1.7,1.7,1.7,2.6,1.7,0.0,2.6,11.3,3.5,31.4,0,0,26.8,1,1,875,1,67,932,952,872,820,1109,820,567,613,510,772,850,935,932,707,415,119,274,1400,784,979,694,717,163,11,877,1,41:34,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41700213,2018-05-05T00:00:00,BOS @ PHI,W,41.45166666666667,9.6,14.8,0.647,0.9,3.5,0.25,0.9,3.5,0.25,0.9,3.5,4.3,3.5,3.5,0.9,0.0,0.0,2.6,1.7,20.8,20.8,30.4,0,0,31.3,1,1,875,1,71,199,485,284,802,859,634,887,608,875,770,999,1048,548,298,725,540,583,934,1005,358,241,769,163,11,663,1,41:27,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41700213,2018-05-05T00:00:00,BOS @ PHI,W,3.598333333333333,10.0,10.0,1.0,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,-140.1,30.0,0,0,40.0,1,1,875,1,1583,170,988,1,9,120,1,893,951,893,791,1417,1488,1144,986,753,540,583,1400,1191,98,1725,787,163,11,317,1,3:36,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41700213,2018-05-05T00:00:00,BOS @ PHI,W,44.46833333333333,5.7,12.1,0.467,1.6,6.5,0.25,1.6,1.6,1.0,0.8,4.9,5.7,2.4,0.0,1.6,0.0,0.8,0.0,2.4,14.6,-2.4,29.9,0,0,27.5,1,1,875,1,23,681,752,722,558,410,634,749,898,1,785,741,856,744,986,445,540,573,1400,828,754,924,795,163,11,832,1,44:28,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,41700213,2018-05-05T00:00:00,BOS @ PHI,W,14.428333333333333,2.5,5.0,0.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,7.5,7.5,2.5,0.0,2.5,0.0,0.0,2.5,2.5,5.0,7.5,25.2,0,0,20.0,1,1,875,1,1243,1236,1458,508,820,1000,820,893,951,893,791,358,577,732,986,235,540,583,968,811,1370,561,1003,163,11,1206,1,14:26,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,41700213,2018-05-05T00:00:00,BOS @ PHI,W,35.40833333333333,3.1,14.2,0.214,1.0,7.1,0.143,2.0,2.0,1.0,1.0,6.1,7.1,3.1,0.0,0.0,1.0,0.0,1.0,1.0,9.2,13.2,25.3,0,0,22.4,1,1,875,1,336,1151,537,1335,736,337,791,669,838,1,695,534,623,622,986,753,460,583,1349,1158,1144,402,998,163,11,1089,1,35:25,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,41700212,2018-05-03T00:00:00,BOS vs. PHI,W,28.383333333333333,3.8,10.1,0.375,2.5,3.8,0.667,3.8,5.1,0.75,1.3,6.3,7.6,3.8,0.0,0.0,0.0,0.0,3.8,2.5,14.0,5.1,28.8,0,0,27.9,1,1,875,1,682,1032,974,1003,358,805,106,402,389,510,600,497,562,498,986,753,540,583,586,804,787,639,836,163,11,813,2,28:23,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41700212,2018-05-03T00:00:00,BOS vs. PHI,W,21.186666666666667,3.4,10.2,0.333,1.7,5.1,0.333,0.0,0.0,0.0,1.7,5.1,6.8,0.0,1.7,0.0,0.0,0.0,1.7,1.7,8.5,-27.2,15.0,0,0,17.0,1,1,875,1,962,1101,968,1065,548,607,476,893,951,893,526,708,673,1144,715,753,540,583,1215,1013,1178,1526,1419,163,11,1345,2,21:11,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41700212,2018-05-03T00:00:00,BOS vs. PHI,W,33.333333333333336,7.6,15.1,0.5,2.2,4.3,0.5,5.4,6.5,0.833,0.0,2.2,2.2,2.2,2.2,1.1,1.1,1.1,2.2,3.2,22.7,-7.6,32.8,0,0,33.5,1,1,875,1,458,411,451,508,418,729,211,247,264,443,791,1241,1367,814,563,600,418,424,1072,623,288,1084,662,163,11,558,2,33:20,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,41700212,2018-05-03T00:00:00,BOS vs. PHI,W,9.933333333333334,3.6,3.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,3.6,0.0,7.2,-43.5,3.6,0,0,7.2,1,1,875,1,1381,1058,1526,1,820,1187,820,893,951,893,791,1417,1488,1144,267,753,540,583,631,1191,1245,1639,1617,163,11,1586,2,9:56,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41700212,2018-05-03T00:00:00,BOS vs. PHI,W,39.48333333333333,5.5,11.9,0.462,3.6,9.1,0.4,2.7,4.6,0.6,0.0,4.6,4.6,2.7,2.7,1.8,0.9,0.0,3.6,3.6,17.3,8.2,32.4,0,0,33.7,1,1,875,1,141,714,794,735,188,170,403,544,445,647,791,799,1015,677,423,386,499,583,623,543,559,536,679,163,11,547,2,39:29,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41700212,2018-05-03T00:00:00,BOS vs. PHI,W,24.683333333333334,7.3,17.5,0.417,2.9,7.3,0.4,1.5,2.9,0.5,0.0,5.8,5.8,1.5,1.5,1.5,0.0,2.9,2.9,2.9,19.0,13.1,31.1,0,0,32.1,1,1,875,1,827,444,290,872,293,318,403,771,683,665,791,587,819,988,761,481,540,91,823,703,470,403,734,163,11,624,2,24:41,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41700212,2018-05-03T00:00:00,BOS vs. PHI,W,37.11333333333334,4.9,8.7,0.556,0.0,1.9,0.0,2.9,2.9,1.0,2.9,8.7,11.6,4.9,1.0,1.0,0.0,0.0,1.0,2.9,12.6,20.4,35.8,1,0,31.0,1,1,875,1,257,831,1117,424,820,1073,820,518,685,1,298,256,231,368,926,659,540,583,1363,708,890,249,547,1,11,673,2,37:07,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,41700212,2018-05-03T00:00:00,BOS vs. PHI,W,6.25,11.5,23.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,0.0,0.0,5.8,0.0,5.8,5.8,5.8,23.0,11.5,47.2,0,0,40.3,1,1,875,1,1477,100,81,508,820,1187,820,893,951,893,791,604,838,1144,986,32,540,25,259,223,276,437,203,163,11,308,2,6:15,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41700212,2018-05-03T00:00:00,BOS vs. PHI,W,1.5666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0,0.0,0,0,0.0,1,1,875,1,1678,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,1400,1191,1466,1644,1627,163,11,1627,2,1:34,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41700212,2018-05-03T00:00:00,BOS vs. PHI,W,38.06666666666667,5.7,14.2,0.4,3.8,8.5,0.444,3.8,3.8,1.0,0.0,6.6,6.6,8.5,0.0,0.9,0.9,0.0,0.9,4.7,18.9,16.1,45.3,0,0,41.6,1,1,875,1,202,678,550,905,177,204,372,406,567,1,791,463,700,111,986,679,487,583,1369,347,475,335,252,163,11,268,2,38:04,2017,2018
