season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500901,2016-03-02T00:00:00,NOP @ HOU,L,32.0,0.0,0.0,0.0,0.0,19.0,5.0,25.0,40.0,0.0,1.0,5.0,2.0,20.1,1,13074,13074,13074,5879,12059,10158,9917,18861,25074,11469,25980,983,8004,17214,24686,7786,11685,1.0,32:01,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500901,2016-03-02T00:00:00,NOP @ HOU,L,39.2,4.0,0.0,6.0,8.0,21.0,7.0,25.0,52.0,1.0,2.0,4.0,3.0,34.1,1,13074,13074,13074,1002,2460,10158,740,3109,25535,15642,25980,59,2692,23588,22104,4736,4124,1.0,39:10,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500901,2016-03-02T00:00:00,NOP @ HOU,L,25.3,0.0,2.0,0.0,4.0,7.0,6.0,14.0,26.0,0.0,2.0,4.0,2.0,26.0,1,13074,13074,13074,11439,12059,4731,9917,8599,12242,13237,23710,7214,8004,23588,22104,7786,7910,1.0,25:19,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500901,2016-03-02T00:00:00,NOP @ HOU,L,7.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,2.0,1.0,1.4,1,13074,13074,13074,23253,12059,10158,9917,18861,1,1,4025,22724,8004,1,11390,12373,24615,1.0,7:50,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500901,2016-03-02T00:00:00,NOP @ HOU,L,6.6,0.0,0.0,0.0,4.0,2.0,0.0,2.0,8.0,1.0,1.0,3.0,1.0,11.0,1,13074,13074,13074,23725,12059,10158,9917,8599,2619,1,4025,21543,2692,17214,17641,12373,18430,1.0,6:34,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500901,2016-03-02T00:00:00,NOP @ HOU,L,12.3,0.0,0.0,0.0,0.0,1.0,2.0,2.0,12.0,0.0,0.0,3.0,0.0,1.4,1,13074,13074,13074,21409,12059,10158,9917,18861,2356,3734,4025,18637,8004,1,17641,18762,24615,1.0,12:15,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500901,2016-03-02T00:00:00,NOP @ HOU,L,28.9,3.0,3.0,0.0,0.0,19.0,5.0,17.0,40.0,0.0,0.0,2.0,2.0,18.1,1,13074,13074,13074,8422,4307,3104,9917,18861,25074,11469,24967,983,8004,1,11390,7786,13090,1.0,28:56,2015,2016
2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21500901,2016-03-02T00:00:00,NOP @ HOU,L,22.2,0.0,0.0,0.0,0.0,15.0,5.0,10.0,28.0,0.0,0.0,2.0,0.0,18.1,1,13074,13074,13074,14004,12059,10158,9917,18861,23079,11469,20169,5824,8004,1,11390,18762,13090,1.0,22:12,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500870,2016-02-27T00:00:00,NOP vs. MIN,L,18.7,0.0,0.0,0.0,2.0,6.0,6.0,9.0,24.0,0.0,1.0,2.0,0.0,10.4,1,13074,13074,13074,16916,12059,10158,9917,12984,10028,13237,18829,8723,8004,17214,11390,18762,18859,1.0,18:45,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500870,2016-02-27T00:00:00,NOP vs. MIN,L,10.4,2.0,0.0,2.0,4.0,6.0,3.0,4.0,8.0,0.0,0.0,2.0,0.0,9.9,1,13074,13074,13074,22259,6026,10158,4675,8599,10028,7138,8806,21543,8004,1,11390,18762,19247,1.0,10:26,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500870,2016-02-27T00:00:00,NOP vs. MIN,L,29.1,0.0,0.0,2.0,2.0,7.0,11.0,2.0,36.0,0.0,1.0,3.0,0.0,25.5,1,13074,13074,13074,8290,12059,10158,4675,12984,12242,21814,4025,1943,8004,17214,17641,18762,8230,1.0,29:07,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500870,2016-02-27T00:00:00,NOP vs. MIN,L,40.3,5.0,3.0,2.0,6.0,12.0,10.0,7.0,40.0,2.0,0.0,3.0,8.0,56.8,1,13074,13074,13074,642,1603,3104,4675,5299,20178,20509,15538,983,932,1,17641,254,323,1.0,40:20,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500870,2016-02-27T00:00:00,NOP vs. MIN,L,33.3,2.0,1.0,4.0,4.0,8.0,8.0,6.0,36.0,0.0,2.0,2.0,2.0,11.4,1,13074,13074,13074,4888,6026,9709,1913,8599,13914,17345,13388,1943,8004,23588,11390,7786,18134,1.0,33:19,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500870,2016-02-27T00:00:00,NOP vs. MIN,L,33.8,2.0,0.0,13.0,8.0,7.0,7.0,7.0,36.0,0.0,0.0,3.0,7.0,43.6,1,13074,13074,13074,4509,6026,10158,26,3109,12242,15642,15538,1943,8004,1,17641,469,1627,1.0,33:48,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500870,2016-02-27T00:00:00,NOP vs. MIN,L,35.5,2.0,0.0,2.0,12.0,11.0,7.0,9.0,34.0,1.0,1.0,1.0,2.0,37.4,1,13074,13074,13074,3137,6026,10158,4675,988,18886,15642,18829,2701,2692,17214,4972,7786,3073,1.0,35:30,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500870,2016-02-27T00:00:00,NOP vs. MIN,L,6.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,6.0,1.0,0.0,0.0,0.0,10.7,1,13074,13074,13074,23947,12059,10158,9917,12984,1,3734,4025,22724,2692,1,1,18762,18636,1.0,6:02,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500870,2016-02-27T00:00:00,NOP vs. MIN,L,12.6,0.0,0.0,0.0,0.0,1.0,1.0,4.0,16.0,0.0,0.0,4.0,1.0,3.6,1,13074,13074,13074,21244,12059,10158,9917,18861,2356,3393,8806,15259,8004,1,22104,12373,23310,1.0,12:33,2015,2016
2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21500870,2016-02-27T00:00:00,NOP vs. MIN,L,20.2,0.0,0.0,2.0,2.0,7.0,5.0,5.0,14.0,0.0,0.0,4.0,1.0,8.1,1,13074,13074,13074,15762,12059,10158,4675,12984,12242,11469,11593,17019,8004,1,22104,12373,20521,1.0,20:10,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500857,2016-02-25T00:00:00,NOP vs. OKC,W,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24464,12059,10158,9917,18861,1,1,1,24614,8004,1,1,18762,25170,1.0,4:42,2015,2016
2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21500857,2016-02-25T00:00:00,NOP vs. OKC,W,12.8,0.0,0.0,0.0,0.0,2.0,5.0,2.0,10.0,0.0,0.0,3.0,0.0,5.4,1,1,1,1,21062,12059,10158,9917,18861,2619,11469,4025,20209,8004,1,17641,18762,22242,1.0,12:50,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500857,2016-02-25T00:00:00,NOP vs. OKC,W,23.2,0.0,0.0,0.0,0.0,6.0,9.0,3.0,28.0,0.0,0.0,4.0,0.0,4.2,1,1,1,1,13172,12059,10158,9917,18861,10028,19144,7328,5824,8004,1,22104,18762,22976,1.0,23:14,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500857,2016-02-25T00:00:00,NOP vs. OKC,W,41.8,0.0,4.0,3.0,4.0,14.0,14.0,5.0,52.0,0.0,1.0,2.0,3.0,26.7,1,1,1,1,335,12059,1596,3302,8599,22292,24300,11593,59,8004,17214,11390,4736,7525,1.0,41:50,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500857,2016-02-25T00:00:00,NOP vs. OKC,W,38.1,4.0,2.0,0.0,12.0,10.0,13.0,3.0,44.0,4.0,1.0,2.0,5.0,53.2,1,1,1,1,1464,2460,4731,9917,988,17370,23668,7328,454,132,17214,11390,1539,508,1.0,38:06,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500857,2016-02-25T00:00:00,NOP vs. OKC,W,25.8,4.0,0.0,0.0,6.0,8.0,7.0,2.0,26.0,0.0,0.0,5.0,3.0,35.7,1,1,1,1,11062,2460,10158,9917,5299,13914,15642,4025,7214,8004,1,24686,4736,3578,1.0,25:45,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500857,2016-02-25T00:00:00,NOP vs. OKC,W,34.8,7.0,0.0,2.0,8.0,12.0,10.0,5.0,44.0,0.0,1.0,4.0,2.0,36.2,1,1,1,1,3722,548,10158,4675,3109,20178,20509,11593,454,8004,17214,22104,7786,3407,1.0,34:46,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500857,2016-02-25T00:00:00,NOP vs. OKC,W,25.5,7.0,7.0,5.0,8.0,10.0,8.0,4.0,30.0,0.0,1.0,2.0,1.0,32.2,1,1,1,1,11266,548,292,1277,3109,17370,17345,8806,4541,8004,17214,11390,12373,4846,1.0,25:32,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500857,2016-02-25T00:00:00,NOP vs. OKC,W,14.4,3.0,2.0,3.0,6.0,2.0,5.0,0.0,10.0,0.0,0.0,1.0,1.0,22.8,1,1,1,1,20160,4307,4731,3302,5299,2619,11469,1,20209,8004,1,4972,12373,9883,1.0,14:25,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500857,2016-02-25T00:00:00,NOP vs. OKC,W,18.8,0.0,2.0,0.0,2.0,6.0,4.0,1.0,24.0,2.0,2.0,2.0,0.0,17.9,1,1,1,1,16840,12059,4731,9917,12984,10028,8458,3646,8723,932,23588,11390,18762,13229,1.0,18:50,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500841,2016-02-23T00:00:00,NOP @ WAS,L,27.6,0.0,2.0,0.0,2.0,13.0,10.0,17.0,22.0,2.0,0.0,3.0,0.0,14.6,1,13074,13074,13074,9544,12059,4731,9917,12984,21300,20509,24967,10265,932,1,17641,18762,15699,1.0,27:35,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500841,2016-02-23T00:00:00,NOP @ WAS,L,25.5,3.0,0.0,3.0,2.0,6.0,5.0,12.0,26.0,0.0,1.0,3.0,4.0,23.3,1,13074,13074,13074,11280,4307,10158,3302,12984,10028,11469,22259,7214,8004,17214,17641,2748,9567,1.0,25:31,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500841,2016-02-23T00:00:00,NOP @ WAS,L,16.3,1.0,0.0,4.0,2.0,4.0,2.0,7.0,22.0,0.0,1.0,1.0,3.0,6.0,1,13074,13074,13074,18835,11535,10158,1913,12984,6141,3734,15538,10265,8004,17214,4972,4736,21878,1.0,16:17,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500841,2016-02-23T00:00:00,NOP @ WAS,L,24.9,0.0,2.0,0.0,6.0,13.0,4.0,15.0,30.0,0.0,0.0,1.0,0.0,28.8,1,13074,13074,13074,11783,12059,4731,9917,5299,21300,8458,24242,4541,8004,1,4972,18762,6465,1.0,24:52,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500841,2016-02-23T00:00:00,NOP @ WAS,L,37.4,1.0,0.0,1.0,4.0,19.0,10.0,26.0,34.0,1.0,0.0,1.0,4.0,43.5,1,13074,13074,13074,1843,11535,10158,9347,8599,25074,20509,26007,2701,2692,1,4972,2748,1646,1.0,37:23,2015,2016
2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21500841,2016-02-23T00:00:00,NOP @ WAS,L,17.7,0.0,0.0,0.0,2.0,7.0,8.0,9.0,16.0,0.0,0.0,2.0,1.0,3.8,1,13074,13074,13074,17723,12059,10158,9917,12984,12242,17345,18829,15259,8004,1,11390,12373,23270,1.0,17:44,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500841,2016-02-23T00:00:00,NOP @ WAS,L,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.2,1,13074,13074,13074,25093,12059,10158,9917,18861,1,1,1,22724,8004,1,1,18762,22976,1.0,3:05,2015,2016
2015-16,1626214,Bryce Dejean-Jones,Bryce,1610612740,NOP,New Orleans Pelicans,21500841,2016-02-23T00:00:00,NOP @ WAS,L,21.2,0.0,0.0,0.0,0.0,8.0,5.0,8.0,22.0,1.0,0.0,1.0,0.0,5.4,1,13074,13074,13074,14931,12059,10158,9917,18861,13914,11469,17194,10265,2692,1,4972,18762,22242,1.0,21:09,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500841,2016-02-23T00:00:00,NOP @ WAS,L,16.5,0.0,4.0,0.0,0.0,3.0,4.0,5.0,18.0,0.0,0.0,1.0,4.0,12.8,1,13074,13074,13074,18638,12059,1596,9917,18861,5109,8458,11593,13577,8004,1,4972,2748,17129,1.0,16:32,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500841,2016-02-23T00:00:00,NOP @ WAS,L,17.9,2.0,3.0,4.0,4.0,6.0,0.0,13.0,20.0,0.0,1.0,1.0,1.0,17.4,1,13074,13074,13074,17604,6026,3104,1913,8599,10028,1,23048,11929,8004,17214,4972,12373,13595,1.0,17:53,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500841,2016-02-23T00:00:00,NOP @ WAS,L,32.0,0.0,0.0,0.0,8.0,16.0,12.0,18.0,34.0,0.0,1.0,3.0,7.0,32.3,1,13074,13074,13074,5899,12059,10158,9917,3109,23774,22832,25228,2701,8004,17214,17641,469,4807,1.0,31:59,2015,2016
2015-16,1626214,Bryce Dejean-Jones,Bryce,1610612740,NOP,New Orleans Pelicans,21500823,2016-02-21T00:00:00,NOP @ DET,W,20.7,0.0,0.0,0.0,2.0,6.0,9.0,8.0,22.0,0.0,0.0,2.0,1.0,13.6,1,1,1,1,15345,12059,10158,9917,12984,10028,19144,17194,10265,8004,1,11390,12373,16460,1.0,20:39,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500823,2016-02-21T00:00:00,NOP @ DET,W,32.3,0.0,6.0,4.0,8.0,3.0,9.0,0.0,22.0,0.0,1.0,3.0,6.0,36.9,1,1,1,1,5650,12059,481,1913,3109,5109,19144,1,10265,8004,17214,17641,873,3210,1.0,32:18,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500823,2016-02-21T00:00:00,NOP @ DET,W,43.4,6.0,10.0,2.0,28.0,9.0,16.0,8.0,34.0,1.0,2.0,1.0,9.0,90.0,1,1,1,1,178,878,34,4675,3,15771,25155,17194,2701,2692,23588,4972,138,1,1.0,43:21,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500823,2016-02-21T00:00:00,NOP @ DET,W,22.6,0.0,0.0,0.0,0.0,5.0,6.0,3.0,20.0,0.0,0.0,1.0,1.0,9.9,1,1,1,1,13673,12059,10158,9917,18861,8403,13237,7328,11929,8004,1,4972,12373,19247,1.0,22:38,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500823,2016-02-21T00:00:00,NOP @ DET,W,23.7,2.0,0.0,0.0,2.0,5.0,9.0,5.0,18.0,0.0,0.0,2.0,1.0,10.6,1,1,1,1,12834,6026,10158,9917,12984,8403,19144,11593,13577,8004,1,11390,12373,18723,1.0,23:41,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500823,2016-02-21T00:00:00,NOP @ DET,W,26.8,0.0,0.0,0.0,0.0,4.0,7.0,3.0,24.0,1.0,0.0,4.0,0.0,10.8,1,1,1,1,10216,12059,10158,9917,18861,6141,15642,7328,8723,2692,1,22104,18762,18579,1.0,26:47,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500823,2016-02-21T00:00:00,NOP @ DET,W,7.2,0.0,2.0,0.0,4.0,0.0,5.0,0.0,6.0,0.0,1.0,1.0,1.0,6.2,1,1,1,1,23499,12059,4731,9917,8599,1,11469,1,22724,8004,17214,4972,12373,21696,1.0,7:11,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500823,2016-02-21T00:00:00,NOP @ DET,W,24.9,2.0,0.0,0.0,0.0,4.0,7.0,3.0,22.0,0.0,1.0,1.0,3.0,12.6,1,1,1,1,11716,6026,10158,9917,18861,6141,15642,7328,10265,8004,17214,4972,4736,17277,1.0,24:57,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500823,2016-02-21T00:00:00,NOP @ DET,W,21.1,0.0,0.0,1.0,2.0,4.0,10.0,5.0,16.0,0.0,0.0,3.0,2.0,8.9,1,1,1,1,15010,12059,10158,9347,12984,6141,20509,11593,15259,8004,1,17641,7786,19914,1.0,21:03,2015,2016
2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21500823,2016-02-21T00:00:00,NOP @ DET,W,7.2,0.0,0.0,0.0,0.0,4.0,0.0,5.0,8.0,0.0,0.0,1.0,0.0,6.6,1,1,1,1,23503,12059,10158,9917,18861,6141,1,11593,21543,8004,1,4972,18762,21445,1.0,7:10,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500823,2016-02-21T00:00:00,NOP @ DET,W,10.3,0.0,2.0,0.0,4.0,1.0,2.0,0.0,8.0,0.0,1.0,1.0,1.0,6.6,1,1,1,1,22325,12059,4731,9917,8599,2356,3734,1,21543,8004,17214,4972,12373,21445,1.0,10:16,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500811,2016-02-19T00:00:00,NOP vs. PHI,W,31.9,2.0,0.0,2.0,2.0,19.0,2.0,4.0,38.0,0.0,0.0,2.0,0.0,3.4,1,1,1,1,5972,6026,10158,4675,12984,25074,3734,8806,1422,8004,1,11390,18762,23417,1.0,31:54,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500811,2016-02-19T00:00:00,NOP vs. PHI,W,9.6,0.0,0.0,0.0,2.0,3.0,0.0,3.0,6.0,1.0,0.0,0.0,1.0,9.4,1,1,1,1,22573,12059,10158,9917,12984,5109,1,7328,22724,2692,1,1,12373,19568,1.0,9:38,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500811,2016-02-19T00:00:00,NOP vs. PHI,W,33.4,2.0,2.0,2.0,8.0,10.0,0.0,4.0,28.0,0.0,0.0,1.0,5.0,53.6,1,1,1,1,4795,6026,4731,4675,3109,17370,1,8806,5824,8004,1,4972,1539,483,1.0,33:25,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500811,2016-02-19T00:00:00,NOP vs. PHI,W,38.4,5.0,0.0,10.0,14.0,16.0,2.0,5.0,46.0,2.0,2.0,3.0,12.0,53.9,1,1,1,1,1338,1603,10158,118,542,23774,3734,11593,298,932,23588,17641,27,459,1.0,38:22,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500811,2016-02-19T00:00:00,NOP vs. PHI,W,19.2,2.0,7.0,2.0,8.0,10.0,2.0,2.0,22.0,0.0,1.0,3.0,3.0,27.8,1,1,1,1,16521,6026,292,4675,3109,17370,3734,4025,10265,8004,17214,17641,4736,6950,1.0,19:13,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500811,2016-02-19T00:00:00,NOP vs. PHI,W,27.8,5.0,0.0,3.0,10.0,6.0,0.0,6.0,30.0,0.0,1.0,2.0,4.0,33.3,1,1,1,1,9401,1603,10158,3302,1840,10028,1,13388,4541,8004,17214,11390,2748,4423,1.0,27:47,2015,2016
2015-16,1626214,Bryce Dejean-Jones,Bryce,1610612740,NOP,New Orleans Pelicans,21500811,2016-02-19T00:00:00,NOP vs. PHI,W,17.3,0.0,0.0,0.0,0.0,10.0,2.0,4.0,26.0,0.0,0.0,2.0,0.0,8.3,1,1,1,1,18045,12059,10158,9917,18861,17370,3734,8806,7214,8004,1,11390,18762,20376,1.0,17:18,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500811,2016-02-19T00:00:00,NOP vs. PHI,W,27.4,0.0,0.0,2.0,4.0,9.0,0.0,8.0,32.0,0.0,0.0,4.0,2.0,18.6,1,1,1,1,9707,12059,10158,4675,8599,15771,1,17194,3535,8004,1,22104,7786,12715,1.0,27:24,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500811,2016-02-19T00:00:00,NOP vs. PHI,W,17.9,0.0,0.0,0.0,0.0,9.0,2.0,0.0,18.0,1.0,0.0,3.0,0.0,13.2,1,1,1,1,17627,12059,10158,9917,18861,15771,3734,1,13577,2692,1,17641,18762,16768,1.0,17:52,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500811,2016-02-19T00:00:00,NOP vs. PHI,W,17.1,2.0,0.0,2.0,2.0,3.0,0.0,4.0,14.0,0.0,0.0,2.0,0.0,14.9,1,1,1,1,18185,6026,10158,4675,12984,5109,1,8806,17019,8004,1,11390,18762,15463,1.0,17:07,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500802,2016-02-11T00:00:00,NOP @ OKC,L,30.9,6.0,2.0,4.0,8.0,5.0,14.0,12.0,38.0,0.0,3.0,3.0,8.0,34.6,1,13074,13074,13074,6831,878,4731,1913,3109,8403,24300,22259,1422,8004,25441,17641,254,3963,1.0,30:53,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500802,2016-02-11T00:00:00,NOP @ OKC,L,21.1,2.0,4.0,0.0,2.0,6.0,13.0,6.0,32.0,0.0,2.0,1.0,1.0,10.0,1,13074,13074,13074,14996,6026,1596,9917,12984,10028,23668,13388,3535,8004,23588,4972,12373,19178,1.0,21:04,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500802,2016-02-11T00:00:00,NOP @ OKC,L,27.4,2.0,0.0,0.0,0.0,3.0,14.0,14.0,28.0,0.0,0.0,1.0,3.0,29.0,1,13074,13074,13074,9730,6026,10158,9917,18861,5109,24300,23710,5824,8004,1,4972,4736,6346,1.0,27:21,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500802,2016-02-11T00:00:00,NOP @ OKC,L,31.5,3.0,0.0,0.0,18.0,5.0,16.0,10.0,38.0,0.0,1.0,1.0,0.0,47.8,1,13074,13074,13074,6301,4307,10158,9917,131,8403,25155,20169,1422,8004,17214,4972,18762,979,1.0,31:31,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500802,2016-02-11T00:00:00,NOP @ OKC,L,32.7,2.0,0.0,4.0,4.0,1.0,10.0,16.0,32.0,0.0,0.0,1.0,0.0,9.7,1,13074,13074,13074,5337,6026,10158,1913,8599,2356,20509,24641,3535,8004,1,4972,18762,19379,1.0,32:42,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500802,2016-02-11T00:00:00,NOP @ OKC,L,18.1,2.0,0.0,0.0,2.0,0.0,6.0,12.0,20.0,0.0,0.0,2.0,0.0,6.8,1,13074,13074,13074,17420,6026,10158,9917,12984,1,13237,22259,11929,8004,1,11390,18762,21328,1.0,18:08,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500802,2016-02-11T00:00:00,NOP @ OKC,L,17.0,0.0,1.0,1.0,2.0,1.0,6.0,6.0,14.0,2.0,1.0,3.0,2.0,16.6,1,13074,13074,13074,18285,12059,9709,9347,12984,2356,13237,13388,17019,932,17214,17641,7786,14125,1.0,16:60,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500802,2016-02-11T00:00:00,NOP @ OKC,L,27.2,0.0,0.0,2.0,2.0,5.0,12.0,8.0,36.0,0.0,0.0,2.0,1.0,12.9,1,13074,13074,13074,9862,12059,10158,4675,12984,8403,22832,17194,1943,8004,1,11390,12373,17049,1.0,27:11,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500802,2016-02-11T00:00:00,NOP @ OKC,L,8.9,1.0,1.0,0.0,2.0,0.0,5.0,0.0,4.0,0.0,0.0,1.0,3.0,8.4,1,13074,13074,13074,22864,11535,9709,9917,12984,1,11469,1,23698,8004,1,4972,4736,20273,1.0,8:56,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500802,2016-02-11T00:00:00,NOP @ OKC,L,25.3,6.0,0.0,6.0,4.0,4.0,14.0,6.0,28.0,0.0,0.0,2.0,2.0,19.9,1,13074,13074,13074,11485,878,10158,740,8599,6141,24300,13388,5824,8004,1,11390,7786,11824,1.0,25:15,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500798,2016-02-10T00:00:00,NOP vs. UTA,W,17.4,2.0,2.0,0.0,4.0,2.0,0.0,0.0,14.0,0.0,0.0,1.0,3.0,15.6,1,1,1,1,18004,6026,4731,9917,8599,2619,1,1,17019,8004,1,4972,4736,14916,1.0,17:21,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500798,2016-02-10T00:00:00,NOP vs. UTA,W,23.7,0.0,0.0,3.0,2.0,4.0,3.0,4.0,14.0,0.0,0.0,2.0,2.0,12.1,1,1,1,1,12862,12059,10158,3302,12984,6141,7138,8806,17019,8004,1,11390,7786,17639,1.0,23:40,2015,2016
