season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200918,2023-02-26T00:00:00,LAC @ DEN,L,21.286666666666665,6.8,13.5,0.5,5.1,11.8,0.429,1.7,1.7,1.0,0.0,3.4,3.4,5.1,1.7,3.4,0.0,0.0,3.4,3.4,20.3,16.9,40.4,0,0,40.6,1,12947,1,12947,14982,9474,10420,9075,1798,1386,7089,11772,13591,1,13272,15567,18506,6636,12000,1908,7930,8428,10081,8672,7535,4444,6872,2163,120,5750,1,21:17,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200918,2023-02-26T00:00:00,LAC @ DEN,L,35.5,6.1,13.2,0.462,0.0,4.1,0.0,11.2,11.2,1.0,0.0,4.1,4.1,4.1,3.0,1.0,1.0,0.0,3.0,6.1,23.3,-18.3,37.3,0,0,35.5,1,12947,1,12947,3335,11246,10968,12925,14184,14021,14184,558,1153,1,13272,13446,16797,9049,6298,10654,7021,8428,11517,2934,5229,21026,8810,2163,120,9046,1,35:30,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200918,2023-02-26T00:00:00,LAC @ DEN,L,32.8,3.3,7.7,0.429,0.0,4.4,0.0,0.0,0.0,0.0,0.0,3.3,3.3,2.2,1.1,1.1,0.0,0.0,1.1,0.0,6.6,-18.7,16.0,0,0,14.3,1,12947,1,12947,5657,18666,20176,14122,14184,13218,14184,13851,14660,13851,13272,15839,18716,14674,15022,9880,7930,8428,19632,17929,20873,21161,22295,2163,120,22832,1,32:48,2022,2023
2022-23,1631217,Moussa Diabaté,Moussa,1610612746,LAC,LA Clippers,22200918,2023-02-26T00:00:00,LAC @ DEN,L,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,1,12947,25670,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,11977,24963,2163,120,25002,1,1:03,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200918,2023-02-26T00:00:00,LAC @ DEN,L,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,1,12947,25670,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,11977,24963,2163,120,25002,1,1:03,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22200918,2023-02-26T00:00:00,LAC @ DEN,L,25.35,8.5,14.2,0.6,1.4,2.8,0.5,5.7,5.7,1.0,0.0,7.1,7.1,5.7,2.8,7.1,0.0,0.0,4.3,4.3,24.1,-17.0,59.6,0,0,52.5,1,12947,1,12947,11850,5472,9376,5804,11362,16827,3860,3599,5431,1,13272,5960,9564,5491,7098,250,7930,8428,7076,6232,4659,20621,1019,2163,120,1612,1,25:21,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612746,LAC,LA Clippers,22200918,2023-02-26T00:00:00,LAC @ DEN,L,25.15,0.0,5.7,0.0,0.0,1.4,0.0,0.0,0.0,0.0,1.4,2.9,4.3,2.9,1.4,1.4,1.4,2.9,1.4,1.4,0.0,-5.7,16.6,0,0,12.9,1,12947,1,12947,11998,22559,22460,22559,14184,19489,14184,13851,14660,13851,9798,17208,16209,12420,13024,7720,4912,1396,18262,15662,23116,15836,22057,2163,120,23296,1,25:09,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200918,2023-02-26T00:00:00,LAC @ DEN,L,25.266666666666666,4.3,10.0,0.429,1.4,5.7,0.25,0.0,0.0,0.0,1.4,2.8,4.3,4.3,0.0,0.0,0.0,0.0,5.7,0.0,10.0,7.1,21.5,0,0,19.9,1,12947,1,12947,11901,16156,16510,14122,11347,9925,11411,13851,14660,13851,9839,17243,16267,8486,16367,11790,7930,8428,3830,17929,18009,8571,19616,2163,120,20163,1,25:16,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22200918,2023-02-26T00:00:00,LAC @ DEN,L,26.846666666666668,2.7,2.7,1.0,0.0,0.0,0.0,4.0,6.7,0.6,2.7,10.7,13.4,1.3,1.3,0.0,2.7,0.0,5.4,5.4,9.4,-20.1,34.2,0,0,29.5,1,12947,1,12947,10710,20033,24370,1,14184,20319,14184,6080,4102,10622,5688,1888,2320,17627,13456,11790,2018,8428,4438,3992,18562,21552,10883,2163,120,13551,1,26:51,2022,2023
2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22200918,2023-02-26T00:00:00,LAC @ DEN,L,38.63333333333333,11.2,17.7,0.632,2.8,3.7,0.75,5.6,7.5,0.75,0.0,5.6,5.6,1.9,1.9,0.0,0.9,0.0,3.7,5.6,30.8,-9.3,41.2,0,0,42.9,1,12947,1,12947,1189,2027,4777,5210,6279,14832,1581,3718,3318,8358,13272,9236,12986,15973,11254,11790,7589,8428,8812,3630,1786,17611,6437,2163,120,4645,1,38:38,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200902,2023-02-24T00:00:00,LAC vs. SAC,L,25.016666666666666,5.8,10.1,0.571,1.4,2.9,0.5,0.0,0.0,0.0,0.0,1.4,1.4,1.4,2.9,1.4,0.0,0.0,2.9,0.0,13.0,5.8,18.3,0,0,20.1,1,12947,1,12947,12107,12128,16339,7045,11286,16754,3860,13851,14660,13851,13272,21012,22466,17285,6933,7676,7930,8428,12291,17929,14909,9283,21334,2163,120,20058,1,25:01,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22200902,2023-02-24T00:00:00,LAC vs. SAC,L,25.366666666666667,5.7,5.7,1.0,0.0,0.0,0.0,2.8,4.3,0.667,2.8,11.4,14.2,5.7,4.3,1.4,0.0,0.0,4.3,4.3,14.2,5.7,39.7,1,0,36.9,1,12947,1,12947,11827,12366,22499,1,14184,20319,14184,8729,7793,9637,5329,1562,1923,5495,3300,7768,7930,8428,7082,6235,13625,9338,7239,1,120,8086,1,25:22,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200902,2023-02-24T00:00:00,LAC vs. SAC,L,40.85,7.9,15.9,0.5,4.4,7.1,0.625,9.7,12.3,0.786,0.0,8.8,8.8,4.4,3.5,0.9,0.9,1.8,1.8,7.9,30.0,-7.9,48.9,1,0,51.1,1,12947,1,12947,447,6778,6946,9075,2668,6990,2900,932,812,8247,13272,3543,6701,8190,4889,11634,7784,3807,17243,1266,2049,16931,3127,1,120,1916,1,40:51,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200902,2023-02-24T00:00:00,LAC vs. SAC,L,17.533333333333335,8.2,10.3,0.8,2.1,2.1,1.0,2.1,2.1,1.0,2.1,4.1,6.2,8.2,2.1,0.0,0.0,0.0,6.2,2.1,20.5,12.3,38.2,0,0,37.0,1,12947,1,12947,17745,6121,16023,1839,8843,18441,1,10808,12852,1,7621,13295,11580,2412,10253,11790,7930,8428,3131,13334,7325,6198,8196,2163,120,8050,1,17:32,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612746,LAC,LA Clippers,22200902,2023-02-24T00:00:00,LAC vs. SAC,L,19.716666666666665,3.7,5.5,0.667,3.7,5.5,0.667,3.7,3.7,1.0,0.0,1.8,1.8,3.7,1.8,0.0,0.0,0.0,7.3,1.8,14.6,-29.2,20.4,0,0,23.7,1,12947,1,12947,16155,17760,22688,3571,4006,10457,1971,6827,9054,1,13272,20235,21950,10046,11441,11790,7930,8428,1976,14298,13212,23407,20211,2163,120,17794,1,19:43,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200902,2023-02-24T00:00:00,LAC vs. SAC,L,37.9,5.7,13.3,0.429,4.7,7.6,0.625,6.6,7.6,0.875,0.0,0.0,0.0,2.8,3.8,0.0,0.0,0.0,2.8,4.7,22.8,4.7,23.3,0,0,30.4,1,12947,1,12947,1571,12283,10787,14122,2171,5975,2900,2563,3183,6922,13272,22091,23082,12469,4295,11790,7930,8428,12428,5175,5581,9838,18591,2163,120,12862,1,37:54,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200902,2023-02-24T00:00:00,LAC vs. SAC,L,38.13333333333333,6.6,11.3,0.583,4.7,9.4,0.5,0.0,0.0,0.0,2.8,4.7,7.6,1.9,0.9,0.9,0.0,0.0,0.0,0.9,17.9,4.7,31.7,0,0,34.0,1,12947,1,12947,1441,9887,14123,6763,2222,3272,3860,13851,14660,13851,5352,11486,8776,15875,16051,11308,7930,8428,20715,17760,9718,9854,12688,2163,120,10147,1,38:08,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22200902,2023-02-24T00:00:00,LAC vs. SAC,L,39.45,6.4,11.9,0.538,0.9,3.7,0.25,1.8,1.8,1.0,0.9,3.7,4.6,12.8,6.4,0.9,0.0,0.9,5.5,0.9,15.5,2.7,36.5,1,0,35.6,1,12947,1,12947,841,10487,13197,8455,14031,15015,11411,11487,13414,1,13033,14733,15524,487,1044,11508,7930,8142,4238,17837,12228,10953,9369,1,120,8971,1,39:27,2022,2023
2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22200902,2023-02-24T00:00:00,LAC vs. SAC,L,46.03333333333333,12.5,17.2,0.727,4.7,7.0,0.667,4.7,4.7,1.0,0.0,3.1,3.1,3.1,1.6,2.3,1.6,0.0,3.1,5.5,34.4,-5.5,53.0,0,0,53.2,1,12947,1,12947,57,1223,5274,2897,2268,7013,1971,4942,6980,1,13272,16342,19117,11518,12478,4114,4496,8428,11128,3817,999,15706,2006,2163,120,1496,1,46:02,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200885,2023-02-16T00:00:00,LAC @ PHX,W,29.321666666666665,7.4,11.0,0.667,0.0,0.0,0.0,1.2,2.5,0.5,7.4,7.4,14.7,1.2,2.5,1.2,0.0,1.2,3.7,2.5,16.0,2.5,36.7,1,0,34.4,1,1,12949,1,8699,8016,14639,3571,14184,20319,14184,12773,11743,10976,876,5518,1672,18051,8366,8801,7930,5702,8968,11715,11741,11069,9221,1,120,9838,1,29:19,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200885,2023-02-16T00:00:00,LAC @ PHX,W,24.016666666666666,1.5,6.0,0.25,1.5,6.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.5,0.0,0.0,0.0,0.0,0.0,4.5,1.5,11.1,0,0,12.0,1,1,12949,1,12881,22072,22228,20392,11059,9234,11411,13851,14660,13851,13272,16789,19483,11978,12723,11790,7930,8428,20715,17929,22191,11606,23811,2163,120,23570,1,24:01,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200885,2023-02-16T00:00:00,LAC @ PHX,W,19.305,3.7,11.2,0.333,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,7.5,0.0,7.5,1.9,15.9,0,0,13.1,1,1,12949,1,16468,17555,14373,17586,14184,6233,14184,13851,14660,13851,13272,22091,23082,5672,16367,11790,7930,8428,1877,17929,20228,11435,22361,2163,120,23239,1,19:18,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200885,2023-02-16T00:00:00,LAC @ PHX,W,36.461666666666666,8.9,18.8,0.474,3.9,10.9,0.364,3.9,3.9,1.0,1.0,4.9,5.9,4.9,3.9,1.0,0.0,0.0,3.9,3.9,25.7,8.9,39.2,0,0,42.5,1,1,12949,1,2588,4847,3769,12585,3421,1975,8605,6220,8423,1,12512,10870,12172,6953,3924,10908,7930,8428,8045,7059,3775,7719,7562,2163,120,4834,1,36:28,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22200885,2023-02-16T00:00:00,LAC @ PHX,W,15.933333333333334,4.5,9.0,0.5,2.3,2.3,1.0,9.0,9.0,1.0,0.0,6.8,6.8,2.3,6.8,2.3,0.0,0.0,2.3,6.8,20.3,-2.3,31.9,0,0,36.2,1,1,12949,1,18818,15486,18047,9075,7983,17985,1,1150,2110,1,13272,6603,10265,14441,856,4371,7930,8428,14824,2144,7494,13962,12600,2163,120,8599,1,15:56,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612746,LAC,LA Clippers,22200885,2023-02-16T00:00:00,LAC @ PHX,W,26.345,4.1,10.9,0.375,2.7,6.8,0.4,6.8,6.8,1.0,0.0,1.4,1.4,9.6,0.0,2.7,0.0,0.0,1.4,5.5,17.8,6.8,42.0,0,0,36.9,1,1,12949,1,11078,16601,14846,16626,6472,7430,7498,2392,3935,1,13272,21169,22557,1470,16367,3129,7930,8428,18478,3834,9898,8731,6037,2163,120,8091,1,26:21,2022,2023
2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22200885,2023-02-16T00:00:00,LAC @ PHX,W,35.45,5.1,18.3,0.278,0.0,5.1,0.0,6.1,6.1,1.0,1.0,8.1,9.1,4.1,2.0,1.0,1.0,1.0,0.0,7.1,16.2,9.1,37.4,0,0,33.5,1,1,12949,1,3382,13972,4201,20189,14184,11464,14184,3094,4851,1,12265,4422,6195,9034,10378,10640,7004,7290,20715,1826,11416,7594,8769,2163,120,10493,1,35:27,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22200885,2023-02-16T00:00:00,LAC @ PHX,W,17.716666666666665,4.1,4.1,1.0,0.0,0.0,0.0,4.1,4.1,1.0,0.0,12.2,12.2,6.1,0.0,2.0,2.0,0.0,6.1,2.0,12.2,18.3,48.2,0,0,38.6,1,1,12949,1,17605,16681,23779,1,14184,20319,14184,6008,8176,1,13272,1184,3116,4777,16367,5236,3233,8428,3225,13438,15762,3986,3364,2163,120,6971,1,17:43,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200885,2023-02-16T00:00:00,LAC @ PHX,W,35.45,10.2,12.2,0.833,3.0,4.1,0.75,3.0,4.1,0.75,0.0,4.1,4.1,3.0,2.0,1.0,0.0,0.0,3.0,3.0,26.4,10.2,36.9,0,0,38.6,1,1,12949,1,3382,3061,12633,1646,5463,14001,1581,8162,8182,8358,13272,13428,16781,11782,10378,10640,7930,8428,11503,9695,3443,7134,9101,2163,120,6986,1,35:27,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612746,LAC,LA Clippers,22200871,2023-02-14T00:00:00,LAC vs. GSW,W,21.58333333333333,3.3,11.7,0.286,1.7,5.0,0.333,3.3,5.0,0.667,0.0,5.0,5.0,5.0,0.0,0.0,3.3,0.0,0.0,1.7,11.7,3.3,35.2,0,0,30.0,1,1,12949,1,14728,18561,13509,19742,10467,11629,8680,7473,6430,9637,13272,10697,14395,6787,16367,11790,1347,8428,20715,14852,16317,10617,10191,2163,120,13157,1,21:35,2022,2023
2022-23,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22200871,2023-02-14T00:00:00,LAC vs. GSW,W,2.466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,29.2,29.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,14.6,29.2,-87.6,29.2,0,0,29.2,1,1,12949,1,25078,22559,24678,22559,14184,20319,14184,25,45,1,13272,22091,23082,19186,16367,11790,7930,8428,290,103,2296,25645,14554,2163,120,13789,1,2:28,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200871,2023-02-14T00:00:00,LAC vs. GSW,W,2.466666666666667,14.6,29.2,0.5,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,29.2,-87.6,14.6,0,0,29.2,1,1,12949,1,25078,534,239,9075,14184,550,14184,13851,14660,13851,13272,22091,23082,19186,105,11790,7930,8428,20715,17929,2296,25645,22786,2163,120,13789,1,2:28,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200871,2023-02-14T00:00:00,LAC vs. GSW,W,26.9,9.4,13.4,0.7,2.7,4.0,0.667,0.0,0.0,0.0,4.0,2.7,6.7,8.0,0.0,0.0,0.0,0.0,1.3,1.3,21.4,2.7,41.5,0,0,38.8,1,1,12949,1,10655,4097,10650,3317,6640,14137,1971,13851,14660,13851,3220,17724,10438,2553,16367,11790,7930,8428,18565,16008,6640,10982,6275,2163,120,6836,1,26:54,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22200871,2023-02-14T00:00:00,LAC vs. GSW,W,15.85,4.5,13.6,0.333,2.3,6.8,0.333,2.3,6.8,0.333,6.8,2.3,9.1,4.5,0.0,2.3,0.0,2.3,11.4,4.5,13.6,4.5,38.2,0,0,34.1,1,1,12949,1,18882,15425,10263,17586,7931,7464,8680,10155,3968,13452,1074,18821,6279,7846,16367,4329,7930,2264,581,5601,14214,9946,8217,2163,120,10084,1,15:51,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200871,2023-02-14T00:00:00,LAC vs. GSW,W,25.15,14.3,24.3,0.588,4.3,7.2,0.6,1.4,1.4,1.0,1.4,2.9,4.3,1.4,1.4,1.4,0.0,0.0,2.9,8.6,34.4,7.2,44.5,0,0,47.2,1,1,12949,1,11998,584,834,6690,2840,6783,3022,12255,13845,1,9798,17208,16209,17318,13024,7720,7930,8428,12367,930,1012,8550,4757,2163,120,2948,1,25:09,2022,2023
2022-23,1631217,Moussa Diabaté,Moussa,1610612746,LAC,LA Clippers,22200871,2023-02-14T00:00:00,LAC vs. GSW,W,2.466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,-87.6,-14.6,0,0,0.0,1,1,12949,1,25078,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,105,11790,7930,8428,20715,17929,23116,25645,25862,2163,120,25002,1,2:28,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200871,2023-02-14T00:00:00,LAC vs. GSW,W,28.166666666666668,6.4,11.5,0.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,3.8,1.3,0.0,1.3,0.0,3.8,2.6,12.8,10.2,24.2,0,0,21.7,1,1,12949,1,9593,10479,13805,7770,14184,20319,14184,13851,14660,13851,13272,18030,20462,9603,13830,11790,5489,8428,8441,11388,15093,7099,18053,2163,120,19107,1,28:10,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200871,2023-02-14T00:00:00,LAC vs. GSW,W,31.53333333333333,6.8,13.7,0.5,1.1,5.7,0.2,8.0,8.0,1.0,1.1,1.1,2.3,9.1,2.3,0.0,0.0,0.0,4.6,5.7,22.8,10.3,37.0,0,0,35.4,1,1,12949,1,6794,9253,10161,9075,12694,9897,12795,1657,2839,1,11251,21646,20998,1728,9127,11790,7930,8428,6213,3458,5561,7076,9015,2163,120,9128,1,31:32,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22200871,2023-02-14T00:00:00,LAC vs. GSW,W,17.183333333333334,4.2,4.2,1.0,0.0,0.0,0.0,8.4,8.4,1.0,4.2,6.3,10.5,6.3,2.1,2.1,0.0,0.0,4.2,4.2,16.8,12.6,42.9,0,0,37.7,1,1,12949,1,18003,16358,23701,1,14184,20319,14184,1447,2550,1,2986,7640,4625,4519,10022,4969,7930,8428,7270,6391,10913,6099,5561,2163,120,7595,1,17:11,2022,2023
2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22200871,2023-02-14T00:00:00,LAC vs. GSW,W,34.43333333333333,12.5,17.8,0.706,7.3,9.4,0.778,2.1,2.1,1.0,1.0,6.3,7.3,4.2,1.0,1.0,1.0,0.0,1.0,2.1,34.5,14.6,54.8,0,0,57.5,1,1,12949,1,4236,1208,4722,3292,509,3310,1572,10689,12745,1,12005,7658,9174,8722,15396,10347,6789,8428,19897,13161,978,5259,1668,2163,120,917,1,34:26,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200871,2023-02-14T00:00:00,LAC vs. GSW,W,23.45,3.1,10.7,0.286,3.1,6.1,0.5,0.0,0.0,0.0,0.0,4.6,4.6,1.5,0.0,0.0,0.0,0.0,3.1,0.0,9.2,24.6,17.0,0,0,18.4,1,1,12949,1,13311,19167,15158,19742,5393,8907,3860,13851,14660,13851,13272,11828,15407,16977,16367,11790,7930,8428,11390,17929,18745,2417,21871,2163,120,20997,1,23:27,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200871,2023-02-14T00:00:00,LAC vs. GSW,W,8.35,0.0,12.9,0.0,0.0,12.9,0.0,0.0,0.0,0.0,4.3,4.3,8.6,8.6,0.0,4.3,0.0,0.0,4.3,0.0,0.0,17.2,36.2,0,0,25.9,1,1,12949,1,22652,22559,11388,22559,14184,948,14184,13851,14660,13851,2851,12675,6987,2073,16367,1017,7930,8428,6921,17929,23116,4330,9545,2163,120,16304,1,8:21,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200845,2023-02-10T00:00:00,LAC vs. MIL,L,34.10333333333333,3.2,4.2,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,8.4,1.1,4.2,0.0,3.2,0.0,1.1,0.0,6.3,-19.0,23.3,0,0,22.2,1,12947,1,12947,4522,18953,23681,2276,14184,20319,14184,13851,14660,13851,13272,4005,7267,18699,3358,11790,1498,8428,19853,17929,21053,21256,18539,2163,120,18829,1,34:06,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200845,2023-02-10T00:00:00,LAC vs. MIL,L,27.55,6.5,11.8,0.556,0.0,2.6,0.0,0.0,0.0,0.0,1.3,6.5,7.8,2.6,0.0,0.0,0.0,0.0,3.9,1.3,13.1,-7.8,26.4,0,0,23.5,1,12947,1,12947,10137,10078,13373,7770,14184,17265,14184,13851,14660,13851,10298,7093,8267,13204,16367,11790,7930,8428,8144,16143,14784,16880,16537,2163,120,17949,1,27:33,2022,2023
2022-23,1630554,Jason Preston,Jason,1610612746,LAC,LA Clippers,22200845,2023-02-10T00:00:00,LAC vs. MIL,L,4.5,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,16.0,40.0,8.0,0,0,16.0,1,12947,1,12947,24117,6615,19696,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,542,11790,7930,8428,20715,17929,11687,758,24403,2163,120,22126,1,4:30,2022,2023
2022-23,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22200845,2023-02-10T00:00:00,LAC vs. MIL,L,26.21333333333333,12.4,17.9,0.692,1.4,1.4,1.0,1.4,2.7,0.5,0.0,2.7,2.7,0.0,1.4,1.4,0.0,2.7,1.4,2.7,27.5,-19.2,33.5,0,0,34.3,1,12947,1,12947,11175,1294,4634,3448,11551,19568,1,12379,11087,10976,13272,17534,20069,19186,13306,7982,7930,1539,18456,10766,2970,21330,11397,2163,120,9877,1,26:13,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200845,2023-02-10T00:00:00,LAC vs. MIL,L,31.866666666666667,9.0,26.0,0.348,3.4,12.4,0.273,0.0,0.0,0.0,1.1,11.3,12.4,6.8,1.1,1.1,0.0,1.1,1.1,0.0,21.5,-21.5,48.8,1,0,46.3,1,12947,1,12947,6485,4562,539,17566,4557,1129,11360,13851,14660,13851,11333,1596,2941,3832,14754,9592,7930,6368,19458,17929,6592,21912,3160,1,120,3240,1,31:52,2022,2023
2022-23,1631217,Moussa Diabaté,Moussa,1610612746,LAC,LA Clippers,22200845,2023-02-10T00:00:00,LAC vs. MIL,L,4.5,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,16.0,40.0,49.6,0,0,40.0,1,12947,1,12947,24117,6615,19696,1,14184,20319,14184,13851,14660,13851,706,22091,7981,19186,16367,11790,143,8428,20715,1221,11687,758,2881,2163,120,6107,1,4:30,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200845,2023-02-10T00:00:00,LAC vs. MIL,L,24.23333333333333,4.5,13.4,0.333,1.5,8.9,0.167,13.4,14.9,0.9,0.0,3.0,3.0,5.9,0.0,3.0,0.0,1.5,1.5,11.9,23.8,5.9,45.2,0,0,40.1,1,12947,1,12947,12698,15643,10678,17586,11119,3930,13473,278,425,6745,13272,16886,19554,5025,16367,2605,7930,4598,18072,224,4916,9201,4479,2163,120,6062,1,24:14,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200845,2023-02-10T00:00:00,LAC vs. MIL,L,29.516666666666666,6.1,9.8,0.625,0.0,1.2,0.0,0.0,0.0,0.0,0.0,3.7,3.7,1.2,1.2,0.0,0.0,0.0,0.0,0.0,12.2,-2.4,17.2,0,0,17.1,1,12947,1,12947,8515,11220,16866,5245,14184,19803,14184,13851,14660,13851,13272,14706,17855,18081,14174,11790,7930,8428,20715,17929,15756,14065,21797,2163,120,21641,1,29:31,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200845,2023-02-10T00:00:00,LAC vs. MIL,L,31.15,5.8,13.9,0.417,4.6,8.1,0.571,1.2,2.3,0.5,0.0,0.0,0.0,1.2,1.2,0.0,1.2,0.0,2.3,1.2,17.3,-25.4,21.4,0,0,25.4,1,12947,1,12947,7135,12068,9874,14850,2355,5159,3486,13019,12132,10976,13272,22091,23082,18324,14574,11790,6059,8428,14602,16886,10330,22785,19698,2163,120,16602,1,31:09,2022,2023
2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22200845,2023-02-10T00:00:00,LAC vs. MIL,L,26.366666666666667,2.7,6.8,0.4,2.7,6.8,0.4,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0,1.4,2.7,0.0,4.1,0.0,8.2,2.7,27.9,0,0,24.6,1,12947,1,12947,11058,19943,21297,15219,6476,7440,7498,13851,14660,13851,13272,17568,20105,12846,16367,8018,1964,8428,7552,17929,19628,10955,15540,2163,120,17209,1,26:22,2022,2023
