season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22100943,2022-03-03T00:00:00,GSW @ DAL,L,28.2,2.0,2.0,7.0,4.0,13.0,6.0,12.0,32.0,1.0,0.0,2.0,1.0,23.6,1,13121,13121,13121,9329,6291,5180,373,9370,21206,12662,22577,5278,2399,1,11965,11915,10293,1,28:14,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100943,2022-03-03T00:00:00,GSW @ DAL,L,17.4,3.0,0.0,0.0,2.0,10.0,4.0,7.0,16.0,1.0,0.0,2.0,0.0,15.4,1,13121,13121,13121,18011,4176,10350,9479,13710,17238,8222,15757,16851,2399,1,11965,18239,15771,1,17:23,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100943,2022-03-03T00:00:00,GSW @ DAL,L,40.4,3.0,3.0,0.0,6.0,25.0,8.0,14.0,42.0,0.0,0.0,3.0,1.0,40.5,1,13121,13121,13121,514,4176,3160,9479,6157,25918,16729,24021,1317,8184,1,17825,11915,2711,1,40:26,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100943,2022-03-03T00:00:00,GSW @ DAL,L,25.2,2.0,2.0,0.0,8.0,13.0,4.0,7.0,26.0,0.0,0.0,3.0,3.0,22.3,1,13121,13121,13121,11812,6291,5180,9479,3920,21206,8222,15757,9277,8184,1,17825,4544,11040,1,25:11,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100943,2022-03-03T00:00:00,GSW @ DAL,L,20.5,0.0,0.0,0.0,0.0,7.0,2.0,7.0,22.0,1.0,0.0,3.0,2.0,9.8,1,13121,13121,13121,15603,11791,10350,9479,19255,12040,3597,15757,12305,2399,1,17825,7362,19591,1,20:31,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100943,2022-03-03T00:00:00,GSW @ DAL,L,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25952,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,0:32,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100943,2022-03-03T00:00:00,GSW @ DAL,L,7.3,0.0,0.0,0.0,0.0,5.0,4.0,2.0,10.0,0.0,0.0,1.0,0.0,2.4,1,13121,13121,13121,23132,11791,10350,9479,19255,8256,8222,4596,20740,8184,1,5520,18239,23988,1,7:15,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100943,2022-03-03T00:00:00,GSW @ DAL,L,15.7,6.0,0.0,0.0,4.0,13.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,16.2,1,13121,13121,13121,19182,944,10350,9479,9370,21206,3597,4596,15435,8184,1,1,18239,15224,1,15:42,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100943,2022-03-03T00:00:00,GSW @ DAL,L,21.2,0.0,2.0,0.0,6.0,7.0,6.0,9.0,26.0,0.0,0.0,1.0,1.0,14.1,1,13121,13121,13121,15056,11791,5180,9479,6157,12040,12662,19016,9277,8184,1,5520,11915,16688,1,21:15,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100930,2022-03-01T00:00:00,GSW @ MIN,L,30.3,0.0,0.0,5.0,2.0,11.0,7.0,9.0,32.0,2.0,0.0,4.0,0.0,32.4,1,13121,13121,13121,7553,11791,10350,1120,13710,18735,14881,19016,5278,702,1,22177,18239,5592,1,30:18,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100930,2022-03-01T00:00:00,GSW @ MIN,L,26.5,0.0,0.0,0.0,4.0,10.0,6.0,8.0,32.0,0.0,1.0,4.0,4.0,16.9,1,13121,13121,13121,10731,11791,10350,9479,9370,17238,12662,17446,5278,8184,17438,22177,2687,14715,1,26:33,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100930,2022-03-01T00:00:00,GSW @ MIN,L,33.2,8.0,3.0,12.0,8.0,10.0,9.0,5.0,36.0,0.0,0.0,1.0,6.0,42.0,1,13121,13121,13121,4991,328,3160,13,3920,17238,18465,11795,3240,8184,1,5520,909,2371,1,33:14,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100930,2022-03-01T00:00:00,GSW @ MIN,L,21.6,0.0,0.0,0.0,2.0,5.0,6.0,5.0,26.0,0.0,0.0,3.0,2.0,17.2,1,13121,13121,13121,14732,11791,10350,9479,13710,8256,12662,11795,9277,8184,1,17825,7362,14530,1,21:38,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100930,2022-03-01T00:00:00,GSW @ MIN,L,16.7,0.0,0.0,0.0,2.0,3.0,6.0,3.0,20.0,0.0,1.0,0.0,0.0,25.5,1,13121,13121,13121,18460,11791,10350,9479,13710,5074,12662,7883,13906,8184,17438,1,18239,9109,1,16:44,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100930,2022-03-01T00:00:00,GSW @ MIN,L,27.4,0.0,0.0,0.0,2.0,8.0,5.0,6.0,28.0,1.0,0.0,3.0,0.0,22.9,1,13121,13121,13121,9974,11791,10350,9479,13710,13897,10814,13723,7839,2399,1,17825,18239,10685,1,27:26,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100930,2022-03-01T00:00:00,GSW @ MIN,L,27.1,5.0,6.0,2.0,6.0,3.0,9.0,3.0,28.0,0.0,0.0,4.0,3.0,18.3,1,13121,13121,13121,10281,1634,544,4874,6157,5074,18465,7883,7839,8184,1,22177,4544,13776,1,27:07,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22100930,2022-03-01T00:00:00,GSW @ MIN,L,26.8,3.0,2.0,3.0,8.0,5.0,8.0,8.0,32.0,0.0,0.0,5.0,1.0,27.2,1,13121,13121,13121,10528,4176,5180,3004,3920,8256,16729,17446,5278,8184,1,24672,11915,8121,1,26:49,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100930,2022-03-01T00:00:00,GSW @ MIN,L,23.2,3.0,0.0,5.0,6.0,7.0,6.0,5.0,30.0,0.0,0.0,1.0,3.0,16.1,1,13121,13121,13121,13477,4176,10350,1120,6157,12040,12662,11795,6501,8184,1,5520,4544,15293,1,23:11,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100930,2022-03-01T00:00:00,GSW @ MIN,L,7.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,6.0,0.0,0.0,0.0,1.0,7.5,1,13121,13121,13121,23210,11791,10350,9479,13710,5074,6721,7883,22785,8184,1,1,11915,21097,1,7:01,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100917,2022-02-27T00:00:00,GSW vs. DAL,L,26.7,4.0,2.0,4.0,10.0,5.0,7.0,3.0,22.0,0.0,0.0,4.0,0.0,27.9,1,13121,13121,13121,10583,2630,5180,1816,2401,8256,14881,7883,12305,8184,1,22177,18239,7727,1,26:44,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100917,2022-02-27T00:00:00,GSW vs. DAL,L,16.4,0.0,2.0,0.0,2.0,7.0,2.0,6.0,16.0,1.0,1.0,1.0,0.0,20.5,1,13121,13121,13121,18725,11791,5180,9479,13710,12040,3597,13723,16851,2399,17438,5520,18239,12226,1,16:21,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100917,2022-02-27T00:00:00,GSW vs. DAL,L,26.2,4.0,2.0,0.0,8.0,7.0,9.0,5.0,20.0,0.0,0.0,2.0,4.0,35.5,1,13121,13121,13121,11034,2630,5180,9479,3920,12040,18465,11795,13906,8184,1,11965,2687,4362,1,26:09,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100917,2022-02-27T00:00:00,GSW vs. DAL,L,19.1,0.0,0.0,0.0,0.0,7.0,9.0,2.0,18.0,0.0,1.0,1.0,2.0,11.7,1,13121,13121,13121,16648,11791,10350,9479,19255,12040,18465,4596,15435,8184,17438,5520,7362,18308,1,19:08,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100917,2022-02-27T00:00:00,GSW vs. DAL,L,38.1,7.0,6.0,6.0,14.0,15.0,13.0,11.0,44.0,0.0,3.0,0.0,4.0,51.8,1,13121,13121,13121,1358,562,544,615,851,23000,23212,21584,943,8184,25490,1,2687,820,1,38:04,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100917,2022-02-27T00:00:00,GSW vs. DAL,L,34.0,0.0,2.0,0.0,8.0,8.0,11.0,5.0,26.0,0.0,0.0,6.0,3.0,29.4,1,13121,13121,13121,4385,11791,5180,9479,3920,13897,21313,11795,9277,8184,1,25775,4544,6945,1,33:57,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100917,2022-02-27T00:00:00,GSW vs. DAL,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1,13121,13121,13121,25505,11791,10350,9479,19255,1,1,1,24509,8184,1,5520,18239,25086,1,1:38,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100917,2022-02-27T00:00:00,GSW vs. DAL,L,25.4,0.0,2.0,0.0,0.0,3.0,6.0,5.0,14.0,0.0,1.0,1.0,2.0,11.0,1,13121,13121,13121,11640,11791,5180,9479,19255,5074,12662,11795,18279,8184,17438,5520,7362,18762,1,25:23,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22100917,2022-02-27T00:00:00,GSW vs. DAL,L,13.4,2.0,0.0,0.0,2.0,8.0,2.0,6.0,20.0,0.0,0.0,2.0,0.0,12.7,1,13121,13121,13121,20615,6291,10350,9479,13710,13897,3597,13723,13906,8184,1,11965,18239,17624,1,13:22,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100917,2022-02-27T00:00:00,GSW vs. DAL,L,21.8,0.0,0.0,0.0,2.0,8.0,4.0,6.0,28.0,0.0,0.0,0.0,1.0,16.0,1,13121,13121,13121,14563,11791,10350,9479,13710,13897,8222,13723,7839,8184,1,1,11915,15373,1,21:50,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100917,2022-02-27T00:00:00,GSW vs. DAL,L,17.4,2.0,0.0,0.0,4.0,7.0,2.0,6.0,20.0,1.0,1.0,5.0,2.0,18.8,1,13121,13121,13121,18011,6291,10350,9479,9370,12040,3597,13723,13906,2399,17438,24672,7362,13409,1,17:23,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100894,2022-02-24T00:00:00,GSW @ POR,W,12.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10.0,0.0,0.0,0.0,2.0,8.4,1,1,1,1,21298,11791,10350,9479,19255,2820,1,4596,20740,8184,1,1,7362,20535,1,12:00,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100894,2022-02-24T00:00:00,GSW @ POR,W,25.7,2.0,0.0,0.0,2.0,8.0,9.0,14.0,20.0,1.0,0.0,3.0,3.0,24.1,1,1,1,1,11434,6291,10350,9479,13710,13897,18465,24021,13906,2399,1,17825,4544,9966,1,25:39,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100894,2022-02-24T00:00:00,GSW @ POR,W,27.5,3.0,3.0,3.0,6.0,10.0,9.0,16.0,18.0,1.0,0.0,3.0,3.0,48.0,1,1,1,1,9960,4176,3160,3004,6157,17238,18465,24925,15435,2399,1,17825,4544,1275,1,27:27,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100894,2022-02-24T00:00:00,GSW @ POR,W,16.0,2.0,2.0,4.0,8.0,7.0,4.0,3.0,12.0,1.0,0.0,0.0,2.0,25.4,1,1,1,1,18948,6291,5180,1816,3920,12040,8222,7883,19574,2399,1,1,7362,9176,1,16:02,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100894,2022-02-24T00:00:00,GSW @ POR,W,19.2,0.0,0.0,0.0,4.0,2.0,5.0,9.0,16.0,0.0,1.0,5.0,0.0,17.5,1,1,1,1,16591,11791,10350,9479,9370,2820,10814,19016,16851,8184,17438,24672,18239,14346,1,19:14,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100894,2022-02-24T00:00:00,GSW @ POR,W,24.9,5.0,2.0,5.0,6.0,8.0,4.0,12.0,12.0,0.0,0.0,3.0,5.0,27.4,1,1,1,1,12054,1634,5180,1120,6157,13897,8222,22577,19574,8184,1,17825,1601,7980,1,24:54,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100894,2022-02-24T00:00:00,GSW @ POR,W,15.3,2.0,2.0,0.0,10.0,4.0,7.0,13.0,12.0,1.0,0.0,1.0,2.0,21.7,1,1,1,1,19479,6291,5180,9479,2401,6255,14881,23376,19574,2399,1,5520,7362,11430,1,15:16,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100894,2022-02-24T00:00:00,GSW @ POR,W,27.4,0.0,5.0,0.0,4.0,11.0,5.0,12.0,18.0,2.0,2.0,3.0,8.0,34.1,1,1,1,1,9974,11791,1092,9479,9370,18735,10814,22577,15435,702,23744,17825,276,4879,1,27:26,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100894,2022-02-24T00:00:00,GSW @ POR,W,16.7,0.0,0.0,0.0,2.0,2.0,0.0,5.0,10.0,0.0,0.0,4.0,1.0,16.3,1,1,1,1,18471,11791,10350,9479,13710,2820,1,11795,20740,8184,1,22177,11915,15155,1,16:43,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22100894,2022-02-24T00:00:00,GSW @ POR,W,24.9,0.0,0.0,6.0,2.0,4.0,10.0,10.0,20.0,0.0,0.0,0.0,1.0,27.0,1,1,1,1,12022,11791,10350,615,13710,6255,20020,20409,13906,8184,1,1,11915,8240,1,24:56,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22100894,2022-02-24T00:00:00,GSW @ POR,W,21.6,2.0,0.0,0.0,6.0,5.0,2.0,7.0,14.0,0.0,1.0,0.0,2.0,17.8,1,1,1,1,14788,6291,10350,9479,6157,8256,3597,15757,18279,8184,17438,1,7362,14122,1,21:35,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100894,2022-02-24T00:00:00,GSW @ POR,W,8.8,4.0,0.0,0.0,6.0,2.0,0.0,2.0,8.0,1.0,0.0,1.0,0.0,12.5,1,1,1,1,22641,2630,10350,9479,6157,2820,1,4596,21789,2399,1,5520,18239,17762,1,8:48,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100883,2022-02-16T00:00:00,GSW vs. DEN,L,39.1,3.0,2.0,6.0,12.0,11.0,6.0,5.0,44.0,0.0,0.0,2.0,3.0,35.6,1,13121,13121,13121,930,4176,5180,615,1452,18735,12662,11795,943,8184,1,11965,4544,4328,1,39:05,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100883,2022-02-16T00:00:00,GSW vs. DEN,L,22.6,0.0,2.0,0.0,6.0,4.0,6.0,2.0,26.0,1.0,0.0,1.0,3.0,20.2,1,13121,13121,13121,13961,11791,5180,9479,6157,6255,12662,4596,9277,2399,1,5520,4544,12424,1,22:34,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100883,2022-02-16T00:00:00,GSW vs. DEN,L,25.1,2.0,0.0,1.0,8.0,4.0,4.0,3.0,22.0,1.0,0.0,2.0,2.0,35.8,1,13121,13121,13121,11867,6291,10350,9187,3920,6255,8222,7883,12305,2399,1,11965,7362,4256,1,25:07,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22100883,2022-02-16T00:00:00,GSW vs. DEN,L,31.1,4.0,0.0,5.0,2.0,6.0,4.0,5.0,34.0,0.0,0.0,2.0,2.0,29.8,1,13121,13121,13121,6840,2630,10350,1120,13710,10063,8222,11795,4206,8184,1,11965,7362,6741,1,31:08,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100883,2022-02-16T00:00:00,GSW vs. DEN,L,22.3,2.0,3.0,2.0,4.0,13.0,8.0,0.0,28.0,1.0,0.0,2.0,2.0,29.7,1,13121,13121,13121,14169,6291,3160,4874,9370,21206,16729,1,7839,2399,1,11965,7362,6785,1,22:20,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100883,2022-02-16T00:00:00,GSW vs. DEN,L,15.6,0.0,0.0,2.0,4.0,8.0,6.0,0.0,20.0,0.0,0.0,3.0,0.0,9.1,1,13121,13121,13121,19252,11791,10350,4874,9370,13897,12662,1,13906,8184,1,17825,18239,20060,1,15:36,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100883,2022-02-16T00:00:00,GSW vs. DEN,L,27.4,6.0,2.0,2.0,8.0,7.0,2.0,5.0,28.0,0.0,1.0,5.0,4.0,30.3,1,13121,13121,13121,10059,944,5180,4874,3920,12040,3597,11795,7839,8184,17438,24672,2687,6482,1,27:21,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100883,2022-02-16T00:00:00,GSW vs. DEN,L,36.3,3.0,0.0,0.0,0.0,11.0,6.0,5.0,42.0,1.0,0.0,0.0,2.0,26.8,1,13121,13121,13121,2487,4176,10350,9479,19255,18735,12662,11795,1317,2399,1,1,7362,8343,1,36:17,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100883,2022-02-16T00:00:00,GSW vs. DEN,L,20.5,4.0,0.0,0.0,6.0,11.0,8.0,0.0,26.0,1.0,0.0,4.0,0.0,26.1,1,13121,13121,13121,15591,2630,10350,9479,6157,18735,16729,1,9277,2399,1,22177,18239,8757,1,20:32,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100866,2022-02-14T00:00:00,GSW @ LAC,L,16.2,0.0,5.0,0.0,2.0,8.0,0.0,6.0,16.0,0.0,0.0,2.0,1.0,19.6,1,13121,13121,13121,18852,11791,1092,9479,13710,13897,1,13723,16851,8184,1,11965,11915,12843,1,16:11,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22100866,2022-02-14T00:00:00,GSW @ LAC,L,20.6,2.0,0.0,2.0,2.0,7.0,0.0,6.0,16.0,0.0,0.0,1.0,2.0,17.0,1,13121,13121,13121,15510,6291,10350,4874,13710,12040,1,13723,16851,8184,1,5520,7362,14662,1,20:38,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100866,2022-02-14T00:00:00,GSW @ LAC,L,19.3,0.0,2.0,0.0,6.0,3.0,8.0,0.0,28.0,0.0,0.0,3.0,1.0,21.1,1,13121,13121,13121,16515,11791,5180,9479,6157,5074,16729,1,7839,8184,1,17825,11915,11817,1,19:20,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100866,2022-02-14T00:00:00,GSW @ LAC,L,27.7,2.0,0.0,1.0,4.0,8.0,8.0,5.0,34.0,1.0,1.0,1.0,1.0,18.9,1,13121,13121,13121,9717,6291,10350,9187,9370,13897,16729,11795,4206,2399,17438,5520,11915,13346,1,27:44,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100866,2022-02-14T00:00:00,GSW @ LAC,L,28.1,2.0,2.0,2.0,8.0,6.0,8.0,0.0,36.0,1.0,1.0,3.0,4.0,16.9,1,13121,13121,13121,9453,6291,5180,4874,3920,10063,16729,1,3240,2399,17438,17825,2687,14715,1,28:05,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100866,2022-02-14T00:00:00,GSW @ LAC,L,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,5.6,1,13121,13121,13121,23153,11791,10350,9479,19255,1,1,1,21789,8184,1,1,11915,22200,1,7:11,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100866,2022-02-14T00:00:00,GSW @ LAC,L,11.3,1.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,0.0,0.0,1.0,1.0,3.0,1,13121,13121,13121,21688,11290,10350,9479,19255,2820,1,1,19574,8184,1,5520,11915,23615,1,11:18,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100866,2022-02-14T00:00:00,GSW @ LAC,L,10.9,0.0,0.0,0.0,2.0,2.0,0.0,0.0,10.0,0.0,0.0,1.0,1.0,9.7,1,13121,13121,13121,21864,11791,10350,9479,13710,2820,1,1,20740,8184,1,5520,11915,19651,1,10:55,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100866,2022-02-14T00:00:00,GSW @ LAC,L,33.8,2.0,0.0,0.0,6.0,12.0,8.0,6.0,40.0,0.0,0.0,2.0,5.0,34.4,1,13121,13121,13121,4490,6291,10350,9479,6157,20088,16729,13723,1807,8184,1,11965,1601,4757,1,33:49,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100866,2022-02-14T00:00:00,GSW @ LAC,L,25.0,0.0,0.0,2.0,6.0,7.0,0.0,0.0,28.0,0.0,1.0,2.0,1.0,26.9,1,13121,13121,13121,11942,11791,10350,4874,6157,12040,1,1,7839,8184,17438,11965,11915,8293,1,25:01,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22100866,2022-02-14T00:00:00,GSW @ LAC,L,26.7,2.0,0.0,0.0,4.0,11.0,8.0,6.0,36.0,0.0,0.0,1.0,0.0,19.8,1,13121,13121,13121,10616,6291,10350,9479,9370,18735,16729,13723,3240,8184,1,5520,18239,12705,1,26:41,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100866,2022-02-14T00:00:00,GSW @ LAC,L,13.1,0.0,3.0,0.0,0.0,4.0,0.0,1.0,16.0,1.0,0.0,1.0,0.0,7.2,1,13121,13121,13121,20739,11791,3160,9479,19255,6255,1,4352,16851,2399,1,5520,18239,21277,1,13:07,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100854,2022-02-12T00:00:00,GSW vs. LAL,W,11.5,0.0,0.0,0.0,0.0,0.0,6.0,3.0,14.0,0.0,0.0,0.0,2.0,7.9,1,1,1,1,21595,11791,10350,9479,19255,1,12662,7883,18279,8184,1,1,7362,20873,1,11:29,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100854,2022-02-12T00:00:00,GSW vs. LAL,W,11.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,12.0,0.0,0.0,2.0,0.0,2.9,1,1,1,1,21808,11791,10350,9479,19255,2820,6721,11795,19574,8184,1,11965,18239,23822,1,11:02,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100854,2022-02-12T00:00:00,GSW vs. LAL,W,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25999,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,0:13,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100854,2022-02-12T00:00:00,GSW vs. LAL,W,36.6,2.0,2.0,0.0,10.0,6.0,7.0,14.0,40.0,0.0,1.0,3.0,5.0,43.0,1,1,1,1,2255,6291,5180,9479,2401,10063,14881,24021,1807,8184,17438,17825,1601,2143,1,36:36,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100854,2022-02-12T00:00:00,GSW vs. LAL,W,32.9,2.0,0.0,2.0,8.0,8.0,4.0,14.0,40.0,1.0,0.0,3.0,5.0,31.3,1,1,1,1,5260,6291,10350,4874,3920,13897,8222,24021,1807,2399,1,17825,1601,6049,1,32:54,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22100854,2022-02-12T00:00:00,GSW vs. LAL,W,30.0,6.0,13.0,3.0,8.0,4.0,7.0,9.0,32.0,0.0,1.0,3.0,3.0,38.0,1,1,1,1,7820,944,5,3004,3920,6255,14881,19016,5278,8184,17438,17825,4544,3487,1,30:01,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100854,2022-02-12T00:00:00,GSW vs. LAL,W,28.5,0.0,2.0,0.0,2.0,8.0,3.0,11.0,30.0,0.0,2.0,3.0,1.0,20.9,1,1,1,1,9139,11791,5180,9479,13710,13897,6721,21584,6501,8184,23744,17825,11915,11957,1,28:31,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100854,2022-02-12T00:00:00,GSW vs. LAL,W,25.0,0.0,0.0,4.0,0.0,4.0,6.0,5.0,30.0,0.0,1.0,2.0,3.0,16.2,1,1,1,1,11971,11791,10350,1816,19255,6255,12662,11795,6501,8184,17438,11965,4544,15224,1,24:60,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100854,2022-02-12T00:00:00,GSW vs. LAL,W,23.7,2.0,0.0,2.0,2.0,0.0,6.0,9.0,26.0,0.0,0.0,2.0,2.0,16.4,1,1,1,1,13075,6291,10350,4874,13710,1,12662,19016,9277,8184,1,11965,7362,15069,1,23:39,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100854,2022-02-12T00:00:00,GSW vs. LAL,W,25.2,0.0,4.0,6.0,16.0,6.0,4.0,9.0,32.0,1.0,1.0,5.0,3.0,30.8,1,1,1,1,11768,11791,1761,615,478,10063,8222,19016,5278,2399,17438,24672,4544,6260,1,25:14,2021,2022
