season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203200,Justin Holiday,Justin,1610612758,SAC,Sacramento Kings,22100878,2022-02-16T00:00:00,SAC @ CHI,L,46.5,0.0,0.0,3.8,0.0,15.0,13.8,7.5,55.0,2.5,0.0,5.0,1.3,33.6,1,13121,13121,13121,17782,11791,10350,6638,19255,12771,14947,8884,6992,3617,1,17392,18094,17316,1,37:13,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22100878,2022-02-16T00:00:00,SAC @ CHI,L,43.6,0.0,0.0,16.7,33.3,16.7,41.7,0.0,66.7,0.0,0.0,0.0,0.0,45.0,1,13121,13121,13121,23778,11791,10350,186,296,14443,25626,1,2209,8184,1,1,18239,11071,1,5:14,2021,2022
2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100878,2022-02-16T00:00:00,SAC @ CHI,L,46.5,0.0,0.0,0.0,0.0,22.7,18.2,0.0,36.4,0.0,0.0,0.0,0.0,10.9,1,13121,13121,13121,17719,11791,10350,9479,19255,20116,19306,1,19568,8184,1,1,18239,24442,1,10:14,2021,2022
2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100878,2022-02-16T00:00:00,SAC @ CHI,L,48.1,0.0,0.0,0.0,6.3,7.9,12.7,9.5,41.3,0.0,0.0,4.8,0.0,24.4,1,13121,13121,13121,12415,11791,10350,9479,14089,5510,13637,11207,16583,8184,1,16783,18239,21414,1,30:18,2021,2022
2021-22,1628978,Donte DiVincenzo,Donte,1610612758,SAC,Sacramento Kings,22100878,2022-02-16T00:00:00,SAC @ CHI,L,46.3,8.1,0.0,0.0,3.2,21.0,9.7,3.2,51.6,0.0,1.6,0.0,4.8,35.6,1,13121,13121,13121,18375,2882,10350,9479,18238,18733,9927,4930,9087,8184,19964,1,7939,16259,1,28:43,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100878,2022-02-16T00:00:00,SAC @ CHI,L,46.5,6.8,0.0,0.0,20.5,19.3,14.8,4.5,50.0,0.0,0.0,3.4,3.4,62.2,1,13121,13121,13121,17819,4010,10350,9479,2335,17258,16125,5950,9853,8184,1,12772,11482,3810,1,40:56,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100859,2022-02-14T00:00:00,SAC @ BKN,L,45.8,0.0,5.3,0.0,3.5,17.5,3.5,12.3,42.1,1.8,0.0,1.8,0.0,34.0,1,13121,13121,13121,19791,11791,4981,9479,17819,15526,3963,14503,16017,5475,1,7540,18239,17115,1,26:07,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22100859,2022-02-14T00:00:00,SAC @ BKN,L,45.2,0.0,7.0,0.0,0.0,23.3,0.0,9.3,51.2,0.0,0.0,2.3,4.7,26.3,1,13121,13121,13121,21287,11791,3179,9479,19255,20520,1,10994,9429,8184,1,8987,8325,20769,1,19:26,2021,2022
2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100859,2022-02-14T00:00:00,SAC @ BKN,L,45.6,0.0,0.0,0.0,8.2,24.5,4.1,8.2,53.1,2.0,2.0,4.1,2.0,29.0,1,13121,13121,13121,20308,11791,10350,9479,11805,21290,4342,9635,8149,4605,21383,14876,15436,19640,1,22:21,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22100859,2022-02-14T00:00:00,SAC @ BKN,L,46.6,3.6,0.0,0.0,10.9,10.9,3.6,23.6,25.5,1.8,1.8,5.5,7.3,46.9,1,13121,13121,13121,17442,8688,10350,9479,8675,8306,4048,23079,23857,5263,20748,18568,3763,10121,1,25:39,2021,2022
2021-22,1628978,Donte DiVincenzo,Donte,1610612758,SAC,Sacramento Kings,22100859,2022-02-14T00:00:00,SAC @ BKN,L,44.5,11.7,0.0,6.7,6.7,11.7,3.3,15.0,36.7,0.0,0.0,1.7,3.3,64.3,1,13121,13121,13121,22595,1130,10350,2840,13615,9125,3865,17359,19493,8184,1,7272,11604,3248,1,26:42,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612758,SAC,Sacramento Kings,22100859,2022-02-14T00:00:00,SAC @ BKN,L,46.1,0.0,0.0,0.0,5.8,14.5,2.9,20.3,37.7,1.4,2.9,2.9,4.3,22.3,1,13121,13121,13121,18997,11791,10350,9479,14901,12235,3618,21537,18958,6766,23365,11004,8968,22109,1,31:49,2021,2022
2021-22,1628367,Josh Jackson,Josh,1610612758,SAC,Sacramento Kings,22100859,2022-02-14T00:00:00,SAC @ BKN,L,40.4,0.0,0.0,0.0,0.0,25.0,0.0,0.0,50.0,0.0,0.0,12.5,0.0,-12.5,1,13121,13121,13121,25404,11791,10350,9479,19255,21414,1,1,9853,8184,1,24996,18239,25977,1,3:14,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100859,2022-02-14T00:00:00,SAC @ BKN,L,47.5,6.3,3.1,0.0,6.3,18.8,6.3,20.3,31.3,0.0,0.0,1.6,3.1,24.1,1,13121,13121,13121,14502,4600,8438,9479,14188,16677,6141,21561,22087,8184,1,6899,12148,21512,1,30:24,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100859,2022-02-14T00:00:00,SAC @ BKN,L,47.4,7.1,5.7,0.0,11.4,20.0,5.7,18.6,34.3,0.0,1.4,4.3,10.0,44.1,1,13121,13121,13121,14867,3638,4446,9479,8127,17672,5654,20451,20688,8184,18872,15528,1461,11584,1,33:11,2021,2022
2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100859,2022-02-14T00:00:00,SAC @ BKN,L,48.3,0.0,0.0,0.0,0.0,13.5,5.4,21.6,37.8,0.0,0.0,2.7,2.7,6.5,1,13121,13121,13121,11576,11791,10350,9479,19255,11166,5369,22206,18849,8184,1,10239,13542,24843,1,17:53,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22100859,2022-02-14T00:00:00,SAC @ BKN,L,40.4,0.0,0.0,0.0,0.0,25.0,0.0,0.0,50.0,0.0,0.0,12.5,0.0,2.5,1,13121,13121,13121,25404,11791,10350,9479,19255,21414,1,1,9853,8184,1,24996,18239,25006,1,3:14,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100847,2022-02-12T00:00:00,SAC @ WAS,W,51.0,6.2,0.0,0.0,21.5,13.8,12.3,6.2,33.8,0.0,1.5,4.6,7.7,49.2,1,1,1,1,3986,4780,10350,9479,1991,11529,13168,7477,20928,8184,19543,16466,3186,8918,1,33:10,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100847,2022-02-12T00:00:00,SAC @ WAS,W,44.5,6.8,6.8,0.0,4.5,20.5,18.2,4.5,36.4,0.0,0.0,2.3,0.0,48.9,1,1,1,1,22526,4010,3322,9479,16555,18306,19306,5950,19568,8184,1,8842,18239,9105,1,19:36,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22100847,2022-02-12T00:00:00,SAC @ WAS,W,51.1,0.0,3.0,0.0,18.2,15.2,12.1,6.1,36.4,0.0,1.5,6.1,1.5,57.1,1,1,1,1,3910,11791,8629,9479,3126,12959,12921,7349,19568,8184,19415,19841,17236,5412,1,33:43,2021,2022
2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100847,2022-02-12T00:00:00,SAC @ WAS,W,48.4,0.0,5.7,0.0,11.4,34.3,17.1,5.7,57.1,2.9,2.9,8.6,5.7,20.0,1,1,1,1,11377,11791,4446,9479,8127,24629,18474,6986,5647,2917,23236,23235,6179,22749,1,16:56,2021,2022
2021-22,1628978,Donte DiVincenzo,Donte,1610612758,SAC,Sacramento Kings,22100847,2022-02-12T00:00:00,SAC @ WAS,W,47.3,4.9,0.0,4.9,4.9,29.3,14.6,4.9,48.8,0.0,0.0,2.4,2.4,48.5,1,1,1,1,15187,6579,10350,4844,16165,23486,15930,6235,11170,8184,1,9309,14376,9270,1,19:24,2021,2022
2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100847,2022-02-12T00:00:00,SAC @ WAS,W,51.0,0.0,10.2,0.0,6.8,28.8,13.6,10.2,47.5,1.7,0.0,3.4,3.4,48.5,1,1,1,1,4043,11791,1392,9479,13521,23344,14709,12027,12147,5677,1,12656,11493,9302,1,30:06,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100847,2022-02-12T00:00:00,SAC @ WAS,W,50.3,0.0,0.0,0.0,13.2,13.2,13.2,5.3,39.5,0.0,0.0,5.3,7.9,41.3,1,1,1,1,5538,11791,10350,9479,6496,10724,14183,6557,17853,8184,1,18021,3054,13113,1,38:14,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612758,SAC,Sacramento Kings,22100847,2022-02-12T00:00:00,SAC @ WAS,W,50.6,0.0,0.0,0.0,0.0,11.9,13.6,6.8,37.3,0.0,0.0,1.7,1.7,34.6,1,1,1,1,4877,11791,10350,9479,19255,9340,14709,8133,19205,8184,1,7356,16549,16820,1,29:51,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22100847,2022-02-12T00:00:00,SAC @ WAS,W,46.4,0.0,0.0,0.0,4.9,22.0,19.5,4.9,43.9,0.0,0.0,2.4,2.4,47.3,1,1,1,1,18232,11791,10350,9479,16165,19523,20456,6235,14780,8184,1,9309,14376,9912,1,19:01,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22100830,2022-02-09T00:00:00,SAC vs. MIN,W,48.4,7.7,3.8,3.8,23.1,28.8,19.2,15.4,46.2,1.9,3.8,3.8,1.9,46.2,1,1,1,1,11218,3125,7179,6441,1573,23360,20216,17680,12980,4933,24558,13999,15794,10494,1,25:11,2021,2022
2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100830,2022-02-09T00:00:00,SAC vs. MIN,W,42.9,0.0,0.0,0.0,7.4,11.1,29.6,0.0,51.9,0.0,0.0,11.1,0.0,20.4,1,1,1,1,24357,11791,10350,9479,12670,8424,24619,1,8944,8184,1,24599,18239,22688,1,11:36,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612758,SAC,Sacramento Kings,22100830,2022-02-09T00:00:00,SAC vs. MIN,W,47.9,3.1,0.0,4.7,3.1,10.9,18.8,0.0,53.1,3.1,0.0,1.6,1.6,52.7,1,1,1,1,13165,9643,10350,5125,18390,8340,19822,1,8110,2467,1,6899,17026,7256,1,30:39,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100830,2022-02-09T00:00:00,SAC vs. MIN,W,45.5,5.3,8.0,4.0,10.7,14.7,18.7,0.0,48.0,1.3,1.3,4.0,4.0,57.2,1,1,1,1,20565,5906,2406,6170,8921,12442,19802,1,11734,7405,18257,14513,9859,5378,1,34:08,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22100830,2022-02-09T00:00:00,SAC vs. MIN,W,45.2,2.8,5.6,2.8,27.8,22.2,12.5,11.1,50.0,0.0,1.4,5.6,5.6,62.9,1,1,1,1,21196,10483,4631,8356,764,19667,13252,13031,9853,8184,18613,18716,6435,3616,1,32:34,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612758,SAC,Sacramento Kings,22100830,2022-02-09T00:00:00,SAC vs. MIN,W,43.8,2.9,2.9,0.0,5.9,22.1,11.8,11.8,52.9,1.5,1.5,2.9,1.5,27.1,1,1,1,1,23521,10081,8812,9479,14717,19626,12437,13848,8210,6662,19135,11118,17436,20431,1,29:48,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22100830,2022-02-09T00:00:00,SAC vs. MIN,W,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,11.1,13.3,1,1,1,1,24569,11791,10350,9479,19255,1,1,1,24429,8184,1,1,987,24120,1,3:50,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100830,2022-02-09T00:00:00,SAC vs. MIN,W,45.9,0.0,3.8,3.8,10.1,20.3,21.5,10.1,50.6,0.0,0.0,1.3,7.6,54.6,1,1,1,1,19557,11791,7300,6541,9548,18143,21792,11979,9803,8184,1,5758,3401,6424,1,36:16,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100830,2022-02-09T00:00:00,SAC vs. MIN,W,45.5,0.0,0.0,8.9,20.3,15.2,8.9,10.1,48.1,2.5,1.3,3.8,5.1,59.6,1,1,1,1,20521,11791,10350,1563,2409,13032,9053,11979,11707,3598,17890,13956,7498,4585,1,35:58,2021,2022
2021-22,1630186,Jahmi'us Ramsey,Jahmi'us,1610612758,SAC,Sacramento Kings,22100824,2022-02-08T00:00:00,SAC vs. MIN,L,43.7,0.0,1.7,1.7,3.3,20.0,16.7,35.0,46.7,0.0,0.0,3.3,5.0,30.5,1,13121,13121,13121,23658,11791,10189,9366,18081,17672,17885,25357,12701,8184,1,12446,7533,18894,1,26:14,2021,2022
2021-22,1630218,Robert Woodard II,Robert,1610612758,SAC,Sacramento Kings,22100824,2022-02-08T00:00:00,SAC vs. MIN,L,43.4,0.0,0.0,0.0,11.8,0.0,29.4,41.2,35.3,0.0,0.0,5.9,5.9,18.8,1,13121,13121,13121,23963,11791,10350,9479,7753,1,24585,25675,20169,8184,1,19406,5826,23060,1,7:23,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100824,2022-02-08T00:00:00,SAC vs. MIN,L,45.5,0.0,10.3,5.1,12.8,17.9,20.5,20.5,48.7,0.0,3.8,3.8,6.4,56.9,1,13121,13121,13121,20658,11791,1368,4494,6806,15925,21182,21654,11243,8184,24558,13999,5019,5490,1,35:28,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100824,2022-02-08T00:00:00,SAC vs. MIN,L,44.6,2.8,1.4,0.0,8.3,9.7,19.4,22.2,44.4,0.0,1.4,1.4,8.3,49.6,1,13121,13121,13121,22438,10483,10274,9479,11513,7111,20397,22452,14227,8184,18613,6208,2576,8746,1,32:06,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22100824,2022-02-08T00:00:00,SAC vs. MIN,L,45.7,3.1,0.0,0.0,21.9,10.9,23.4,14.1,46.9,3.1,0.0,6.3,3.1,57.3,1,13121,13121,13121,20217,9643,10350,9479,1910,8340,22769,16418,12583,2467,1,20153,12148,5330,1,29:13,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100824,2022-02-08T00:00:00,SAC vs. MIN,L,44.7,0.0,0.0,0.0,3.0,10.4,22.4,29.9,47.8,0.0,0.0,4.5,3.0,21.5,1,13121,13121,13121,22319,11791,10350,9479,18626,7819,22288,24800,11936,8184,1,16085,12623,22373,1,29:55,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22100824,2022-02-08T00:00:00,SAC vs. MIN,L,45.6,2.7,0.0,0.0,10.8,17.6,17.6,29.7,54.1,0.0,0.0,4.1,5.4,35.9,1,13121,13121,13121,20376,10684,10350,9479,8733,15559,18885,24785,7525,8184,1,14789,6771,16108,1,33:44,2021,2022
2021-22,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22100824,2022-02-08T00:00:00,SAC vs. MIN,L,41.7,0.0,4.4,0.0,8.9,20.0,17.8,44.4,44.4,0.0,0.0,2.2,0.0,20.2,1,13121,13121,13121,25029,11791,6158,9479,10873,17672,19043,25748,14227,8184,1,8725,18239,22730,1,18:47,2021,2022
2021-22,1629663,Louis King,Louis,1610612758,SAC,Sacramento Kings,22100824,2022-02-08T00:00:00,SAC vs. MIN,L,44.2,0.0,0.0,0.0,0.0,22.5,30.0,27.5,45.0,2.5,0.0,2.5,0.0,26.8,1,13121,13121,13121,23083,11791,10350,9479,19255,19969,24653,24295,13962,3617,1,9492,18239,20578,1,17:40,2021,2022
2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100824,2022-02-08T00:00:00,SAC vs. MIN,L,43.2,9.1,0.0,18.2,18.2,9.1,31.8,13.6,27.3,0.0,0.0,4.5,4.5,27.3,1,13121,13121,13121,24189,2092,10350,134,3126,6428,24935,15974,23426,8184,1,16195,8499,20335,1,9:30,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100801,2022-02-05T00:00:00,SAC vs. OKC,W,47.7,7.9,0.0,9.2,7.9,13.2,6.6,13.2,55.3,0.0,0.0,1.3,1.3,29.2,1,1,1,1,13908,2996,10350,1425,12157,10724,6533,15476,6874,8184,1,5931,17970,19536,1,36:14,2021,2022
2021-22,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22100801,2022-02-05T00:00:00,SAC vs. OKC,W,42.1,0.0,0.0,0.0,10.5,31.6,0.0,31.6,73.7,0.0,0.0,5.3,0.0,48.4,1,1,1,1,24877,11791,10350,9479,8994,24085,1,25016,1266,8184,1,18021,18239,9326,1,8:00,2021,2022
2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100801,2022-02-05T00:00:00,SAC vs. OKC,W,50.0,0.0,4.0,0.0,24.0,26.0,10.0,4.0,60.0,2.0,0.0,6.0,4.0,48.4,1,1,1,1,6421,11791,6917,9479,1368,22139,10223,5478,4429,4725,1,19750,9859,9341,1,24:59,2021,2022
2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100801,2022-02-05T00:00:00,SAC vs. OKC,W,47.4,3.8,5.0,0.0,7.5,20.0,6.3,5.0,52.5,1.3,0.0,5.0,0.0,47.8,1,1,1,1,14853,8541,5313,9479,12644,17672,6141,6322,8543,7806,1,17392,18239,9656,1,37:56,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22100801,2022-02-05T00:00:00,SAC vs. OKC,W,45.5,0.0,0.0,0.0,6.1,0.0,0.0,18.2,36.4,3.0,0.0,6.1,6.1,47.3,1,1,1,1,20507,11791,10350,9479,14462,1,1,20053,19568,2630,1,19841,5554,9920,1,15:02,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100801,2022-02-05T00:00:00,SAC vs. OKC,W,48.9,3.7,2.5,0.0,12.3,23.5,6.2,7.4,54.3,1.2,0.0,1.2,2.5,62.6,1,1,1,1,9638,8557,9822,9479,7278,20677,6130,8759,7401,7858,1,5692,14346,3690,1,39:37,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22100801,2022-02-05T00:00:00,SAC vs. OKC,W,42.2,4.1,0.0,0.0,16.3,18.4,0.0,24.5,53.1,0.0,0.0,0.0,4.1,53.9,1,1,1,1,24844,7871,10350,9479,4193,16361,1,23385,8149,8184,1,1,9711,6705,1,20:40,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100801,2022-02-05T00:00:00,SAC vs. OKC,W,48.6,3.9,0.0,1.3,13.0,16.9,6.5,15.6,57.1,0.0,1.3,1.3,9.1,66.6,1,1,1,1,10748,8264,10350,9448,6658,14847,6457,17961,5647,8184,18058,5870,2001,2742,1,37:24,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22100801,2022-02-05T00:00:00,SAC vs. OKC,W,42.9,6.4,12.8,6.4,0.0,19.1,0.0,25.5,55.3,0.0,0.0,4.3,0.0,26.8,1,1,1,1,24408,4499,766,3142,19255,17089,1,23784,6822,8184,1,15411,18239,20549,1,20:09,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100785,2022-02-03T00:00:00,SAC @ GSW,L,49.1,2.5,2.5,5.0,17.5,17.5,12.5,11.3,42.5,0.0,0.0,1.3,8.8,44.4,1,13121,13121,13121,8901,11146,9764,4639,3551,15477,13252,13305,15813,8184,1,5718,2306,11462,1,39:18,2021,2022
2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100785,2022-02-03T00:00:00,SAC @ GSW,L,47.7,7.6,0.0,4.5,15.2,30.3,9.1,30.3,45.5,1.5,0.0,3.0,3.0,67.6,1,13121,13121,13121,13986,3269,10350,5305,4916,23779,9223,24862,13570,6437,1,11444,12439,2535,1,31:27,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22100785,2022-02-03T00:00:00,SAC @ GSW,L,52.1,4.3,4.3,0.0,17.4,23.9,21.7,10.9,65.2,4.3,2.2,0.0,6.5,81.1,1,13121,13121,13121,2376,7379,6301,9479,3566,20959,21900,12891,2889,1331,21702,1,4827,864,1,23:58,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100785,2022-02-03T00:00:00,SAC @ GSW,L,49.7,6.6,0.0,10.5,18.4,21.1,15.8,21.1,47.4,0.0,0.0,5.3,3.9,51.3,1,13121,13121,13121,6975,4267,10350,994,3098,18764,17160,21901,12200,8184,1,18021,10078,7872,1,37:48,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22100785,2022-02-03T00:00:00,SAC @ GSW,L,50.1,9.8,0.0,4.9,14.6,29.3,9.8,26.8,58.5,0.0,0.0,2.4,2.4,28.5,1,13121,13121,13121,5950,1799,10350,4844,5274,23486,10037,24129,5131,8184,1,9309,14376,19824,1,20:33,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22100785,2022-02-03T00:00:00,SAC @ GSW,L,50.0,0.0,5.7,0.0,0.0,34.0,22.6,28.3,56.6,0.0,1.9,3.8,0.0,16.8,1,13121,13121,13121,6236,11791,4561,9479,19255,24580,22411,24465,6147,8184,20963,13853,18239,23500,1,26:30,2021,2022
2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100785,2022-02-03T00:00:00,SAC @ GSW,L,45.3,3.8,0.0,3.8,3.8,24.5,7.5,28.3,34.0,0.0,0.0,7.5,1.9,27.0,1,13121,13121,13121,20924,8448,10350,6571,17453,21306,7567,24465,20859,8184,1,22215,15901,20465,1,24:02,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100785,2022-02-03T00:00:00,SAC @ GSW,L,48.5,0.0,0.0,8.0,2.7,21.3,16.0,12.0,50.7,0.0,1.3,2.7,2.7,38.9,1,13121,13121,13121,10900,11791,10350,1962,19024,19013,17385,14175,9780,8184,18257,10135,13697,14491,1,36:24,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22100780,2022-02-02T00:00:00,SAC vs. BKN,W,48.7,10.7,0.0,3.6,10.7,21.4,10.7,14.3,39.3,0.0,1.8,0.0,0.0,30.7,1,1,1,1,10467,1419,10350,6873,8862,19040,11166,16511,17997,8184,20624,1,18239,18798,1,27:15,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22100780,2022-02-02T00:00:00,SAC vs. BKN,W,54.5,4.7,0.0,0.0,4.7,16.3,20.9,14.0,51.2,4.7,4.7,2.3,4.7,83.5,1,1,1,1,709,6899,10350,9479,16439,14211,21443,16314,9429,1152,25129,8987,8325,702,1,23:25,2021,2022
2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100780,2022-02-02T00:00:00,SAC vs. BKN,W,48.6,4.7,11.6,0.0,14.0,20.9,23.3,9.3,74.4,2.3,2.3,2.3,4.7,54.2,1,1,1,1,10645,6899,971,9479,5843,18702,22692,10994,1202,4000,22009,8987,8325,6570,1,20:54,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100780,2022-02-02T00:00:00,SAC vs. BKN,W,50.5,0.0,0.0,0.0,10.5,22.8,26.3,17.5,66.7,0.0,1.8,5.3,8.8,58.6,1,1,1,1,5086,11791,10350,9479,8994,20200,23860,19638,2209,8184,20520,18021,2295,4911,1,28:47,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100780,2022-02-02T00:00:00,SAC vs. BKN,W,49.5,0.0,0.0,0.0,5.0,23.8,21.3,5.0,62.5,0.0,2.5,0.0,1.3,53.6,1,1,1,1,7582,11791,10350,9479,15991,20870,21631,6322,3616,8184,22417,1,18094,6824,1,39:38,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100780,2022-02-02T00:00:00,SAC vs. BKN,W,50.0,4.3,4.3,2.9,8.6,18.6,24.3,14.3,65.7,0.0,2.9,1.4,0.0,42.1,1,1,1,1,6138,7523,6460,8177,11290,16552,23122,16511,2760,8184,23236,6375,18239,12658,1,35:02,2021,2022
2021-22,1629663,Louis King,Louis,1610612758,SAC,Sacramento Kings,22100780,2022-02-02T00:00:00,SAC vs. BKN,W,36.4,0.0,0.0,0.0,0.0,80.0,0.0,0.0,60.0,0.0,0.0,10.0,0.0,45.0,1,1,1,1,25813,11791,10350,9479,19255,25957,1,1,4429,8184,1,24116,18239,11071,1,3:38,2021,2022
2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100780,2022-02-02T00:00:00,SAC vs. BKN,W,48.9,0.0,0.0,2.9,5.7,17.1,17.1,2.9,57.1,2.9,2.9,7.1,0.0,35.4,1,1,1,1,9613,11791,10350,8177,14977,15086,18474,4653,5647,2917,23236,21603,18239,16377,1,34:15,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22100780,2022-02-02T00:00:00,SAC vs. BKN,W,52.1,3.8,9.6,0.0,11.5,23.1,17.3,11.5,46.2,3.8,1.9,5.8,11.5,51.2,1,1,1,1,2361,8293,1592,9479,8065,20363,18633,13632,12980,1711,21065,19284,889,7954,1,27:06,2021,2022
2021-22,1629663,Louis King,Louis,1610612758,SAC,Sacramento Kings,22100763,2022-01-31T00:00:00,SAC @ NYK,L,46.6,0.0,16.7,0.0,0.0,22.2,16.7,11.1,22.2,0.0,0.0,11.1,0.0,41.7,1,13121,13121,13121,17634,11791,344,9479,19255,19667,17885,13031,24429,8184,1,24599,18239,12898,1,8:23,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22100763,2022-01-31T00:00:00,SAC @ NYK,L,46.6,8.5,0.0,3.4,3.4,28.8,20.3,11.9,37.3,1.7,0.0,3.4,0.0,35.6,1,13121,13121,13121,17522,2565,10350,7169,18001,23344,21087,14049,19205,5677,1,12656,18239,16296,1,27:30,2021,2022
