season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,42000222,2021-06-10T00:00:00,UTA vs. LAC,W,36.1,4.0,5.0,0.8,0.0,0.0,0.0,5.0,7.0,0.714,1.0,19.0,20.0,0.0,3.0,2.0,3.0,0.0,4.0,8.0,13.0,14.0,49.0,1,0,43.0,1,1,933,1,373,606,999,116,957,1340,957,155,136,603,434,1,4,1145,139,84,19,546,120,43,551,184,128,1,11,167,1,36:04,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,42000221,2021-06-08T00:00:00,UTA vs. LAC,W,14.7,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,1.0,2.0,0.0,4.0,2.0,2.0,-2.0,19.7,0,0,15.0,1,1,933,1,1218,1202,1522,1,957,1340,957,839,897,839,99,648,387,758,963,264,49,546,120,527,1344,1049,798,193,11,936,1,14:44,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,42000221,2021-06-08T00:00:00,UTA vs. LAC,W,32.4,3.0,12.0,0.25,1.0,8.0,0.125,1.0,2.0,0.5,0.0,3.0,3.0,7.0,1.0,0.0,0.0,0.0,3.0,1.0,8.0,4.0,21.1,0,0,19.0,1,1,933,1,547,757,408,1316,569,132,943,670,500,675,853,648,832,112,491,757,521,546,326,752,836,558,759,193,11,786,1,32:23,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,42000221,2021-06-08T00:00:00,UTA vs. LAC,W,28.4,6.0,18.0,0.333,6.0,14.0,0.429,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,18.0,0.0,24.9,0,0,29.0,1,1,933,1,708,370,196,1124,20,10,473,839,897,839,853,883,1054,758,963,264,521,14,1392,1193,344,848,607,193,11,453,1,28:22,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,42000221,2021-06-08T00:00:00,UTA vs. LAC,W,7.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,-5.0,2.4,0,0,2.0,1,1,933,1,1474,1470,1522,1470,957,1109,957,839,897,839,212,1474,1054,1145,963,757,521,546,120,752,1524,1260,1594,193,11,1578,1,7:42,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,42000221,2021-06-08T00:00:00,UTA vs. LAC,W,35.8,2.0,5.0,0.4,0.0,3.0,0.0,4.0,4.0,1.0,4.0,7.0,11.0,3.0,1.0,1.0,1.0,0.0,4.0,3.0,8.0,5.0,30.7,0,0,26.0,1,1,933,1,388,949,999,969,957,711,957,202,274,1,45,172,94,358,491,264,152,546,120,348,836,507,449,193,11,548,1,35:49,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,42000221,2021-06-08T00:00:00,UTA vs. LAC,W,38.0,6.0,14.0,0.429,3.0,6.0,0.5,3.0,3.0,1.0,0.0,5.0,5.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,18.0,12.0,28.5,0,0,29.0,1,1,933,1,259,370,320,908,145,291,246,304,420,1,853,322,509,758,963,264,521,147,628,348,344,244,508,193,11,453,1,37:59,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,42000221,2021-06-08T00:00:00,UTA vs. LAC,W,36.9,16.0,30.0,0.533,6.0,15.0,0.4,7.0,8.0,0.875,0.0,3.0,3.0,5.0,3.0,1.0,1.0,0.0,0.0,8.0,45.0,5.0,59.1,0,0,63.0,1,1,933,1,319,9,9,534,20,6,510,83,98,442,853,648,832,197,139,264,152,546,1392,43,10,507,53,193,11,24,1,36:52,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,42000221,2021-06-08T00:00:00,UTA vs. LAC,W,33.3,2.0,6.0,0.333,0.0,0.0,0.0,6.0,9.0,0.667,3.0,9.0,12.0,0.0,2.0,0.0,2.0,1.0,5.0,6.0,10.0,5.0,28.4,1,0,26.0,1,1,933,1,505,949,878,1124,957,1340,957,114,75,611,99,85,69,1145,256,757,49,147,26,100,713,507,510,1,11,548,1,33:16,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,42000221,2021-06-08T00:00:00,UTA vs. LAC,W,12.9,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,-9.0,5.4,0,0,6.0,1,1,933,1,1290,1202,1121,1316,569,711,588,839,897,839,853,883,1054,1145,963,757,521,147,628,1193,1255,1494,1418,193,11,1353,1,12:53,2020,2021
2020-21,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,42000145,2021-06-02T00:00:00,UTA vs. MEM,W,4.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,0.0,0,0,0.0,1,1,933,1,1623,1470,1522,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,546,1392,1193,1524,1494,1720,193,11,1725,1,4:19,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,42000145,2021-06-02T00:00:00,UTA vs. MEM,W,29.4,11.0,16.0,0.688,5.0,8.0,0.625,3.0,3.0,1.0,0.0,6.0,6.0,10.0,3.0,1.0,0.0,0.0,3.0,2.0,30.0,30.0,52.2,1,0,53.0,1,1,933,1,657,82,241,213,40,132,171,304,420,1,853,236,387,36,139,264,521,546,326,527,97,13,100,1,11,80,1,29:25,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,42000145,2021-06-02T00:00:00,UTA vs. MEM,W,33.4,10.0,13.0,0.769,0.0,0.0,0.0,3.0,4.0,0.75,7.0,8.0,15.0,2.0,1.0,0.0,3.0,0.0,3.0,2.0,23.0,23.0,52.0,1,0,46.0,1,1,933,1,499,118,364,141,957,1340,957,304,274,537,7,127,23,520,491,757,19,546,326,527,196,45,104,1,11,136,1,33:23,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,42000145,2021-06-02T00:00:00,UTA vs. MEM,W,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,1,933,1,1715,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,546,1392,1193,1524,1189,1720,193,11,1725,1,2:17,2020,2021
2020-21,1629744,Matt Thomas,Matt,1610612762,UTA,Utah Jazz,42000145,2021-06-02T00:00:00,UTA vs. MEM,W,2.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,1,933,1,1715,1470,1378,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,147,1392,1193,1524,1189,1720,193,11,1725,1,2:17,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,42000145,2021-06-02T00:00:00,UTA vs. MEM,W,28.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,8.0,13.8,0,0,10.0,1,1,933,1,720,1470,999,1470,957,546,957,839,897,839,853,454,637,267,963,264,521,147,628,1193,1524,372,1025,193,11,1150,1,27:58,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,42000145,2021-06-02T00:00:00,UTA vs. MEM,W,35.6,7.0,11.0,0.636,3.0,7.0,0.429,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,4.0,1.0,0.0,3.0,3.0,17.0,23.0,42.2,0,0,38.0,1,1,933,1,397,288,471,315,145,196,473,839,897,839,434,322,387,520,963,5,152,546,326,348,381,45,201,193,11,241,1,35:36,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,42000145,2021-06-02T00:00:00,UTA vs. MEM,W,12.3,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-3.0,2.2,0,0,3.0,1,1,933,1,1312,1202,1522,1,957,1340,957,839,897,839,853,1157,1289,1145,491,757,521,546,997,1193,1344,1132,1613,193,11,1536,1,12:20,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,42000145,2021-06-02T00:00:00,UTA vs. MEM,W,14.5,2.0,7.0,0.286,2.0,6.0,0.333,0.0,0.0,0.0,1.0,6.0,7.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,6.0,0.0,16.4,0,0,17.0,1,1,933,1,1233,949,796,1275,312,291,588,839,897,839,434,236,300,1145,491,757,152,147,628,1193,987,848,921,193,11,856,1,14:29,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,42000145,2021-06-02T00:00:00,UTA vs. MEM,W,11.6,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,14.0,10.0,0,0,10.0,1,1,933,1,1349,757,1121,144,569,1109,1,839,897,839,853,1474,1540,520,963,757,521,546,1392,752,920,184,1195,193,11,1150,1,11:35,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,42000145,2021-06-02T00:00:00,UTA vs. MEM,W,31.2,6.0,14.0,0.429,3.0,6.0,0.5,2.0,2.0,1.0,1.0,7.0,8.0,4.0,3.0,2.0,0.0,0.0,0.0,1.0,17.0,20.0,35.6,0,0,36.0,1,1,933,1,589,370,320,908,145,291,246,428,500,1,434,172,234,267,139,84,521,546,1392,752,381,78,318,193,11,282,1,31:14,2020,2021
2020-21,1629714,Jarrell Brantley,Jarrell,1610612762,UTA,Utah Jazz,42000145,2021-06-02T00:00:00,UTA vs. MEM,W,2.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-4.0,0.2,0,0,1.0,1,1,933,1,1715,1470,1522,1470,957,1340,957,839,897,839,853,1157,1289,1145,491,757,521,147,1392,1193,1524,1189,1715,193,11,1655,1,2:17,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,42000145,2021-06-02T00:00:00,UTA vs. MEM,W,30.6,9.0,20.0,0.45,3.0,12.0,0.25,3.0,3.0,1.0,0.0,1.0,1.0,3.0,4.0,2.0,0.0,2.0,2.0,3.0,24.0,-10.0,31.7,0,0,35.0,1,1,933,1,610,156,143,867,145,22,767,304,420,1,853,1157,1289,358,64,84,521,38,628,348,181,1533,422,193,11,304,1,30:33,2020,2021
2020-21,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,42000145,2021-06-02T00:00:00,UTA vs. MEM,W,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,2.4,0,0,2.0,1,1,933,1,1715,1470,1686,1470,957,1340,957,839,897,839,434,1157,1054,1145,963,757,521,546,1392,1193,1524,1189,1594,193,11,1578,1,2:17,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,42000144,2021-05-31T00:00:00,UTA @ MEM,W,21.5,8.0,18.0,0.444,4.0,9.0,0.444,4.0,4.0,1.0,0.0,6.0,6.0,0.0,3.0,0.0,0.0,1.0,1.0,4.0,24.0,0.0,28.2,0,0,34.0,1,1,933,1,965,210,196,873,74,80,461,202,274,1,853,236,387,1145,139,757,521,147,997,242,181,848,517,193,11,329,1,21:30,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,42000144,2021-05-31T00:00:00,UTA @ MEM,W,33.0,5.0,10.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,13.0,7.0,17.4,0,0,20.0,1,1,933,1,520,474,540,565,145,404,177,839,897,839,853,883,1054,520,491,757,521,546,326,1193,551,422,886,193,11,751,1,33:00,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,42000144,2021-05-31T00:00:00,UTA @ MEM,W,32.4,5.0,9.0,0.556,0.0,0.0,0.0,7.0,9.0,0.778,2.0,6.0,8.0,1.0,0.0,0.0,2.0,1.0,3.0,7.0,17.0,4.0,34.1,0,0,30.0,1,1,933,1,545,474,619,482,957,1340,957,83,75,532,212,236,234,758,963,757,49,147,326,74,381,558,355,193,11,423,1,32:26,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,42000144,2021-05-31T00:00:00,UTA @ MEM,W,34.7,3.0,7.0,0.429,3.0,5.0,0.6,0.0,0.0,0.0,1.0,8.0,9.0,1.0,0.0,3.0,0.0,1.0,2.0,0.0,9.0,5.0,30.3,0,0,28.0,1,1,933,1,442,757,796,908,145,404,177,839,897,839,434,127,182,758,963,29,521,147,628,1193,777,507,459,193,11,478,1,34:44,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,42000144,2021-05-31T00:00:00,UTA @ MEM,W,12.2,2.0,4.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,8.4,0,0,10.0,1,1,933,1,1319,949,1121,565,312,888,1,839,897,839,853,883,1054,1145,963,757,521,546,1392,1193,987,558,1268,193,11,1150,1,12:10,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,42000144,2021-05-31T00:00:00,UTA @ MEM,W,34.7,8.0,22.0,0.364,2.0,7.0,0.286,12.0,13.0,0.923,1.0,1.0,2.0,8.0,4.0,2.0,1.0,1.0,2.0,8.0,30.0,3.0,49.4,0,0,48.0,1,1,933,1,443,210,101,1093,312,196,734,14,21,419,434,1157,1054,82,64,84,152,147,628,43,97,616,123,193,11,122,1,34:42,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,42000144,2021-05-31T00:00:00,UTA @ MEM,W,32.1,3.0,6.0,0.5,3.0,4.0,0.75,2.0,2.0,1.0,0.0,3.0,3.0,7.0,2.0,1.0,1.0,0.0,2.0,2.0,11.0,6.0,29.1,0,0,28.0,1,1,933,1,558,757,878,565,145,546,95,428,500,1,853,648,832,112,256,264,152,546,628,527,649,450,487,193,11,478,1,32:06,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,42000144,2021-05-31T00:00:00,UTA @ MEM,W,23.8,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,3.0,16.0,0,0,13.0,1,1,933,1,866,1202,1121,1316,957,888,957,839,897,839,853,322,509,267,491,264,521,546,628,1193,1344,616,941,193,11,1018,1,23:48,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,42000144,2021-05-31T00:00:00,UTA @ MEM,W,15.6,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,3.0,14.0,0,0,13.0,1,1,933,1,1185,606,999,116,957,1340,957,839,897,839,99,883,509,1145,963,757,521,546,997,1193,836,616,1017,193,11,1018,1,15:34,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,42000143,2021-05-29T00:00:00,UTA @ MEM,W,35.7,8.0,16.0,0.5,7.0,10.0,0.7,4.0,4.0,1.0,0.0,6.0,6.0,8.0,2.0,0.0,0.0,0.0,2.0,3.0,27.0,16.0,44.2,0,0,48.0,1,1,933,1,393,210,241,565,6,55,115,202,274,1,853,236,387,82,256,757,521,546,628,348,132,138,176,193,11,122,1,35:40,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,42000143,2021-05-29T00:00:00,UTA @ MEM,W,21.9,5.0,11.0,0.455,2.0,7.0,0.286,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,15.0,-7.0,20.5,0,0,22.0,1,1,933,1,944,474,471,848,312,196,734,304,420,1,853,1474,1540,758,256,264,152,546,997,752,448,1383,777,193,11,681,1,21:55,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,42000143,2021-05-29T00:00:00,UTA @ MEM,W,22.8,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,2.5,0,0,5.0,1,1,933,1,912,1202,1121,1316,569,546,767,839,897,839,853,1474,1540,758,256,757,521,546,997,1193,1255,558,1592,193,11,1408,1,22:50,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,42000143,2021-05-29T00:00:00,UTA @ MEM,W,35.5,7.0,8.0,0.875,0.0,0.0,0.0,1.0,3.0,0.333,3.0,11.0,14.0,0.0,2.0,0.0,4.0,1.0,5.0,4.0,15.0,14.0,41.8,1,0,37.0,1,1,933,1,402,288,698,104,957,1340,957,670,420,822,99,36,32,1145,256,757,7,147,26,242,448,184,208,1,11,260,1,35:29,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,42000143,2021-05-29T00:00:00,UTA @ MEM,W,37.0,4.0,8.0,0.5,2.0,3.0,0.667,5.0,6.0,0.833,1.0,5.0,6.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,15.0,13.0,24.7,0,0,26.0,1,1,933,1,308,606,698,565,312,711,118,155,170,475,434,322,387,758,256,264,521,546,1392,166,448,217,616,193,11,548,1,37:00,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,42000143,2021-05-29T00:00:00,UTA @ MEM,W,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,933,1,1819,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,546,997,1193,1524,1049,1720,193,11,1725,1,0:43,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,42000143,2021-05-29T00:00:00,UTA @ MEM,W,31.7,4.0,8.0,0.5,4.0,7.0,0.571,0.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,12.0,14.0,23.4,0,0,25.0,1,1,933,1,570,606,698,565,74,196,218,839,897,839,434,236,300,1145,963,264,521,546,120,752,597,184,670,193,11,584,1,31:43,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,42000143,2021-05-29T00:00:00,UTA @ MEM,W,29.8,9.0,23.0,0.391,2.0,10.0,0.2,9.0,11.0,0.818,0.0,2.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,7.0,29.0,8.0,39.9,0,0,40.0,1,1,933,1,640,156,77,1034,312,55,856,40,36,496,853,883,1054,197,256,264,521,546,1392,74,107,372,243,193,11,210,1,29:49,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,42000143,2021-05-29T00:00:00,UTA @ MEM,W,12.3,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,-6.0,2.0,0,0,4.0,1,1,933,1,1313,1202,1378,565,569,888,246,839,897,839,853,1474,1540,1145,491,757,521,546,997,1193,1255,1316,1622,193,11,1461,1,12:20,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,42000143,2021-05-29T00:00:00,UTA @ MEM,W,12.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,2.0,-4.0,19.1,0,0,15.0,1,1,933,1,1306,1202,1522,1,957,1340,957,839,897,839,212,236,234,758,963,757,49,546,326,752,1344,1189,818,193,11,936,1,12:31,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,42000142,2021-05-26T00:00:00,UTA vs. MEM,W,33.9,5.0,7.0,0.714,4.0,6.0,0.667,0.0,0.0,0.0,1.0,7.0,8.0,3.0,1.0,0.0,0.0,0.0,4.0,1.0,14.0,-4.0,27.1,0,0,29.0,1,1,933,1,479,474,796,189,74,291,118,839,897,839,434,172,234,358,491,757,521,546,120,752,498,1189,546,193,11,453,1,33:53,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,42000142,2021-05-26T00:00:00,UTA vs. MEM,W,36.0,9.0,11.0,0.818,0.0,0.0,0.0,3.0,8.0,0.375,4.0,9.0,13.0,3.0,1.0,0.0,4.0,1.0,4.0,6.0,21.0,9.0,52.1,1,0,45.0,1,1,933,1,379,156,471,115,957,1340,957,304,98,820,45,85,41,358,491,757,7,147,120,100,246,333,102,1,11,150,1,35:58,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,42000142,2021-05-26T00:00:00,UTA vs. MEM,W,12.0,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,3.0,10.1,0,0,9.0,1,1,933,1,1326,949,1249,219,957,1340,957,670,500,675,212,1157,832,758,963,757,521,546,628,527,1075,616,1191,193,11,1204,1,12:02,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,42000142,2021-05-26T00:00:00,UTA vs. MEM,W,37.2,8.0,16.0,0.5,3.0,5.0,0.6,1.0,1.0,1.0,2.0,2.0,4.0,15.0,2.0,0.0,0.0,0.0,4.0,4.0,20.0,4.0,45.3,1,0,42.0,1,1,933,1,298,210,241,565,145,404,177,670,811,1,212,883,637,3,256,757,521,546,120,242,283,558,161,1,11,181,1,37:11,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,42000142,2021-05-26T00:00:00,UTA vs. MEM,W,25.7,8.0,19.0,0.421,5.0,10.0,0.5,4.0,4.0,1.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,5.0,25.0,9.0,28.4,0,0,34.0,1,1,933,1,809,210,168,944,40,55,246,202,274,1,853,883,1054,1145,256,264,521,147,628,166,164,333,510,193,11,329,1,25:39,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,42000142,2021-05-26T00:00:00,UTA vs. MEM,W,14.9,2.0,6.0,0.333,2.0,4.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,8.0,19.0,8.5,0,0,11.0,1,1,933,1,1212,949,878,1124,312,546,246,428,500,1,853,1474,1540,758,491,757,521,147,326,752,836,84,1266,193,11,1120,1,14:51,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,42000142,2021-05-26T00:00:00,UTA vs. MEM,W,22.1,4.0,11.0,0.364,1.0,6.0,0.167,7.0,7.0,1.0,3.0,3.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,16.0,16.0,23.7,0,0,24.0,1,1,933,1,941,606,471,1093,569,291,902,83,136,1,99,648,387,758,491,757,521,546,997,348,418,138,661,193,11,615,1,22:03,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,42000142,2021-05-26T00:00:00,UTA vs. MEM,W,30.5,7.0,13.0,0.538,1.0,5.0,0.2,3.0,4.0,0.75,0.0,3.0,3.0,1.0,3.0,1.0,0.0,1.0,3.0,2.0,18.0,-3.0,23.1,0,0,25.0,1,1,933,1,616,288,364,526,569,404,856,304,274,537,853,648,832,758,139,264,521,147,326,527,344,1132,684,193,11,584,1,30:27,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,42000142,2021-05-26T00:00:00,UTA vs. MEM,W,27.9,4.0,4.0,1.0,3.0,3.0,1.0,3.0,3.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,14.0,7.0,21.1,0,0,23.0,1,1,933,1,726,606,1121,1,145,711,1,304,420,1,853,648,832,358,491,757,521,546,628,752,498,422,759,193,11,646,1,27:56,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,42000141,2021-05-23T00:00:00,UTA vs. MEM,L,33.1,6.0,18.0,0.333,3.0,11.0,0.273,7.0,7.0,1.0,0.0,6.0,6.0,11.0,2.0,0.0,2.0,2.0,5.0,4.0,22.0,11.0,49.7,1,0,46.0,1,933,1,933,516,370,196,1124,145,39,761,83,136,1,853,236,387,24,256,757,49,38,26,242,217,275,121,1,11,136,1,33:04,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,42000141,2021-05-23T00:00:00,UTA vs. MEM,L,36.5,1.0,6.0,0.167,1.0,3.0,0.333,0.0,0.0,0.0,2.0,3.0,5.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,-13.0,13.5,0,0,12.0,1,933,1,933,334,1202,878,1436,569,711,588,839,897,839,212,648,509,358,963,757,521,147,326,752,1255,1637,1043,193,11,1062,1,36:32,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,42000141,2021-05-23T00:00:00,UTA vs. MEM,L,16.2,2.0,7.0,0.286,1.0,6.0,0.167,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,11.0,13.6,0,0,13.0,1,933,1,933,1160,949,796,1275,569,291,902,428,500,1,434,883,832,520,963,757,521,546,628,527,920,275,1035,193,11,1018,1,16:09,2020,2021
