season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,42000145,2021-06-02T00:00:00,UTA vs. MEM,W,28.0,0.0,0.0,0.0,0.0,14.0,9.0,8.0,28.0,0.0,1.0,2.0,0.0,13.8,1,1,1,1,720,711,691,555,1226,1643,1364,1388,506,521,1320,869,1193,1025,1,27:58,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,42000144,2021-05-31T00:00:00,UTA @ MEM,W,33.0,0.0,3.0,2.0,4.0,13.0,11.0,15.0,50.0,0.0,0.0,3.0,0.0,17.4,1,1,1,1,520,711,200,298,548,1578,1533,1778,38,521,1,1238,1193,886,1,33:00,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,42000144,2021-05-31T00:00:00,UTA @ MEM,W,32.4,3.0,3.0,2.0,10.0,9.0,13.0,13.0,48.0,2.0,1.0,3.0,7.0,34.1,1,1,1,1,545,247,200,298,176,1270,1649,1710,50,49,1320,1238,74,355,1,32:26,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,42000144,2021-05-31T00:00:00,UTA @ MEM,W,15.6,2.0,2.0,2.0,8.0,8.0,2.0,6.0,16.0,0.0,0.0,1.0,0.0,14.0,1,1,1,1,1185,381,349,298,259,1164,393,1152,1042,521,1,474,1193,1017,1,15:34,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,42000144,2021-05-31T00:00:00,UTA @ MEM,W,12.2,0.0,0.0,0.0,0.0,2.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,8.4,1,1,1,1,1319,711,691,555,1226,327,706,1,1346,521,1,1,1193,1268,1,12:10,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,42000144,2021-05-31T00:00:00,UTA @ MEM,W,34.7,0.0,0.0,6.0,0.0,13.0,11.0,19.0,54.0,0.0,1.0,2.0,0.0,30.3,1,1,1,1,442,711,691,37,1226,1578,1533,1848,13,521,1320,869,1193,459,1,34:44,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,42000144,2021-05-31T00:00:00,UTA @ MEM,W,34.7,2.0,3.0,0.0,10.0,15.0,11.0,17.0,54.0,1.0,1.0,2.0,8.0,49.4,1,1,1,1,443,381,200,555,176,1693,1533,1821,13,152,1320,869,43,123,1,34:42,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,42000144,2021-05-31T00:00:00,UTA @ MEM,W,32.1,0.0,0.0,0.0,0.0,9.0,11.0,11.0,44.0,1.0,0.0,2.0,2.0,29.1,1,1,1,1,558,711,691,555,1226,1270,1533,1611,86,152,1,869,527,487,1,32:06,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,42000144,2021-05-31T00:00:00,UTA @ MEM,W,21.5,5.0,0.0,8.0,6.0,8.0,6.0,4.0,20.0,0.0,1.0,1.0,4.0,28.2,1,1,1,1,965,100,691,14,386,1164,1017,868,857,521,1320,474,242,517,1,21:30,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,42000144,2021-05-31T00:00:00,UTA @ MEM,W,23.8,0.0,2.0,0.0,2.0,8.0,6.0,10.0,26.0,0.0,0.0,2.0,0.0,16.0,1,1,1,1,866,711,349,555,809,1164,1017,1552,587,521,1,869,1193,941,1,23:48,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,42000143,2021-05-29T00:00:00,UTA @ MEM,W,35.5,2.0,2.0,2.0,14.0,14.0,16.0,6.0,40.0,4.0,1.0,5.0,4.0,41.8,1,1,1,1,402,381,349,298,82,1643,1770,1152,135,7,1320,1746,242,208,1,35:29,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,42000143,2021-05-29T00:00:00,UTA @ MEM,W,35.7,0.0,0.0,0.0,2.0,14.0,14.0,8.0,40.0,0.0,0.0,2.0,3.0,44.2,1,1,1,1,393,711,691,555,809,1643,1694,1388,135,521,1,869,348,176,1,35:40,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,42000143,2021-05-29T00:00:00,UTA @ MEM,W,31.7,0.0,6.0,0.0,0.0,12.0,14.0,12.0,40.0,0.0,0.0,4.0,1.0,23.4,1,1,1,1,570,711,33,555,1226,1518,1694,1668,135,521,1,1540,752,670,1,31:43,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,42000143,2021-05-29T00:00:00,UTA @ MEM,W,37.0,5.0,0.0,3.0,0.0,12.0,18.0,10.0,46.0,0.0,0.0,0.0,5.0,24.7,1,1,1,1,308,100,691,175,1226,1518,1817,1552,68,521,1,1,166,616,1,37:00,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,42000143,2021-05-29T00:00:00,UTA @ MEM,W,12.5,0.0,2.0,0.0,2.0,2.0,5.0,6.0,14.0,2.0,0.0,3.0,1.0,19.1,1,1,1,1,1306,711,349,555,809,327,871,1152,1132,49,1,1238,752,818,1,12:31,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,42000143,2021-05-29T00:00:00,UTA @ MEM,W,0.7,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,1819,711,691,555,1226,327,1,1,1731,521,1,474,1193,1720,1,0:43,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,42000143,2021-05-29T00:00:00,UTA @ MEM,W,22.8,0.0,0.0,0.0,0.0,6.0,3.0,6.0,24.0,0.0,0.0,1.0,0.0,2.5,1,1,1,1,912,711,691,555,1226,937,620,1152,676,521,1,474,1193,1592,1,22:50,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,42000143,2021-05-29T00:00:00,UTA @ MEM,W,12.3,3.0,0.0,3.0,0.0,4.0,7.0,0.0,10.0,0.0,0.0,1.0,0.0,2.0,1,1,1,1,1313,247,691,175,1226,671,1142,1,1261,521,1,474,1193,1622,1,12:20,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,42000143,2021-05-29T00:00:00,UTA @ MEM,W,21.9,0.0,0.0,0.0,4.0,8.0,12.0,6.0,22.0,1.0,0.0,1.0,1.0,20.5,1,1,1,1,944,711,691,555,548,1164,1603,1152,766,152,1,474,752,777,1,21:55,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,42000143,2021-05-29T00:00:00,UTA @ MEM,W,29.8,2.0,0.0,0.0,12.0,6.0,16.0,6.0,34.0,0.0,0.0,0.0,7.0,39.9,1,1,1,1,640,381,691,555,119,937,1770,1152,293,521,1,1,74,243,1,29:49,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,42000142,2021-05-26T00:00:00,UTA vs. MEM,W,14.9,0.0,3.0,0.0,0.0,4.0,0.0,7.0,14.0,0.0,1.0,3.0,1.0,8.5,1,1,1,1,1212,711,200,555,1226,671,1,1267,1132,521,1320,1238,752,1266,1,14:51,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,42000142,2021-05-26T00:00:00,UTA vs. MEM,W,25.7,2.0,0.0,0.0,6.0,6.0,7.0,10.0,34.0,0.0,1.0,2.0,5.0,28.4,1,1,1,1,809,381,691,555,386,937,1142,1552,293,521,1320,869,166,510,1,25:39,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,42000142,2021-05-26T00:00:00,UTA vs. MEM,W,22.1,0.0,2.0,0.0,6.0,4.0,5.0,9.0,26.0,0.0,0.0,1.0,3.0,23.7,1,1,1,1,941,711,349,555,386,671,871,1473,587,521,1,474,348,661,1,22:03,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,42000142,2021-05-26T00:00:00,UTA vs. MEM,W,27.9,0.0,0.0,3.0,2.0,19.0,9.0,11.0,36.0,0.0,0.0,2.0,1.0,21.1,1,1,1,1,726,711,691,175,809,1813,1364,1611,232,521,1,869,752,759,1,27:56,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,42000142,2021-05-26T00:00:00,UTA vs. MEM,W,37.2,0.0,2.0,0.0,10.0,17.0,9.0,15.0,44.0,0.0,0.0,4.0,4.0,45.3,1,1,1,1,298,711,349,555,176,1770,1364,1778,86,521,1,1540,242,161,1,37:11,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,42000142,2021-05-26T00:00:00,UTA vs. MEM,W,12.0,0.0,0.0,0.0,4.0,2.0,4.0,2.0,20.0,0.0,0.0,2.0,2.0,10.1,1,1,1,1,1326,711,691,555,548,327,706,472,857,521,1,869,527,1191,1,12:02,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,42000142,2021-05-26T00:00:00,UTA vs. MEM,W,33.9,0.0,5.0,0.0,2.0,17.0,14.0,12.0,48.0,0.0,0.0,4.0,1.0,27.1,1,1,1,1,479,711,78,555,809,1770,1694,1668,50,521,1,1540,752,546,1,33:53,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,42000142,2021-05-26T00:00:00,UTA vs. MEM,W,36.0,3.0,6.0,0.0,18.0,19.0,10.0,17.0,42.0,4.0,1.0,4.0,6.0,52.1,1,1,1,1,379,247,33,555,38,1813,1458,1821,105,7,1320,1540,100,102,1,35:58,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,42000142,2021-05-26T00:00:00,UTA vs. MEM,W,30.5,0.0,4.0,0.0,10.0,17.0,12.0,12.0,46.0,0.0,1.0,3.0,2.0,23.1,1,1,1,1,616,711,122,555,176,1770,1603,1668,68,521,1320,1238,527,684,1,30:27,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,42000141,2021-05-23T00:00:00,UTA vs. MEM,L,36.5,0.0,0.0,3.0,0.0,13.0,10.0,9.0,56.0,0.0,1.0,3.0,1.0,13.5,1,933,933,933,334,711,691,175,1226,1578,1458,1473,9,521,1320,1238,752,1043,1,36:32,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,42000141,2021-05-23T00:00:00,UTA vs. MEM,L,10.3,0.0,0.0,0.0,0.0,0.0,4.0,3.0,8.0,0.0,0.0,1.0,0.0,3.0,1,933,933,933,1398,711,691,555,1226,1,706,744,1346,521,1,474,1193,1551,1,10:20,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,42000141,2021-05-23T00:00:00,UTA vs. MEM,L,16.2,0.0,2.0,0.0,2.0,4.0,4.0,3.0,10.0,0.0,0.0,2.0,2.0,13.6,1,933,933,933,1160,711,349,555,809,671,706,744,1261,521,1,869,527,1035,1,16:09,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,42000141,2021-05-23T00:00:00,UTA vs. MEM,L,33.0,4.0,3.0,4.0,8.0,13.0,10.0,9.0,52.0,0.0,0.0,1.0,6.0,37.0,1,933,933,933,519,148,200,116,259,1578,1458,1473,21,521,1,474,100,292,1,33:01,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,42000141,2021-05-23T00:00:00,UTA vs. MEM,L,32.8,0.0,0.0,0.0,2.0,11.0,10.0,9.0,52.0,0.0,0.0,0.0,0.0,16.4,1,933,933,933,531,711,691,555,809,1448,1458,1473,21,521,1,1,1193,921,1,32:48,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,42000141,2021-05-23T00:00:00,UTA vs. MEM,L,30.2,2.0,0.0,0.0,8.0,11.0,9.0,9.0,30.0,2.0,2.0,1.0,1.0,22.6,1,933,933,933,629,381,691,555,259,1448,1364,1473,425,49,1719,474,752,700,1,30:10,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,42000141,2021-05-23T00:00:00,UTA vs. MEM,L,33.1,0.0,0.0,0.0,6.0,8.0,9.0,6.0,40.0,2.0,2.0,5.0,4.0,49.7,1,933,933,933,516,711,691,555,386,1164,1364,1152,135,49,1719,1746,242,121,1,33:04,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,42000141,2021-05-23T00:00:00,UTA vs. MEM,L,25.0,4.0,1.0,0.0,8.0,4.0,6.0,6.0,26.0,3.0,0.0,6.0,6.0,35.0,1,933,933,933,829,148,660,555,259,671,1017,1152,587,19,1,1840,100,335,1,24:59,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,42000141,2021-05-23T00:00:00,UTA vs. MEM,L,22.9,2.0,6.0,0.0,8.0,11.0,8.0,6.0,36.0,4.0,0.0,2.0,3.0,36.2,1,933,933,933,905,381,33,555,259,1448,1274,1152,232,7,1,869,348,306,1,22:57,2020,2021
