season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21901284,2020-08-08T00:00:00,DAL vs. MIL,W,37.0,0.0,0.0,0.0,2.6,6.5,11.7,22.1,44.1,0.0,0.0,6.5,2.6,12.2,1,1,1,1,1453,10480,8762,8535,16571,3420,10874,18760,12956,7040,1,17385,12563,21030,1,37:00,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21901284,2020-08-08T00:00:00,DAL vs. MIL,W,21.08333333333333,0.0,0.0,0.0,4.6,6.8,9.1,18.2,50.1,0.0,2.3,4.6,2.3,8.0,1,1,1,1,13158,10480,8762,8535,14292,3638,8083,16578,9214,7040,18767,13376,13309,21421,1,21:05,2019,2020
2019-20,203077,Michael Kidd-Gilchrist,Michael,1610612742,DAL,Dallas Mavericks,21901284,2020-08-08T00:00:00,DAL vs. MIL,W,3.798333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,0.0,0.0,0.0,0.0,17.7,1,1,1,1,21308,10480,8762,8535,16693,1,1,1,20686,7040,1,1,16138,20173,1,3:48,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21901284,2020-08-08T00:00:00,DAL vs. MIL,W,41.56666666666667,8.1,9.2,2.3,18.5,6.9,10.4,20.8,46.2,0.0,3.5,1.2,11.5,95.0,1,1,1,1,184,2591,1430,8321,2784,3702,9477,18207,11626,7040,20738,4209,911,273,1,41:34,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21901284,2020-08-08T00:00:00,DAL vs. MIL,W,21.433333333333334,6.7,0.0,0.0,9.0,0.0,4.5,20.2,49.3,0.0,0.0,11.2,6.7,51.7,1,1,1,1,12897,3814,8762,8535,9429,1,3902,17842,9718,7040,1,21133,4197,6680,1,21:26,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21901284,2020-08-08T00:00:00,DAL vs. MIL,W,17.383333333333333,0.0,0.0,5.5,11.0,2.8,5.5,13.8,49.7,0.0,0.0,2.8,2.8,45.3,1,1,1,1,15698,10480,8762,3896,7460,1963,4673,13057,9454,7040,1,8322,12081,9494,1,17:23,2019,2020
2019-20,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,21901284,2020-08-08T00:00:00,DAL vs. MIL,W,20.3,4.7,11.8,11.8,4.7,0.0,4.7,9.5,37.8,0.0,4.7,4.7,2.4,50.4,1,1,1,1,13705,6233,724,667,14122,1,4067,8788,16547,7040,21586,13775,13122,7218,1,20:18,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21901284,2020-08-08T00:00:00,DAL vs. MIL,W,19.33333333333333,5.0,0.0,0.0,14.9,7.4,17.4,12.4,39.7,0.0,0.0,2.5,0.0,48.4,1,1,1,1,14378,5941,8762,8535,4623,4017,16396,11750,15516,7040,1,7430,16138,8079,1,19:20,2019,2020
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,21901284,2020-08-08T00:00:00,DAL vs. MIL,W,40.068333333333335,2.4,4.8,4.8,12.0,7.2,10.8,19.2,40.7,1.2,1.2,7.2,6.0,55.9,1,1,1,1,391,10100,4866,4719,6700,3848,9906,17215,14933,6925,14984,18383,5233,5208,1,40:04,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21901284,2020-08-08T00:00:00,DAL vs. MIL,W,43.03333333333333,3.3,0.0,2.2,8.9,6.7,12.3,20.1,40.2,1.1,2.2,3.3,3.3,56.6,1,1,1,1,100,8351,8762,8341,9469,3542,11506,17794,15262,7013,18683,10087,10536,5010,1,43:02,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21901271,2020-08-06T00:00:00,DAL vs. LAC,L,35.75333333333333,0.0,4.0,0.0,2.7,12.1,24.2,6.7,61.8,0.0,0.0,1.3,2.7,15.6,1,11184,11184,11184,2183,10480,5863,8535,16497,7681,20186,6160,3591,7040,1,4542,12308,20563,1,35:45,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21901271,2020-08-06T00:00:00,DAL vs. LAC,L,36.79666666666667,0.0,5.2,0.0,7.8,10.4,23.5,6.5,57.4,1.3,1.3,5.2,0.0,36.7,1,11184,11184,11184,1566,10480,4305,8535,10600,6195,19934,5984,5311,6581,15371,14880,16138,13517,1,36:48,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21901271,2020-08-06T00:00:00,DAL vs. LAC,L,35.013333333333335,0.0,0.0,0.0,11.0,12.3,21.9,6.9,57.6,0.0,0.0,2.7,12.3,51.5,1,11184,11184,11184,2691,10480,8762,8535,7527,7923,19250,6287,5220,7040,1,8254,702,6762,1,35:01,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21901271,2020-08-06T00:00:00,DAL vs. LAC,L,17.136666666666667,0.0,8.4,0.0,0.0,2.8,11.2,0.0,72.8,0.0,0.0,0.0,5.6,39.8,1,11184,11184,11184,15851,10480,1768,8535,16693,1972,10342,1,1292,7040,1,1,5893,12076,1,17:08,2019,2020
2019-20,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,21901271,2020-08-06T00:00:00,DAL vs. LAC,L,5.5,0.0,0.0,0.0,0.0,0.0,26.2,0.0,52.4,8.7,0.0,8.7,0.0,85.5,1,11184,11184,11184,20719,10480,8762,8535,16693,1,20729,1,7903,236,1,19895,16138,578,1,5:30,2019,2020
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,21901271,2020-08-06T00:00:00,DAL vs. LAC,L,38.33,0.0,2.5,0.0,12.5,8.8,15.0,2.5,52.6,1.3,1.3,2.5,6.3,63.0,1,11184,11184,11184,839,10480,8299,8535,6287,4913,14283,3235,7787,6776,15128,7499,4863,3218,1,38:20,2019,2020
2019-20,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,21901271,2020-08-06T00:00:00,DAL vs. LAC,L,31.48333333333333,3.0,3.0,0.0,9.1,7.6,16.8,7.6,54.9,0.0,1.5,3.0,1.5,31.7,1,11184,11184,11184,5269,8902,7306,8535,9219,4167,15889,6963,6519,7040,16587,9269,15412,15704,1,31:29,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21901271,2020-08-06T00:00:00,DAL vs. LAC,L,27.0,0.0,0.0,0.0,3.6,10.7,14.2,5.3,53.3,1.8,0.0,3.6,3.6,42.3,1,11184,11184,11184,8683,10480,8762,8535,15426,6372,13488,4967,7357,4759,1,10625,10053,10890,1,27:00,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21901271,2020-08-06T00:00:00,DAL vs. LAC,L,12.986666666666666,7.4,0.0,0.0,7.4,0.0,0.0,0.0,66.5,0.0,0.0,11.1,0.0,34.0,1,11184,11184,11184,18285,3176,8762,8535,11066,1,1,1,2305,7040,1,21098,16138,14712,1,12:59,2019,2020
2019-20,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21901257,2020-08-04T00:00:00,DAL @ SAC,W,13.983333333333333,0.0,0.0,0.0,0.0,13.7,24.0,10.3,27.5,0.0,3.4,0.0,3.4,23.0,1,1,1,1,17784,10480,8762,8535,16693,9223,20135,9674,20278,7040,20702,1,10332,18877,1,13:59,2019,2020
2019-20,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,21901257,2020-08-04T00:00:00,DAL @ SAC,W,6.833333333333333,0.0,7.0,0.0,0.0,14.0,7.0,0.0,56.2,0.0,7.0,14.0,7.0,34.4,1,1,1,1,20350,10480,2601,8535,16693,9561,5984,1,5825,7040,22143,21743,3828,14539,1,6:50,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21901257,2020-08-04T00:00:00,DAL @ SAC,W,43.513333333333335,2.2,11.0,0.0,22.1,15.4,8.8,7.7,33.1,2.2,1.1,3.3,11.0,83.8,1,1,1,1,77,10187,889,8535,1633,10840,7774,7077,18641,3837,14892,9990,1085,667,1,43:31,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21901257,2020-08-04T00:00:00,DAL @ SAC,W,16.87,0.0,0.0,0.0,0.0,5.7,8.5,11.4,45.5,0.0,0.0,2.8,0.0,21.1,1,1,1,1,16011,10480,8762,8535,16693,2968,7469,10738,12044,7040,1,8620,16138,19441,1,16:52,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21901257,2020-08-04T00:00:00,DAL @ SAC,W,16.65,0.0,0.0,8.6,0.0,17.3,11.5,0.0,34.6,0.0,0.0,0.0,0.0,15.6,1,1,1,1,16151,10480,8762,1605,16693,12604,10716,1,18043,7040,1,1,16138,20565,1,16:39,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21901257,2020-08-04T00:00:00,DAL @ SAC,W,41.46833333333333,3.5,5.8,0.0,6.9,9.3,13.9,8.1,32.4,0.0,0.0,3.5,6.9,40.2,1,1,1,1,196,8139,3661,8535,11500,5265,13167,7472,18881,7040,1,10405,3936,11880,1,41:28,2019,2020
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,21901257,2020-08-04T00:00:00,DAL @ SAC,W,27.35,3.5,0.0,0.0,14.0,14.0,17.6,12.3,42.1,0.0,0.0,10.5,17.6,63.9,1,1,1,1,8434,8069,8762,8535,5156,9558,16543,11641,14128,7040,1,20898,159,3004,1,27:21,2019,2020
2019-20,1628499,Antonius Cleveland,Antonius,1610612742,DAL,Dallas Mavericks,21901257,2020-08-04T00:00:00,DAL @ SAC,W,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21392,10480,8762,8535,16693,1,1,1,6939,7040,1,1,16138,21711,1,3:33,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21901257,2020-08-04T00:00:00,DAL @ SAC,W,41.765,2.3,2.3,2.3,4.6,13.8,10.3,8.0,32.2,0.0,0.0,2.3,5.7,31.0,1,1,1,1,170,10153,8479,8322,14252,9295,9428,7419,18961,7040,1,7015,5645,16012,1,41:46,2019,2020
2019-20,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,21901257,2020-08-04T00:00:00,DAL @ SAC,W,23.516666666666666,0.0,0.0,0.0,0.0,12.2,16.3,0.0,32.7,0.0,0.0,2.0,2.0,20.4,1,1,1,1,11370,10480,8762,8535,16693,7834,15505,1,18814,7040,1,6469,13873,19593,1,23:31,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21901257,2020-08-04T00:00:00,DAL @ SAC,W,29.5,0.0,3.3,0.0,3.3,13.0,4.9,0.0,26.0,0.0,0.0,4.9,4.9,20.7,1,1,1,1,6810,10480,6965,8535,15814,8564,4178,1,20555,7040,1,14129,7190,19531,1,29:30,2019,2020
2019-20,1628499,Antonius Cleveland,Antonius,1610612742,DAL,Dallas Mavericks,21901249,2020-08-02T00:00:00,DAL @ PHX,L,3.2516666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,29.5,14.8,29.5,1,11184,11184,11184,21485,10480,8762,8535,16693,1,1,1,19796,7040,1,22323,303,16617,1,3:15,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21901249,2020-08-02T00:00:00,DAL @ PHX,L,31.933333333333334,0.0,0.0,4.5,3.0,6.0,10.5,6.0,54.1,0.0,0.0,4.5,0.0,32.3,1,11184,11184,11184,4910,10480,8762,5055,16139,3142,9633,5539,6928,7040,1,13266,16138,15407,1,31:56,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21901249,2020-08-02T00:00:00,DAL @ PHX,L,21.866666666666667,0.0,0.0,0.0,4.4,8.8,8.8,15.4,43.9,0.0,0.0,2.2,0.0,27.4,1,11184,11184,11184,12585,10480,8762,8535,14466,4919,7729,14373,13089,7040,1,6798,16138,17403,1,21:52,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21901249,2020-08-02T00:00:00,DAL @ PHX,L,34.715,0.0,6.9,0.0,5.5,5.5,12.4,5.5,38.7,0.0,0.0,0.0,2.8,29.6,1,11184,11184,11184,2914,10480,2709,8535,13220,2892,11681,5129,16092,7040,1,1,12071,16589,1,34:43,2019,2020
2019-20,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,21901249,2020-08-02T00:00:00,DAL @ PHX,L,6.383333333333334,30.1,45.1,0.0,60.2,15.0,15.0,37.6,75.2,0.0,0.0,15.0,7.5,98.5,1,11184,11184,11184,20479,46,23,8535,30,10459,14293,21807,1025,7040,1,21869,3268,211,1,6:23,2019,2020
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,21901249,2020-08-02T00:00:00,DAL @ PHX,L,36.56666666666667,0.0,0.0,3.9,13.1,5.3,11.8,5.3,42.0,5.3,0.0,3.9,9.2,73.6,1,11184,11184,11184,1685,10480,8762,5874,5774,2767,11037,4914,14200,881,1,11692,1944,1459,1,36:34,2019,2020
