season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21501028,2016-03-19T00:00:00,CHA vs. DEN,L,36.41666666666666,5.9,17.8,0.333,1.0,8.9,0.111,2.0,2.0,1.0,2.0,4.9,6.9,4.9,1.0,2.0,0.0,2.0,3.0,2.0,14.8,-1.0,35.5,0,0,31.6,1,13074,1,13074,2452,10360,3900,16528,10462,2017,11030,11360,13648,1,7891,11125,10230,5740,16377,5978,8004,3512,12135,14415,11505,13267,8634,2107,76,10125,1.0,36:25,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21501028,2016-03-19T00:00:00,CHA vs. DEN,L,39.93333333333333,8.1,16.2,0.5,4.5,9.0,0.5,0.9,1.8,0.5,0.9,6.3,7.2,8.1,3.6,0.9,0.9,0.0,0.9,2.7,21.6,-4.5,44.3,0,0,45.1,1,13074,1,13074,748,5114,5666,7886,1390,1915,3313,14097,14009,10753,12854,7809,9649,2064,4993,12083,7805,8866,20989,11561,4826,15306,3929,2107,76,2555,1.0,39:56,2015,2016
2015-16,203584,Troy Daniels,Troy,1610612766,CHA,Charlotte Hornets,21501028,2016-03-19T00:00:00,CHA vs. DEN,L,14.383333333333333,2.5,10.0,0.25,0.0,7.5,0.0,0.0,0.0,0.0,0.0,2.5,2.5,5.0,2.5,0.0,0.0,0.0,0.0,2.5,5.0,-30.0,13.0,0,0,12.5,1,13074,1,13074,20176,19920,16308,19755,11051,3284,11051,14160,15065,14161,13060,18340,20456,5629,8644,12313,8004,8866,21106,12233,21722,23859,23117,2107,76,23251,1.0,14:23,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21501028,2016-03-19T00:00:00,CHA vs. DEN,L,29.0,3.7,7.4,0.5,0.0,0.0,0.0,5.0,7.4,0.667,1.2,1.2,2.5,0.0,0.0,0.0,6.2,1.2,3.7,5.0,12.4,-7.4,34.0,0,0,27.3,1,13074,1,13074,8373,16877,20579,7886,11051,17277,11051,4403,3351,9461,10695,21551,20498,18354,16943,12313,295,6193,9195,4863,14361,16911,9645,2107,76,13703,1.0,29:00,2015,2016
2015-16,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21501014,2016-03-17T00:00:00,CHA @ MIA,W,26.856666666666666,13.4,21.4,0.625,0.0,0.0,0.0,1.3,4.0,0.333,4.0,9.4,13.4,1.3,1.3,1.3,0.0,0.0,2.7,2.7,28.1,-5.4,48.9,1,0,45.6,1,1,13006,1,10139,536,1476,4401,11051,17277,11051,12826,8547,13688,3266,3163,2403,16515,14146,8852,8004,8866,13385,11633,1642,15779,2459,1,76,2415,1.0,26:51,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21501014,2016-03-17T00:00:00,CHA @ MIA,W,38.46666666666667,6.6,17.8,0.368,1.9,6.6,0.286,2.8,2.8,1.0,0.0,4.7,4.7,6.6,2.8,0.0,0.0,2.8,0.9,1.9,17.8,13.1,30.4,0,0,30.9,1,1,13006,1,1289,8662,3909,16012,6736,4587,8900,8939,11365,1,13060,11883,15246,3393,7530,12313,8004,1740,20884,14859,8225,5673,12298,2107,76,10718,1.0,38:28,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21501014,2016-03-17T00:00:00,CHA @ MIA,W,42.73333333333333,5.9,15.2,0.389,3.4,7.6,0.444,2.5,2.5,1.0,0.8,5.1,5.9,5.9,0.8,0.0,0.0,0.8,3.4,5.1,17.7,11.0,32.8,0,0,32.9,1,1,13006,1,225,10464,7156,15203,2761,3193,5987,9681,12029,1,13003,10808,12312,4248,16902,12313,8004,8790,10490,4659,8330,6606,10555,2107,76,9185,1.0,42:44,2015,2016
2015-16,203584,Troy Daniels,Troy,1610612766,CHA,Charlotte Hornets,21501014,2016-03-17T00:00:00,CHA @ MIA,W,8.183333333333334,4.4,8.8,0.5,4.4,4.4,1.0,0.0,0.0,0.0,0.0,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,-52.8,18.5,0,0,22.0,1,1,13006,1,23119,14921,18474,7886,1491,8929,1,14160,15065,14161,13060,12656,15930,18354,16943,12313,8004,8866,21106,18762,13403,25395,20794,2107,76,18128,1.0,8:11,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21501014,2016-03-17T00:00:00,CHA @ MIA,W,16.393333333333334,6.6,8.8,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.2,2.2,0.0,0.0,0.0,2.2,2.2,0.0,13.2,-28.5,19.1,0,0,17.6,1,1,13006,1,18745,8556,18497,1788,11051,17277,11051,14160,15065,14161,13060,19226,21089,13231,16943,12313,8004,2838,15457,18762,13438,23645,20452,2107,76,21024,1.0,16:24,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21501014,2016-03-17T00:00:00,CHA @ MIA,W,17.45,2.1,12.4,0.167,0.0,2.1,0.0,8.3,8.3,1.0,2.1,4.1,6.2,2.1,4.1,0.0,0.0,2.1,8.3,6.2,12.4,4.1,18.8,0,0,20.6,1,1,13006,1,17934,20921,11760,21747,11051,14665,11051,1349,2612,1,7516,13453,11652,13811,3798,12313,8004,3234,1527,2803,14399,10167,20625,2107,76,19072,1.0,17:27,2015,2016
2015-16,201946,Tyler Hansbrough,Tyler,1610612766,CHA,Charlotte Hornets,21501014,2016-03-17T00:00:00,CHA @ MIA,W,6.566666666666666,5.5,5.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,5.5,0.0,0.0,0.0,0.0,0.0,5.5,0.0,11.0,-21.9,17.5,0,0,16.4,1,1,13006,1,23722,11668,22880,1,11051,17277,11051,14160,15065,14161,1760,22257,13270,18354,16943,12313,8004,8866,4452,18762,16102,22319,21258,2107,76,21597,1.0,6:34,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21501014,2016-03-17T00:00:00,CHA @ MIA,W,14.333333333333334,7.5,15.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,5.0,7.5,0.0,0.0,0.0,0.0,0.0,2.5,0.0,15.1,27.6,24.1,0,0,22.6,1,1,13006,1,20202,6302,7310,7886,11051,17277,11051,14160,15065,14161,6117,10900,9035,18354,16943,12313,8004,8866,14038,18762,11212,1692,17208,2107,76,17654,1.0,14:20,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21501014,2016-03-17T00:00:00,CHA @ MIA,W,31.95,4.5,9.0,0.5,4.5,5.6,0.8,0.0,2.3,0.0,2.3,3.4,5.6,1.1,0.0,2.3,0.0,1.1,1.1,1.1,13.5,18.0,28.7,0,0,29.3,1,1,13006,1,5933,14610,18101,7886,1391,6245,1538,14160,12818,14161,6845,15722,12925,17459,16943,4786,8004,6936,19977,17892,13025,3864,13615,2107,76,12025,1.0,31:57,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612766,CHA,Charlotte Hornets,21501014,2016-03-17T00:00:00,CHA @ MIA,W,37.06666666666667,2.9,5.8,0.5,1.9,2.9,0.667,4.9,5.8,0.833,0.0,2.9,2.9,1.0,1.0,0.0,0.0,1.0,3.9,2.9,12.6,-7.8,16.6,0,0,18.5,1,1,13006,1,2040,18973,22537,7886,6469,12571,1955,4591,5307,7124,13060,17167,19567,18122,16472,12313,8004,8181,8606,10838,14103,17091,21686,2107,76,20503,1.0,37:04,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21501004,2016-03-16T00:00:00,CHA vs. ORL,W,38.35,9.4,16.0,0.588,2.8,5.6,0.5,2.8,3.8,0.75,1.9,4.7,6.6,8.4,0.9,0.0,0.0,0.9,0.0,1.9,24.4,13.1,44.0,0,0,42.2,1,1,13006,1,1349,3097,6010,5799,3957,6250,3313,8915,9129,8103,8277,11843,10875,1864,16637,12313,8004,8405,21106,14831,3088,5648,4028,2107,76,3557,1.0,38:21,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21501004,2016-03-16T00:00:00,CHA vs. ORL,W,17.766666666666666,2.0,10.1,0.2,0.0,2.0,0.0,8.1,8.1,1.0,4.1,10.1,14.2,2.0,2.0,4.1,0.0,4.1,4.1,4.1,12.2,-12.2,42.3,0,0,36.5,1,1,13006,1,17694,21012,16077,21086,11051,14772,11051,1425,2729,1,3222,2498,1965,13949,10894,1329,8004,684,8007,7113,14673,19123,4737,2107,76,6545,1.0,17:46,2015,2016
2015-16,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21501004,2016-03-16T00:00:00,CHA vs. ORL,W,18.683333333333334,5.8,23.1,0.25,0.0,0.0,0.0,1.9,3.9,0.5,5.8,9.6,15.4,5.8,0.0,0.0,0.0,1.9,1.9,1.9,13.5,-11.6,40.7,0,0,34.7,1,1,13006,1,16960,10803,904,19755,11051,17277,11051,11507,8909,10753,1561,2909,1394,4409,16943,12313,8004,3691,16900,14619,13061,18873,5547,2107,76,7825,1.0,18:41,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21501004,2016-03-16T00:00:00,CHA vs. ORL,W,29.316666666666663,6.1,8.6,0.714,0.0,0.0,0.0,3.7,4.9,0.75,3.7,12.3,16.0,0.0,1.2,0.0,1.2,1.2,2.5,4.9,16.0,17.2,37.6,1,0,34.4,1,1,13006,1,8109,9751,18805,2409,11051,17277,11051,6784,6736,8103,3733,1165,1201,18354,14806,12313,6024,6261,14287,4980,10172,4128,7272,1,76,8055,1.0,29:19,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21501004,2016-03-16T00:00:00,CHA vs. ORL,W,30.23333333333333,11.9,25.0,0.476,4.8,11.9,0.4,2.4,2.4,1.0,4.8,6.0,10.7,2.4,0.0,1.2,1.2,0.0,1.2,2.4,31.0,16.7,54.5,0,0,53.6,1,1,13006,1,7318,1036,513,11353,1181,659,6308,10095,12476,1,2402,8620,4691,12553,16943,9826,6199,8866,19681,12677,998,4314,1292,2107,76,862,1.0,30:14,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21501004,2016-03-16T00:00:00,CHA vs. ORL,W,37.925,5.7,15.2,0.375,2.8,5.7,0.5,0.9,1.9,0.5,0.0,7.6,7.6,0.9,0.9,0.0,0.0,1.9,1.9,4.7,15.2,1.9,24.8,0,0,26.6,1,1,13006,1,1544,11055,7115,15466,3882,6134,3313,14006,13835,10753,13060,5454,8950,18187,16589,12313,8004,3784,17047,5364,11080,11405,16714,2107,76,14320,1.0,37:56,2015,2016
2015-16,203584,Troy Daniels,Troy,1610612766,CHA,Charlotte Hornets,21501004,2016-03-16T00:00:00,CHA vs. ORL,W,14.891666666666667,2.4,14.5,0.167,0.0,12.1,0.0,0.0,0.0,0.0,2.4,7.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,-19.3,16.4,0,0,14.5,1,1,13006,1,19838,20131,8196,21747,11051,619,11051,14160,15065,14161,6372,6039,5854,18354,16943,12313,8004,8866,21106,18762,21844,21643,21760,2107,76,22479,1.0,14:54,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612766,CHA,Charlotte Hornets,21501004,2016-03-16T00:00:00,CHA vs. ORL,W,27.816666666666663,2.6,11.6,0.222,1.3,6.5,0.2,1.3,1.3,1.0,0.0,1.3,1.3,6.5,2.6,0.0,1.3,1.3,2.6,1.3,7.8,25.9,20.3,0,0,19.4,1,1,13006,1,9366,19733,13162,20877,8756,4725,10165,12920,14550,1,13060,21451,22671,3480,8339,12313,5734,5891,13718,17145,19488,1989,19696,2107,76,19896,1.0,27:49,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21501004,2016-03-16T00:00:00,CHA vs. ORL,W,25.016666666666666,2.9,10.1,0.286,0.0,5.8,0.0,1.4,2.9,0.5,0.0,2.9,2.9,2.9,2.9,0.0,1.4,1.4,2.9,4.3,7.2,-5.8,16.4,0,0,15.8,1,1,13006,1,11656,19069,16186,19020,11051,6031,11051,12589,11191,10753,13060,17281,19647,10982,7276,12313,5182,5260,12544,6408,19994,15987,21772,2107,76,21894,1.0,25:01,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500988,2016-03-14T00:00:00,CHA vs. DAL,L,26.633333333333333,0.0,4.1,0.0,0.0,0.0,0.0,1.4,2.7,0.5,5.4,6.8,12.2,0.0,2.7,1.4,0.0,2.7,5.4,4.1,1.4,-5.4,17.3,0,0,16.2,1,13074,1,13074,10338,22516,23998,22516,11051,17277,11051,12795,11630,10753,1807,6968,3305,18354,7901,8782,8004,1885,4592,7106,23210,15802,21367,2107,76,21711,1.0,26:38,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500988,2016-03-14T00:00:00,CHA vs. DAL,L,18.95,0.0,5.7,0.0,0.0,1.9,0.0,1.9,7.6,0.25,0.0,3.8,3.8,0.0,1.9,0.0,1.9,0.0,1.9,5.7,1.9,-7.6,10.3,0,0,9.5,1,13074,1,13074,16734,22516,22669,22516,11051,15143,11051,11586,3209,13955,13060,14474,17431,18354,11625,12313,3907,8866,17041,3526,23168,17002,23966,2107,76,24199,1.0,18:57,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500988,2016-03-14T00:00:00,CHA vs. DAL,L,39.8,7.2,16.3,0.444,1.8,7.2,0.25,6.3,8.1,0.778,0.9,2.7,3.6,8.1,4.5,1.8,0.9,0.0,1.8,7.2,22.6,-2.7,42.8,0,0,41.6,1,13074,1,13074,786,6953,5594,12281,6953,3614,9116,2721,2695,8028,12838,17758,17865,2038,3020,6766,7795,8866,17462,1712,4150,14283,4538,2107,76,3822,1.0,39:48,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500988,2016-03-14T00:00:00,CHA vs. DAL,L,32.916666666666664,8.7,18.6,0.471,1.1,5.5,0.2,2.2,4.4,0.5,0.0,7.7,7.7,0.0,1.1,0.0,1.1,1.1,4.4,3.3,20.8,-5.5,32.2,0,0,31.7,1,13074,1,13074,5197,3995,3231,11453,9773,6585,10165,10660,7780,10753,13060,5350,8856,18354,15650,12313,6729,7178,7026,9515,5477,15828,10997,2107,76,10054,1.0,32:55,2015,2016
2015-16,203584,Troy Daniels,Troy,1610612766,CHA,Charlotte Hornets,21500988,2016-03-14T00:00:00,CHA vs. DAL,L,14.933333333333334,4.8,9.6,0.5,4.8,9.6,0.5,0.0,0.0,0.0,0.0,2.4,2.4,2.4,0.0,2.4,2.4,0.0,2.4,0.0,14.5,-14.5,35.4,0,0,33.8,1,13074,1,13074,19800,13707,17006,7886,1139,1522,3313,14160,15065,14161,13060,18592,20638,12456,16943,4256,2677,8866,14487,18762,11944,20007,8668,2107,76,8479,1.0,14:56,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500988,2016-03-14T00:00:00,CHA vs. DAL,L,39.766666666666666,6.3,12.7,0.5,2.7,6.3,0.429,2.7,3.6,0.75,0.0,2.7,2.7,6.3,3.6,1.8,1.8,0.9,0.0,1.8,18.1,-10.0,38.1,0,0,37.1,1,13074,1,13074,796,9204,11220,7886,4201,4925,6081,9185,9432,8103,13060,17753,20026,3634,4950,6760,4136,8590,21106,15084,7912,18160,6970,2107,76,6168,1.0,39:46,2015,2016
2015-16,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21500988,2016-03-14T00:00:00,CHA vs. DAL,L,21.366666666666667,1.7,5.1,0.333,0.0,0.0,0.0,8.4,10.1,0.833,0.0,6.7,6.7,0.0,1.7,1.7,1.7,0.0,0.0,5.1,11.8,-11.8,28.3,0,0,25.3,1,13074,1,13074,14727,21674,23272,16528,11051,17277,11051,1257,1530,7124,13060,7007,10541,18354,12601,7303,4474,8866,21106,4659,15113,18978,13955,2107,76,15439,1.0,21:22,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500988,2016-03-14T00:00:00,CHA vs. DAL,L,15.083333333333334,4.8,16.7,0.286,0.0,2.4,0.0,2.4,7.2,0.333,2.4,14.3,16.7,2.4,0.0,0.0,0.0,4.8,7.2,4.8,11.9,-14.3,35.6,0,0,31.0,1,13074,1,13074,19698,13841,5071,19020,11051,13782,11051,10083,3639,13688,6467,610,993,12536,16943,12313,8004,457,2250,5295,14955,19937,8576,2107,76,10607,1.0,15:05,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612766,CHA,Charlotte Hornets,21500988,2016-03-14T00:00:00,CHA vs. DAL,L,30.55,4.7,8.2,0.571,2.4,4.7,0.5,2.4,2.4,1.0,1.2,2.4,3.5,0.0,1.2,2.4,0.0,0.0,1.2,2.4,14.1,-10.6,24.3,0,0,24.7,1,13074,1,13074,7058,14017,19383,6087,5063,8211,3313,10164,12546,1,11076,18756,18070,18354,15124,4422,8004,8866,19731,12785,12296,18434,17080,2107,76,15930,1.0,30:33,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500975,2016-03-12T00:00:00,CHA vs. HOU,W,15.183333333333334,7.1,9.5,0.75,0.0,0.0,0.0,2.4,4.7,0.5,4.7,4.7,9.5,7.1,4.7,0.0,0.0,0.0,7.1,2.4,16.6,4.7,33.9,0,0,33.2,1,1,13006,1,19627,7260,17263,1788,11051,17277,11051,10124,7043,10753,2420,11692,6095,2837,2687,12313,8004,8866,2297,12728,9449,9827,9714,2107,76,8915,1.0,15:11,2015,2016
2015-16,201946,Tyler Hansbrough,Tyler,1610612766,CHA,Charlotte Hornets,21500975,2016-03-12T00:00:00,CHA vs. HOU,W,2.7666666666666666,13.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,-52.0,41.6,0,0,39.0,1,1,13006,1,25211,633,10612,1,11051,17277,11051,14160,15065,14161,13060,935,2666,18354,16943,12313,8004,8866,21106,18762,2383,25358,5064,2107,76,5042,1.0,2:46,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500975,2016-03-12T00:00:00,CHA vs. HOU,W,33.166666666666664,11.9,17.4,0.688,4.3,7.6,0.571,0.0,0.0,0.0,0.0,5.4,5.4,6.5,2.2,0.0,0.0,2.2,2.2,4.3,28.2,34.7,42.3,0,0,44.5,1,1,13006,1,4985,1023,4338,2850,1540,3176,3090,14160,15065,14161,13060,9842,13404,3431,10101,12313,8004,2910,15578,6355,1619,930,4743,2107,76,2732,1.0,33:10,2015,2016
2015-16,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21500975,2016-03-12T00:00:00,CHA vs. HOU,W,30.05,6.0,13.2,0.455,0.0,0.0,0.0,0.0,0.0,0.0,2.4,9.6,12.0,3.6,1.2,0.0,2.4,1.2,6.0,1.2,12.0,21.6,37.7,1,0,32.3,1,1,13006,1,7496,10180,10314,11898,11051,17277,11051,14160,15065,14161,6438,2964,3486,8798,14999,12313,2708,6446,3591,17582,14894,2864,7192,1,76,9526,1.0,30:03,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500975,2016-03-12T00:00:00,CHA vs. HOU,W,33.516666666666666,5.4,10.7,0.5,2.1,4.3,0.5,2.1,2.1,1.0,0.0,8.6,8.6,8.6,1.1,1.1,1.1,1.1,1.1,1.1,15.0,1.1,43.6,0,0,38.7,1,1,13006,1,4728,12021,14939,7886,5661,9165,3313,10810,13139,1,13060,4026,7323,1779,15791,10701,6835,7327,20226,18124,11258,11876,4196,2107,76,5223,1.0,33:31,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500975,2016-03-12T00:00:00,CHA vs. HOU,W,25.6,5.6,12.7,0.444,1.4,2.8,0.5,9.8,11.3,0.875,1.4,4.2,5.6,5.6,0.0,1.4,0.0,1.4,7.0,9.8,22.5,12.7,41.9,0,0,38.0,1,1,13006,1,11208,11286,11252,12281,8292,12811,3313,760,1090,6721,9922,13171,12951,4638,16943,8495,8004,5372,2361,524,4220,5837,4945,2107,76,5621,1.0,25:36,2015,2016
2015-16,1626151,Aaron Harrison,Aaron,1610612766,CHA,Charlotte Hornets,21500975,2016-03-12T00:00:00,CHA vs. HOU,W,2.7666666666666666,0.0,13.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,-52.0,0.0,0,0,0.0,1,1,13006,1,25211,22516,10612,22516,11051,457,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,422,18762,23225,25358,25169,2107,76,25214,1.0,2:46,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500975,2016-03-12T00:00:00,CHA vs. HOU,W,20.6,3.5,10.5,0.333,1.7,8.7,0.2,0.0,0.0,0.0,1.7,1.7,3.5,1.7,5.2,0.0,0.0,0.0,7.0,0.0,8.7,1.7,10.3,0,0,15.7,1,1,13006,1,15386,17502,15413,16528,7168,2110,10165,14160,15065,14161,8744,20514,18161,15055,2068,12313,8004,8866,2394,18762,18525,11508,23953,2107,76,21946,1.0,20:36,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612766,CHA,Charlotte Hornets,21500975,2016-03-12T00:00:00,CHA vs. HOU,W,25.78333333333333,7.0,12.6,0.556,2.8,5.6,0.5,0.0,0.0,0.0,0.0,2.8,2.8,1.4,0.0,0.0,0.0,0.0,0.0,1.4,16.8,12.6,22.2,0,0,23.7,1,1,13006,1,11030,7579,11409,6726,4012,6327,3313,14160,15065,14161,13060,17541,19848,16292,16943,12313,8004,8866,21106,16697,9302,5875,18522,2107,76,16791,1.0,25:47,2015,2016
2015-16,203268,Jorge Gutierrez,Jorge,1610612766,CHA,Charlotte Hornets,21500975,2016-03-12T00:00:00,CHA vs. HOU,W,2.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.0,35.1,0,0,26.0,1,1,13006,1,25211,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,935,2666,383,16943,12313,8004,8866,21106,18762,23225,25358,8878,2107,76,14802,1.0,2:46,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500975,2016-03-12T00:00:00,CHA vs. HOU,W,7.8,4.6,4.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,0.0,4.6,4.6,9.2,0.0,4.6,0.0,9.2,-23.1,51.7,0,0,41.5,1,1,13006,1,23273,14311,23618,1,11051,17277,11051,14160,15065,14161,13060,12068,15413,18354,2884,926,89,8866,6367,18762,17996,22584,1814,2107,76,3851,1.0,7:48,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500975,2016-03-12T00:00:00,CHA vs. HOU,W,27.4,11.8,21.0,0.563,3.9,6.6,0.6,5.3,5.3,1.0,3.9,1.3,5.3,0.0,1.3,2.6,0.0,0.0,2.6,3.9,32.8,19.7,45.7,0,0,47.3,1,1,13006,1,9695,1071,1660,6644,1956,4561,2761,3989,6140,1,3365,21417,13791,18354,14279,3689,8004,8866,13580,7434,715,3345,3403,2107,76,1947,1.0,27:24,2015,2016
2015-16,203584,Troy Daniels,Troy,1610612766,CHA,Charlotte Hornets,21500975,2016-03-12T00:00:00,CHA vs. HOU,W,12.6,5.7,11.4,0.5,5.7,8.6,0.667,0.0,0.0,0.0,2.9,2.9,5.7,2.9,0.0,2.9,0.0,0.0,2.9,5.7,17.1,28.6,36.9,0,0,37.1,1,1,13006,1,21207,10999,13607,7886,665,2251,1955,14160,15065,14161,5341,17348,12734,11045,16943,3135,8004,8866,12625,3502,8882,1544,7740,2107,76,6146,1.0,12:36,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500963,2016-03-11T00:00:00,CHA vs. DET,W,32.13333333333333,3.4,12.3,0.273,1.1,5.6,0.2,10.1,10.1,1.0,0.0,1.1,1.1,9.0,3.4,1.1,0.0,1.1,2.2,5.6,17.9,5.6,32.7,0,0,31.4,1,1,13006,1,5771,17857,11866,19531,9639,6294,10165,699,1545,1,13060,21825,22927,1568,5663,10347,8004,6999,15232,3668,8091,9353,10599,2107,76,10334,1.0,32:08,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500963,2016-03-11T00:00:00,CHA vs. DET,W,25.336666666666662,9.9,17.1,0.583,7.1,11.4,0.625,4.3,5.7,0.75,4.3,4.3,8.5,0.0,1.4,0.0,0.0,0.0,5.7,2.8,31.3,0.0,40.1,0,0,46.9,1,1,13006,1,11419,2470,4703,5861,299,803,2699,5610,5531,8103,2935,13049,7434,18354,13737,12313,8004,8866,4081,11102,943,12041,5864,2107,76,2031,1.0,25:20,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500963,2016-03-11T00:00:00,CHA vs. DET,W,36.93333333333333,5.8,14.6,0.4,1.0,4.9,0.2,3.9,4.9,0.8,0.0,4.9,4.9,10.7,1.9,1.9,0.0,0.0,1.0,1.9,16.6,17.5,42.4,1,0,37.0,1,1,13006,1,2117,10617,8004,14037,10543,7859,10165,6306,6817,7601,13060,11331,14756,868,11343,6129,8004,8866,20735,14546,9485,4004,4713,1,76,6209,1.0,36:56,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500963,2016-03-11T00:00:00,CHA vs. DET,W,24.6,5.9,8.8,0.667,1.5,1.5,1.0,1.5,2.9,0.5,1.5,4.4,5.9,0.0,1.5,0.0,2.9,1.5,1.5,2.9,14.6,14.6,29.0,0,0,27.8,1,1,13006,1,12017,10596,18509,2883,8074,16041,1,12516,11055,10753,9689,12689,12412,18354,13529,12313,1961,5167,18675,10786,11742,5062,13436,2107,76,13267,1.0,24:36,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500963,2016-03-11T00:00:00,CHA vs. DET,W,23.916666666666668,4.5,6.0,0.75,0.0,0.0,0.0,6.0,6.0,1.0,4.5,1.5,6.0,3.0,0.0,3.0,3.0,0.0,1.5,7.5,15.1,25.6,44.9,0,0,36.1,1,1,13006,1,12630,14587,22341,1788,11051,17277,11051,3049,5008,1,2656,20996,12020,10521,16943,2761,1849,8866,18526,1492,11240,2036,3712,2107,76,6798,1.0,23:55,2015,2016
