season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1629731,Dean Wade,Dean,1610612739,CLE,,22401175,,,,26.7,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.4,0,0,3.0,1,1,13086,1,10564,22635,21660,22635,15070,17631,15070,10215,7446,10625,14058,13151,16273,19908,8788,12854,8263,8846,7392,11254,22996,10285,24155,2246,150,23533,1,,2024,2025
,1630171,Isaac Okoro,Isaac,1610612739,CLE,,22401175,,,,27.4,6.0,9.0,0.667,3.0,3.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,15.0,9.0,25.5,0,0,26.0,1,1,13086,1,9997,5250,9700,3281,2458,11494,1,13505,14344,13505,3306,9417,7268,14293,16469,5025,8263,8846,1150,17725,6813,5125,9681,2246,150,8551,1,,2024,2025
,1641854,Craig Porter Jr.,Craig,1610612739,CLE,,22401175,,,,21.2,4.0,5.0,0.8,0.0,0.0,0.0,3.0,3.0,1.0,3.0,2.0,5.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,11.0,-13.0,19.5,0,0,19.0,1,1,13086,1,15170,9611,16437,1688,15070,20945,15070,4159,6038,1,1615,13151,7268,14293,4442,5025,8263,8846,7392,6956,10323,22771,13445,2246,150,12913,1,,2024,2025
,1630596,Evan Mobley,Evan,1610612739,CLE,,22401175,,,,35.2,3.0,10.0,0.3,1.0,5.0,0.2,9.0,14.0,0.643,4.0,6.0,10.0,2.0,2.0,1.0,0.0,0.0,2.0,7.0,16.0,-5.0,32.0,1,0,31.0,1,1,13086,1,3348,12449,8304,19363,8896,6354,13429,318,68,10250,785,2943,1549,9909,4442,5025,8263,8846,7392,426,6070,17436,6182,1,150,5932,1,,2024,2025
,1629622,Max Strus,Max,1610612739,CLE,,22401175,,,,34.8,7.0,15.0,0.467,5.0,12.0,0.417,0.0,0.0,0.0,0.0,5.0,5.0,3.0,5.0,0.0,2.0,1.0,2.0,1.0,19.0,-4.0,30.5,0,0,36.0,1,1,13086,1,3585,3730,3491,12249,492,299,7826,13505,14344,13505,14058,4392,7268,6913,387,12854,808,2383,7392,11254,4202,16449,6930,2246,150,3901,1,,2024,2025
,1642281,Jaylon Tyson,Jaylon,1610612739,CLE,,22401175,,,,21.8,3.0,9.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,7.0,3.0,16.5,0,0,16.0,1,1,13086,1,14669,12449,9700,17395,8896,11494,9209,13505,14344,13505,6876,6429,7268,14293,8788,5025,8263,2383,3404,17725,14857,9394,15409,2246,150,14948,1,,2024,2025
,1628386,Jarrett Allen,Jarrett,1610612739,CLE,,22401175,,,,32.8,4.0,6.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,3.0,10.0,13.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,11.0,21.0,31.6,1,0,28.0,1,1,13086,1,5298,9611,14618,3281,15070,20945,15070,4159,3754,8186,1615,483,534,9909,8788,5025,8263,8846,13332,6956,10323,1041,6373,1,150,7475,1,,2024,2025
,1629636,Darius Garland,Darius,1610612739,CLE,,22401175,,,,32.8,10.0,17.0,0.588,1.0,5.0,0.2,5.0,7.0,0.714,0.0,2.0,2.0,13.0,3.0,2.0,0.0,0.0,1.0,5.0,26.0,21.0,50.9,1,0,46.0,1,1,13086,1,5314,1099,2289,6229,8896,6354,13429,1817,1377,9244,14058,13151,16273,90,2037,1671,8263,8846,13332,1447,1579,1041,1061,1,150,1461,1,,2024,2025
,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,,22401168,,,,31.6,9.0,19.0,0.474,3.0,7.0,0.429,2.0,2.0,1.0,1.0,10.0,11.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,23.0,18.0,45.2,1,0,45.0,1,13222,1,13222,6299,1688,1432,12072,2458,3100,7394,6020,7446,1,6876,483,1106,9909,2037,1671,2537,2383,3404,6956,2434,1677,1968,1,150,1626,1,,2024,2025
,1630241,Sam Merrill,Sam,1610612739,CLE,,22401168,,,,29.0,5.0,9.0,0.556,5.0,8.0,0.625,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,1.0,1.0,2.0,3.0,2.0,15.0,-2.0,30.6,0,0,31.0,1,13222,1,13222,8713,7242,9700,7248,492,2050,2868,13505,14344,13505,14058,9417,12778,4780,16469,5025,2537,601,3404,6956,6813,14448,6876,2246,150,5932,1,,2024,2025
,1629660,Ty Jerome,Ty,1610612739,CLE,,22401168,,,,25.7,9.0,16.0,0.563,4.0,6.0,0.667,2.0,2.0,1.0,1.0,1.0,2.0,6.0,2.0,0.0,1.0,0.0,1.0,4.0,24.0,13.0,36.4,0,0,38.0,1,13222,1,13222,11386,1688,2836,7127,1130,4502,1957,6020,7446,1,6876,17569,16273,2199,4442,12854,2537,8846,13332,2493,2129,3250,4356,2246,150,3270,1,,2024,2025
,1628386,Jarrett Allen,Jarrett,1610612739,CLE,,22401168,,,,15.9,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,3.0,7.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,-3.0,16.5,0,0,14.0,1,13222,1,13222,18998,19033,18231,20233,15070,20945,15070,10215,7446,10625,1615,1947,1549,14293,16469,12854,8263,2383,20257,11254,19913,15511,15409,2246,150,16370,1,,2024,2025
,202684,Tristan Thompson,Tristan,1610612739,CLE,,22401168,,,,20.0,3.0,8.0,0.375,0.0,0.0,0.0,1.0,2.0,0.5,4.0,8.0,12.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,7.0,-5.0,21.4,0,0,19.0,1,13222,1,13222,16026,12449,11288,16299,15070,20945,15070,10215,7446,10625,785,1271,760,19908,16469,12854,8263,2383,7392,6956,14857,17436,12139,2246,150,12913,1,,2024,2025
,1629750,Javonte Green,Javonte,1610612739,CLE,,22401168,,,,21.7,1.0,3.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,-14.0,10.4,0,0,9.0,1,13222,1,13222,14776,19033,19992,17395,15070,17631,15070,10215,7446,10625,14058,13151,16273,9909,8788,5025,8263,2383,7392,11254,19913,23203,19434,2246,150,19766,1,,2024,2025
,1642281,Jaylon Tyson,Jaylon,1610612739,CLE,,22401168,,,,8.3,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-9.0,1.2,0,0,1.0,1,13222,1,13222,22703,22635,18231,22635,15070,20945,15070,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,2383,20257,11254,23200,20535,24725,2246,150,24667,1,,2024,2025
,1629731,Dean Wade,Dean,1610612739,CLE,,22401168,,,,29.2,3.0,7.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,8.0,6.0,23.8,0,0,22.0,1,13222,1,13222,8521,12449,12910,13735,4949,6354,7874,13505,14344,13505,14058,6429,9701,4780,8788,1671,8263,8846,13332,17725,13544,7002,10678,2246,150,10998,1,,2024,2025
,1641854,Craig Porter Jr.,Craig,1610612739,CLE,,22401168,,,,27.6,7.0,17.0,0.412,1.0,4.0,0.25,1.0,2.0,0.5,2.0,1.0,3.0,3.0,4.0,0.0,0.0,4.0,0.0,1.0,16.0,-13.0,20.1,0,0,23.0,1,13222,1,13222,9899,3730,2289,14791,8896,8688,11902,10215,7446,10625,3306,17569,12778,6913,877,12854,8263,31,20257,11254,6070,22771,13013,2246,150,10339,1,,2024,2025
,1630171,Isaac Okoro,Isaac,1610612739,CLE,,22401168,,,,31.1,5.0,11.0,0.455,2.0,6.0,0.333,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,13.0,-1.0,18.4,0,0,19.0,1,13222,1,13222,6807,7242,7071,12676,4949,4502,9209,10215,12810,1,14058,13151,16273,9909,16469,12854,8263,8846,1150,6956,8426,13450,14145,2246,150,12913,1,,2024,2025
,1629622,Max Strus,Max,1610612739,CLE,,22401147,,,,25.4,3.0,7.0,0.429,3.0,7.0,0.429,0.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,0.0,0.0,0.0,3.0,0.0,9.0,15.0,20.0,0,0,21.0,1,1,13086,1,11699,12449,12910,13735,2458,3100,7394,13505,14344,13505,14058,4392,7268,4780,8788,12854,8263,8846,3404,17725,12445,2549,13097,2246,150,11621,1,,2024,2025
,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,,22401147,,,,26.7,7.0,15.0,0.467,2.0,8.0,0.25,1.0,4.0,0.25,0.0,3.0,3.0,4.0,1.0,3.0,0.0,0.0,0.0,3.0,17.0,13.0,34.6,0,0,32.0,1,1,13086,1,10565,3730,3491,12249,4949,2050,11902,10215,3754,13358,14058,9417,12778,4780,8788,473,8263,8846,20257,4218,5360,3250,5046,2246,150,5433,1,,2024,2025
,1629731,Dean Wade,Dean,1610612739,CLE,,22401147,,,,20.8,3.0,5.0,0.6,3.0,4.0,0.75,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,9.0,11.0,17.1,0,0,18.0,1,1,13086,1,15419,12449,16437,5394,2458,8688,1542,13505,14344,13505,14058,9417,12778,14293,16469,5025,8263,8846,3404,17725,12445,4119,15010,2246,150,13589,1,,2024,2025
,1630241,Sam Merrill,Sam,1610612739,CLE,,22401147,,,,21.6,3.0,5.0,0.6,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,3.0,0.0,0.0,1.0,2.0,9.0,7.0,23.9,0,0,23.0,1,1,13086,1,14874,12449,16437,5394,2458,6354,2992,13505,14344,13505,14058,13151,16273,6913,8788,473,8263,8846,13332,6956,12445,6330,10610,2246,150,10339,1,,2024,2025
,1641734,Emoni Bates,Emoni,1610612739,CLE,,22401147,,,,3.4,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,0,0,6.0,1,1,13086,1,24757,19033,21660,8526,8896,14411,3944,13505,14344,13505,14058,22137,23286,9909,16469,12854,8263,8846,20257,17725,19913,8479,22098,2246,150,21698,1,,2024,2025
,1629660,Ty Jerome,Ty,1610612739,CLE,,22401147,,,,21.4,7.0,11.0,0.636,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,3.0,1.0,18.0,15.0,23.5,0,0,26.0,1,1,13086,1,15006,3730,7071,4689,2458,8688,1542,10215,12810,1,14058,22137,23286,3273,4442,12854,8263,8846,3404,11254,4762,2549,10865,2246,150,8551,1,,2024,2025
,1631247,Luke Travers,Luke,1610612739,CLE,,22401147,,,,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.5,0,0,1.0,1,1,13086,1,24757,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,14293,16469,12854,8263,8846,20257,17725,23200,8479,24554,2246,150,24667,1,,2024,2025
,1628386,Jarrett Allen,Jarrett,1610612739,CLE,,22401147,,,,29.1,5.0,8.0,0.625,0.0,0.0,0.0,2.0,4.0,0.5,6.0,3.0,9.0,3.0,2.0,3.0,2.0,2.0,1.0,4.0,12.0,8.0,40.3,0,0,34.0,1,1,13086,1,8594,7242,11288,4899,15070,20945,15070,6020,3754,10625,185,9417,2169,6913,4442,473,808,601,13332,2493,9299,5660,3140,2246,150,4638,1,,2024,2025
,1630596,Evan Mobley,Evan,1610612739,CLE,,22401147,,,,29.1,8.0,18.0,0.444,3.0,6.0,0.5,2.0,2.0,1.0,6.0,6.0,12.0,7.0,4.0,2.0,1.0,1.0,1.0,2.0,21.0,11.0,50.9,1,0,49.0,1,1,13086,1,8631,2561,1822,13045,2458,4502,3944,6020,7446,1,185,2943,760,1463,877,1671,2537,2383,13332,6956,3254,4119,1061,1,150,1048,1,,2024,2025
,1629636,Darius Garland,Darius,1610612739,CLE,,22401147,,,,29.1,10.0,17.0,0.588,6.0,10.0,0.6,2.0,2.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,0.0,0.0,1.0,2.0,28.0,8.0,39.9,0,0,43.0,1,1,13086,1,8594,1099,2289,6229,202,829,2992,6020,7446,1,6876,17569,16273,3273,8788,5025,8263,8846,13332,6956,1156,5660,3245,2246,150,2014,1,,2024,2025
,1629643,Chuma Okeke,Chuma,1610612739,CLE,,22401147,,,,3.4,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0,0,2.0,1,1,13086,1,24757,19033,21660,8526,15070,17631,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,21232,8479,24331,2246,150,24066,1,,2024,2025
,1629750,Javonte Green,Javonte,1610612739,CLE,,22401147,,,,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.4,0,0,2.0,1,1,13086,1,24757,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,13151,16273,19908,16469,12854,8263,8846,20257,17725,23200,8479,24155,2246,150,24066,1,,2024,2025
,1630171,Isaac Okoro,Isaac,1610612739,CLE,,22401147,,,,19.9,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,8.0,0,0,7.0,1,1,13086,1,16140,19033,16437,21401,15070,14411,15070,13505,14344,13505,6876,6429,7268,19908,16469,12854,8263,8846,13332,17725,21232,10285,20938,2246,150,21087,1,,2024,2025
,1642281,Jaylon Tyson,Jaylon,1610612739,CLE,,22401147,,,,3.4,2.0,5.0,0.4,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,4.0,7.4,0,0,8.0,1,1,13086,1,24757,15612,16437,14933,8896,17631,1,13505,14344,13505,3306,22137,16273,19908,16469,12854,8263,8846,13332,11254,17323,8479,21277,2246,150,20457,1,,2024,2025
,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,,22401138,,,,22.3,4.0,9.0,0.444,3.0,7.0,0.429,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,11.0,-28.0,24.4,0,0,24.0,1,13222,1,13222,14279,9611,9700,13045,2458,3100,7394,13505,14344,13505,14058,13151,16273,19908,8788,1671,808,8846,7392,17725,10323,26056,10331,2246,150,9719,1,,2024,2025
,1630596,Evan Mobley,Evan,1610612739,CLE,,22401138,,,,33.0,7.0,14.0,0.5,0.0,4.0,0.0,2.0,5.0,0.4,3.0,6.0,9.0,4.0,1.0,3.0,2.0,1.0,1.0,3.0,16.0,-4.0,46.8,0,0,39.0,1,13222,1,13222,5189,3730,4240,8526,15070,8688,15070,6020,2872,13061,1615,2943,2169,4780,8788,473,808,2383,13332,4218,6070,16449,1659,2246,150,2984,1,,2024,2025
,1629660,Ty Jerome,Ty,1610612739,CLE,,22401138,,,,23.1,9.0,13.0,0.692,1.0,4.0,0.25,1.0,1.0,1.0,1.0,3.0,4.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,20.0,-11.0,27.8,0,0,29.0,1,13222,1,13222,13659,1688,5079,3171,8896,8688,11902,10215,12810,1,6876,9417,9701,9909,2037,5025,8263,8846,20257,11254,3676,21738,8309,2246,150,6953,1,,2024,2025
,1628386,Jarrett Allen,Jarrett,1610612739,CLE,,22401138,,,,31.4,7.0,9.0,0.778,0.0,0.0,0.0,3.0,4.0,0.75,2.0,3.0,5.0,4.0,4.0,0.0,0.0,0.0,4.0,3.0,17.0,-7.0,25.0,0,0,26.0,1,13222,1,13222,6466,3730,9700,1994,15070,20945,15070,4159,3754,8186,3306,9417,7268,4780,877,12854,8263,8846,1150,4218,5360,19141,9980,2246,150,8551,1,,2024,2025
,1629731,Dean Wade,Dean,1610612739,CLE,,22401138,,,,3.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,0,0,4.0,1,13222,1,13222,24719,19033,21660,8526,8896,14411,3944,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,19913,7002,23760,2246,150,22929,1,,2024,2025
,1630241,Sam Merrill,Sam,1610612739,CLE,,22401138,,,,16.1,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,-4.0,5.4,0,0,4.0,1,13222,1,13222,18879,22635,19992,22635,15070,11494,15070,13505,14344,13505,6876,17569,16273,19908,16469,12854,2537,8846,3404,17725,23200,16449,22453,2246,150,22929,1,,2024,2025
,1629622,Max Strus,Max,1610612739,CLE,,22401138,,,,28.5,4.0,6.0,0.667,2.0,4.0,0.5,1.0,2.0,0.5,3.0,3.0,6.0,7.0,0.0,0.0,0.0,0.0,3.0,2.0,11.0,6.0,28.7,0,0,26.0,1,13222,1,13222,9085,9611,14618,3281,4949,8688,3944,10215,7446,10625,1615,9417,5362,1463,16469,12854,8263,8846,3404,6956,10323,7002,7835,2246,150,8551,1,,2024,2025
,1629636,Darius Garland,Darius,1610612739,CLE,,22401138,,,,31.6,4.0,13.0,0.308,1.0,7.0,0.143,0.0,0.0,0.0,0.0,3.0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,9.0,-9.0,23.1,0,0,22.0,1,13222,1,13222,6376,9611,5079,19226,8896,3100,14649,13505,14344,13505,14058,9417,12778,1463,2037,5025,8263,8846,20257,17725,12445,20535,11107,2246,150,10998,1,,2024,2025
,1628378,Donovan Mitchell,Donovan,1610612739,CLE,,22401138,,,,33.0,7.0,16.0,0.438,1.0,6.0,0.167,4.0,7.0,0.571,1.0,5.0,6.0,6.0,3.0,2.0,0.0,2.0,3.0,5.0,19.0,-4.0,38.2,0,0,36.0,1,13222,1,13222,5145,3730,2836,13558,8896,4502,14236,2676,1377,10536,6876,4392,5362,2199,2037,1671,8263,601,3404,1447,4202,16449,3746,2246,150,3901,1,,2024,2025
,1630171,Isaac Okoro,Isaac,1610612739,CLE,,22401138,,,,17.6,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,7.0,20.0,15.9,0,0,15.0,1,13222,1,13222,17854,12449,19992,1,8896,17631,1,13505,14344,13505,3306,22137,16273,14293,8788,1671,8263,8846,13332,17725,14857,1243,15803,2246,150,15689,1,,2024,2025
,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,,22401124,,,,28.9,7.0,16.0,0.438,4.0,8.0,0.5,0.0,0.0,0.0,0.0,7.0,7.0,3.0,1.0,0.0,0.0,1.0,4.0,0.0,18.0,-4.0,29.9,0,0,32.0,1,1,13086,1,8729,3730,2836,13558,1130,2050,3944,13505,14344,13505,14058,1947,3946,6913,8788,12854,8263,2383,1150,17725,4762,16449,7218,2246,150,5433,1,,2024,2025
,1630596,Evan Mobley,Evan,1610612739,CLE,,22401124,,,,37.0,10.0,13.0,0.769,4.0,6.0,0.667,1.0,2.0,0.5,2.0,10.0,12.0,5.0,2.0,1.0,3.0,1.0,4.0,1.0,25.0,-3.0,56.9,1,0,54.0,1,1,13086,1,2019,1099,5079,2080,1130,4502,1957,10215,7446,10625,3306,483,760,3273,4442,5025,252,2383,1150,11254,1828,15511,517,1,150,548,1,,2024,2025
,1629636,Darius Garland,Darius,1610612739,CLE,,22401124,,,,33.6,6.0,16.0,0.375,4.0,9.0,0.444,3.0,4.0,0.75,0.0,2.0,2.0,7.0,3.0,1.0,0.0,0.0,1.0,4.0,19.0,-14.0,31.9,0,0,34.0,1,1,13086,1,4603,5250,2836,16299,1130,1295,7211,4159,3754,8186,14058,13151,16273,1463,2037,5025,8263,8846,13332,2493,4202,23203,6220,2246,150,4638,1,,2024,2025
,1628378,Donovan Mitchell,Donovan,1610612739,CLE,,22401124,,,,33.6,8.0,18.0,0.444,6.0,11.0,0.545,4.0,6.0,0.667,1.0,2.0,3.0,7.0,4.0,1.0,1.0,1.0,0.0,5.0,26.0,5.0,42.1,0,0,46.0,1,1,13086,1,4641,2561,1822,13045,202,499,3863,2676,1898,9425,6876,13151,12778,1463,877,5025,2537,2383,20257,1447,1579,7737,2685,2246,150,1461,1,,2024,2025
,1641854,Craig Porter Jr.,Craig,1610612739,CLE,,22401124,,,,6.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,4.7,0,0,4.0,1,1,13086,1,23541,22635,24836,22635,15070,20945,15070,6020,7446,1,14058,17569,19889,14293,16469,12854,8263,8846,20257,11254,21232,6330,22851,2246,150,22929,1,,2024,2025
