season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1630171,Isaac Okoro,Isaac,1610612739,CLE,,22401175,,,,27.4,2.0,0.0,6.0,6.0,8.0,10.0,12.0,18.0,0.0,0.0,4.0,0.0,25.5,1,1,1,1,9997,6942,10743,934,6553,13254,19393,20701,15923,8263,1,22904,17725,9681,1,,2024,2025
,1629750,Javonte Green,Javonte,1610612739,CLE,,22401175,,,,7.3,2.0,0.0,0.0,2.0,3.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,4.4,1,1,1,1,23075,6942,10743,10985,13901,4967,1,15013,24659,8263,1,1,17725,23001,1,,2024,2025
,1629731,Dean Wade,Dean,1610612739,CLE,,22401175,,,,26.7,0.0,0.0,0.0,0.0,7.0,12.0,10.0,18.0,0.0,0.0,2.0,1.0,2.4,1,1,1,1,10564,12252,10743,10985,19404,11441,22016,18148,15923,8263,1,12976,11254,24155,1,,2024,2025
,1628386,Jarrett Allen,Jarrett,1610612739,CLE,,22401175,,,,32.8,1.0,3.0,0.0,8.0,9.0,15.0,8.0,28.0,0.0,0.0,1.0,2.0,31.6,1,1,1,1,5298,11799,3453,10985,4288,14868,24439,15013,8534,8263,1,6051,6956,6373,1,,2024,2025
,1629636,Darius Garland,Darius,1610612739,CLE,,22401175,,,,32.8,6.0,0.0,0.0,18.0,9.0,15.0,8.0,28.0,0.0,0.0,1.0,5.0,50.9,1,1,1,1,5314,1068,10743,10985,309,14868,24439,15013,8534,8263,1,6051,1447,1061,1,,2024,2025
,1642281,Jaylon Tyson,Jaylon,1610612739,CLE,,22401175,,,,21.8,0.0,0.0,0.0,4.0,8.0,4.0,10.0,16.0,0.0,1.0,3.0,0.0,16.5,1,1,1,1,14669,12252,10743,10985,9689,13254,7928,18148,17313,8263,17462,18916,17725,15409,1,,2024,2025
,1641854,Craig Porter Jr.,Craig,1610612739,CLE,,22401175,,,,21.2,5.0,2.0,5.0,6.0,9.0,7.0,14.0,8.0,0.0,0.0,2.0,2.0,19.5,1,1,1,1,15170,1768,5638,1629,6553,14868,14198,22687,21937,8263,1,12976,6956,13445,1,,2024,2025
,1628386,Jarrett Allen,Jarrett,1610612739,CLE,,22401168,,,,15.9,0.0,2.0,0.0,2.0,7.0,0.0,9.0,14.0,0.0,1.0,0.0,1.0,16.5,1,13222,13222,13222,18998,12252,5638,10985,13901,11441,1,16699,18614,8263,17462,1,11254,15409,1,,2024,2025
,1630171,Isaac Okoro,Isaac,1610612739,CLE,,22401168,,,,31.1,0.0,0.0,0.0,6.0,12.0,6.0,16.0,24.0,0.0,0.0,4.0,2.0,18.4,1,13222,13222,13222,6807,12252,10743,10985,6553,19263,12121,24122,11438,8263,1,22904,6956,14145,1,,2024,2025
,1629660,Ty Jerome,Ty,1610612739,CLE,,22401168,,,,25.7,5.0,2.0,3.0,8.0,5.0,3.0,11.0,16.0,1.0,0.0,1.0,4.0,36.4,1,13222,13222,13222,11386,1768,5638,3983,4288,8055,6537,19514,17313,2537,1,6051,2493,4356,1,,2024,2025
,202684,Tristan Thompson,Tristan,1610612739,CLE,,22401168,,,,20.0,1.0,1.0,0.0,6.0,3.0,3.0,8.0,12.0,0.0,1.0,2.0,2.0,21.4,1,13222,13222,13222,16026,11799,10305,10985,6553,4967,6537,15013,19815,8263,17462,12976,6956,12139,1,,2024,2025
,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,,22401168,,,,31.6,2.0,2.0,0.0,8.0,6.0,5.0,15.0,32.0,1.0,1.0,3.0,2.0,45.2,1,13222,13222,13222,6299,6942,5638,10985,4288,9723,10300,23453,5956,2537,17462,18916,6956,1968,1,,2024,2025
,1629750,Javonte Green,Javonte,1610612739,CLE,,22401168,,,,21.7,2.0,1.0,0.0,2.0,11.0,3.0,12.0,24.0,0.0,1.0,2.0,1.0,10.4,1,13222,13222,13222,14776,6942,10305,10985,13901,17892,6537,20701,11438,8263,17462,12976,11254,19434,1,,2024,2025
,1641854,Craig Porter Jr.,Craig,1610612739,CLE,,22401168,,,,27.6,3.0,1.0,0.0,12.0,12.0,5.0,12.0,28.0,0.0,4.0,0.0,1.0,20.1,1,13222,13222,13222,9899,4557,10305,10985,1646,19263,10300,20701,8534,8263,26177,1,11254,13013,1,,2024,2025
,1629731,Dean Wade,Dean,1610612739,CLE,,22401168,,,,29.2,0.0,3.0,0.0,0.0,7.0,5.0,13.0,28.0,0.0,0.0,1.0,0.0,23.8,1,13222,13222,13222,8521,12252,3453,10985,19404,11441,10300,21807,8534,8263,1,6051,17725,10678,1,,2024,2025
,1630241,Sam Merrill,Sam,1610612739,CLE,,22401168,,,,29.0,3.0,3.0,3.0,0.0,4.0,7.0,16.0,26.0,1.0,2.0,3.0,2.0,30.6,1,13222,13222,13222,8713,4557,3453,3983,19404,6180,14198,24122,9966,2537,23925,18916,6956,6876,1,,2024,2025
,1642281,Jaylon Tyson,Jaylon,1610612739,CLE,,22401168,,,,8.3,0.0,0.0,0.0,0.0,3.0,3.0,3.0,6.0,0.0,1.0,0.0,1.0,1.2,1,13222,13222,13222,22703,12252,10743,10985,19404,4967,6537,6106,22886,8263,17462,1,11254,24725,1,,2024,2025
,1629731,Dean Wade,Dean,1610612739,CLE,,22401147,,,,20.8,0.0,0.0,0.0,0.0,6.0,14.0,10.0,30.0,0.0,0.0,3.0,0.0,17.1,1,1,1,1,15419,12252,10743,10985,19404,9723,23811,18148,7166,8263,1,18916,17725,15010,1,,2024,2025
,1629660,Ty Jerome,Ty,1610612739,CLE,,22401147,,,,21.4,2.0,0.0,0.0,8.0,6.0,14.0,4.0,26.0,0.0,0.0,3.0,1.0,23.5,1,1,1,1,15006,6942,10743,10985,4288,9723,23811,7406,9966,8263,1,18916,11254,10865,1,,2024,2025
,1630241,Sam Merrill,Sam,1610612739,CLE,,22401147,,,,21.6,0.0,0.0,0.0,0.0,7.0,9.0,13.0,28.0,0.0,0.0,1.0,2.0,23.9,1,1,1,1,14874,12252,10743,10985,19404,11441,17844,21807,8534,8263,1,6051,6956,10610,1,,2024,2025
,1629622,Max Strus,Max,1610612739,CLE,,22401147,,,,25.4,3.0,0.0,3.0,0.0,12.0,8.0,11.0,22.0,0.0,0.0,3.0,0.0,20.0,1,1,1,1,11699,4557,10743,3983,19404,19263,16097,19514,12977,8263,1,18916,17725,13097,1,,2024,2025
,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,,22401147,,,,26.7,9.0,0.0,3.0,6.0,10.0,12.0,7.0,28.0,0.0,0.0,0.0,3.0,34.6,1,1,1,1,10565,228,10743,3983,6553,16426,22016,13321,8534,8263,1,1,4218,5046,1,,2024,2025
,1629643,Chuma Okeke,Chuma,1610612739,CLE,,22401147,,,,3.4,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,24757,12252,10743,10985,13901,1,1,3555,23753,8263,1,1,17725,24331,1,,2024,2025
,1642281,Jaylon Tyson,Jaylon,1610612739,CLE,,22401147,,,,3.4,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,1.0,7.4,1,1,1,1,24757,12252,10743,10985,13901,1,1,3555,23753,8263,1,6051,11254,21277,1,,2024,2025
,1631247,Luke Travers,Luke,1610612739,CLE,,22401147,,,,3.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,24757,12252,10743,10985,19404,1,1,3555,23753,8263,1,1,17725,24554,1,,2024,2025
,1641734,Emoni Bates,Emoni,1610612739,CLE,,22401147,,,,3.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,1,1,1,1,24757,12252,10743,10985,19404,1,1,3555,23753,8263,1,1,17725,22098,1,,2024,2025
,1630171,Isaac Okoro,Isaac,1610612739,CLE,,22401147,,,,19.9,0.0,0.0,0.0,2.0,10.0,0.0,8.0,12.0,0.0,0.0,1.0,0.0,8.0,1,1,1,1,16140,12252,10743,10985,13901,16426,1,15013,19815,8263,1,6051,17725,20938,1,,2024,2025
,1629750,Javonte Green,Javonte,1610612739,CLE,,22401147,,,,3.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.4,1,1,1,1,24757,12252,10743,10985,19404,1,1,3555,23753,8263,1,1,17725,24155,1,,2024,2025
,1630596,Evan Mobley,Evan,1610612739,CLE,,22401147,,,,29.1,5.0,9.0,0.0,10.0,14.0,12.0,9.0,36.0,1.0,1.0,1.0,2.0,50.9,1,1,1,1,8631,1768,102,10985,2719,21614,22016,16699,3877,2537,17462,6051,6956,1061,1,,2024,2025
,1628386,Jarrett Allen,Jarrett,1610612739,CLE,,22401147,,,,29.1,0.0,0.0,0.0,10.0,15.0,8.0,14.0,24.0,2.0,2.0,1.0,4.0,40.3,1,1,1,1,8594,12252,10743,10985,2719,22518,16097,22687,11438,808,23925,6051,2493,3140,1,,2024,2025
,1629636,Darius Garland,Darius,1610612739,CLE,,22401147,,,,29.1,4.0,5.0,10.0,8.0,15.0,8.0,14.0,24.0,0.0,0.0,1.0,2.0,39.9,1,1,1,1,8594,2905,1211,124,4288,22518,16097,22687,11438,8263,1,6051,6956,3245,1,,2024,2025
,1628378,Donovan Mitchell,Donovan,1610612739,CLE,,22401138,,,,33.0,7.0,3.0,8.0,12.0,24.0,7.0,9.0,28.0,0.0,2.0,3.0,5.0,38.2,1,13222,13222,13222,5145,703,3453,342,1646,26040,14198,16699,8534,8263,23925,18916,1447,3746,1,,2024,2025
,1630596,Evan Mobley,Evan,1610612739,CLE,,22401138,,,,33.0,4.0,0.0,2.0,14.0,29.0,7.0,9.0,26.0,2.0,1.0,1.0,3.0,46.8,1,13222,13222,13222,5189,2905,10743,6000,947,26275,14198,16699,9966,808,17462,6051,4218,1659,1,,2024,2025
,1630171,Isaac Okoro,Isaac,1610612739,CLE,,22401138,,,,17.6,3.0,5.0,0.0,4.0,8.0,4.0,6.0,14.0,0.0,0.0,1.0,0.0,15.9,1,13222,13222,13222,17854,4557,1211,10985,9689,13254,7928,11374,18614,8263,1,6051,17725,15803,1,,2024,2025
,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,,22401138,,,,22.3,0.0,0.0,0.0,2.0,19.0,9.0,14.0,32.0,2.0,0.0,2.0,0.0,24.4,1,13222,13222,13222,14279,12252,10743,10985,13901,24968,17844,22687,5956,808,1,12976,17725,10331,1,,2024,2025
,1628386,Jarrett Allen,Jarrett,1610612739,CLE,,22401138,,,,31.4,3.0,0.0,2.0,14.0,27.0,6.0,15.0,34.0,0.0,0.0,4.0,3.0,25.0,1,13222,13222,13222,6466,4557,10743,6000,947,26217,12121,23453,4816,8263,1,22904,4218,9980,1,,2024,2025
,1629660,Ty Jerome,Ty,1610612739,CLE,,22401138,,,,23.1,4.0,4.0,2.0,14.0,12.0,7.0,8.0,24.0,0.0,0.0,0.0,1.0,27.8,1,13222,13222,13222,13659,2905,2011,6000,947,19263,14198,15013,11438,8263,1,1,11254,8309,1,,2024,2025
,1629636,Darius Garland,Darius,1610612739,CLE,,22401138,,,,31.6,0.0,0.0,3.0,4.0,29.0,6.0,15.0,34.0,0.0,0.0,0.0,0.0,23.1,1,13222,13222,13222,6376,12252,10743,3983,9689,26275,12121,23453,4816,8263,1,1,17725,11107,1,,2024,2025
,1629622,Max Strus,Max,1610612739,CLE,,22401138,,,,28.5,0.0,0.0,1.0,4.0,25.0,4.0,13.0,32.0,0.0,0.0,3.0,2.0,28.7,1,13222,13222,13222,9085,12252,10743,10647,9689,26115,7928,21807,5956,8263,1,18916,6956,7835,1,,2024,2025
,1630241,Sam Merrill,Sam,1610612739,CLE,,22401138,,,,16.1,0.0,0.0,0.0,0.0,10.0,5.0,4.0,12.0,1.0,0.0,3.0,0.0,5.4,1,13222,13222,13222,18879,12252,10743,10985,19404,16426,10300,7406,19815,2537,1,18916,17725,22453,1,,2024,2025
,1629731,Dean Wade,Dean,1610612739,CLE,,22401138,,,,3.5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,1,13222,13222,13222,24719,12252,10743,10985,19404,2807,1,3555,23753,8263,1,1,17725,23760,1,,2024,2025
,1628378,Donovan Mitchell,Donovan,1610612739,CLE,,22401124,,,,33.6,6.0,3.0,12.0,4.0,6.0,5.0,10.0,26.0,1.0,1.0,0.0,5.0,42.1,1,1,1,1,4641,1068,3453,42,9689,9723,10300,18148,9966,2537,17462,1,1447,2685,1,,2024,2025
,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,,22401124,,,,28.9,0.0,0.0,0.0,6.0,6.0,10.0,10.0,22.0,0.0,1.0,4.0,0.0,29.9,1,1,1,1,8729,12252,10743,10985,6553,9723,19393,18148,12977,8263,17462,22904,17725,7218,1,,2024,2025
,1629750,Javonte Green,Javonte,1610612739,CLE,,22401124,,,,9.4,0.0,0.0,2.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,5.6,1,1,1,1,22312,12252,10743,6000,13901,1,1,6106,24659,8263,1,1,17725,22365,1,,2024,2025
,1641854,Craig Porter Jr.,Craig,1610612739,CLE,,22401124,,,,6.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.7,1,1,1,1,23541,6942,10743,10985,19404,1,1,1,24659,8263,1,1,11254,22851,1,,2024,2025
,1628386,Jarrett Allen,Jarrett,1610612739,CLE,,22401124,,,,15.5,0.0,0.0,0.0,4.0,0.0,5.0,2.0,14.0,0.0,0.0,0.0,0.0,12.3,1,1,1,1,19251,12252,10743,10985,9689,1,10300,3555,18614,8263,1,1,17725,18201,1,,2024,2025
,1630596,Evan Mobley,Evan,1610612739,CLE,,22401124,,,,37.0,4.0,2.0,0.0,12.0,12.0,5.0,11.0,30.0,3.0,1.0,4.0,1.0,56.9,1,1,1,1,2019,2905,5638,10985,1646,19263,10300,19514,7166,252,17462,22904,11254,517,1,,2024,2025
,1630171,Isaac Okoro,Isaac,1610612739,CLE,,22401124,,,,19.8,0.0,0.0,2.0,6.0,7.0,2.0,9.0,12.0,0.0,1.0,1.0,0.0,10.8,1,1,1,1,16206,12252,10743,6000,6553,11441,3675,16699,19815,8263,17462,6051,17725,19193,1,,2024,2025
,1629622,Max Strus,Max,1610612739,CLE,,22401124,,,,32.0,0.0,0.0,0.0,0.0,11.0,8.0,7.0,26.0,0.0,0.0,1.0,2.0,16.7,1,1,1,1,5995,12252,10743,10985,19404,17892,16097,13321,9966,8263,1,6051,6956,15274,1,,2024,2025
,1629636,Darius Garland,Darius,1610612739,CLE,,22401124,,,,33.6,0.0,0.0,0.0,4.0,11.0,8.0,9.0,30.0,0.0,0.0,1.0,4.0,31.9,1,1,1,1,4603,12252,10743,10985,9689,17892,16097,16699,7166,8263,1,6051,2493,6220,1,,2024,2025
,1630241,Sam Merrill,Sam,1610612739,CLE,,22401124,,,,24.1,0.0,0.0,0.0,0.0,7.0,7.0,9.0,16.0,0.0,0.0,2.0,2.0,17.4,1,1,1,1,12800,12252,10743,10985,19404,11441,14198,16699,17313,8263,1,12976,6956,14816,1,,2024,2025
,1630171,Isaac Okoro,Isaac,1610612739,CLE,,22401103,,,,23.4,4.0,0.0,4.0,8.0,10.0,13.0,4.0,22.0,0.0,0.0,0.0,1.0,26.2,1,1,1,1,13419,2905,10743,2520,4288,16426,23002,7406,12977,8263,1,1,11254,9269,1,,2024,2025
,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,,22401103,,,,25.6,4.0,0.0,0.0,8.0,10.0,11.0,6.0,24.0,0.0,0.0,1.0,2.0,21.4,1,1,1,1,11516,2905,10743,10985,4288,16426,20804,11374,11438,8263,1,6051,6956,12139,1,,2024,2025
,1629622,Max Strus,Max,1610612739,CLE,,22401103,,,,23.3,3.0,2.0,3.0,2.0,14.0,14.0,10.0,34.0,0.0,0.0,0.0,1.0,14.0,1,1,1,1,13450,4557,5638,3983,13901,21614,23811,18148,4816,8263,1,1,11254,17013,1,,2024,2025
,1629636,Darius Garland,Darius,1610612739,CLE,,22401103,,,,32.3,2.0,0.0,0.0,10.0,18.0,14.0,12.0,40.0,0.0,0.0,3.0,0.0,32.8,1,1,1,1,5701,6942,10743,10985,2719,24524,23811,20701,2333,8263,1,18916,17725,5807,1,,2024,2025
,1641734,Emoni Bates,Emoni,1610612739,CLE,,22401103,,,,2.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.2,1,1,1,1,25376,12252,10743,10985,19404,1,1,3555,24659,8263,1,1,17725,23095,1,,2024,2025
,1641854,Craig Porter Jr.,Craig,1610612739,CLE,,22401103,,,,6.2,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,0.0,0.0,1.0,1.0,1,1,1,1,23504,12252,10743,10985,19404,1,7928,7406,21937,8263,1,1,11254,25049,1,,2024,2025
,1642281,Jaylon Tyson,Jaylon,1610612739,CLE,,22401103,,,,2.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.7,1,1,1,1,25376,12252,10743,10985,19404,1,1,3555,24659,8263,1,1,17725,24512,1,,2024,2025
,1628386,Jarrett Allen,Jarrett,1610612739,CLE,,22401103,,,,32.3,4.0,6.0,2.0,20.0,18.0,14.0,12.0,40.0,1.0,0.0,3.0,6.0,34.6,1,1,1,1,5701,2905,634,6000,174,24524,23811,20701,2333,2537,1,18916,792,5046,1,,2024,2025
,1641772,Nae'Qwan Tomlin,Nae'Qwan,1610612739,CLE,,22401103,,,,2.2,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,5.6,1,1,1,1,25376,12252,5638,10985,13901,1,1,3555,24659,8263,17462,6051,17725,22365,1,,2024,2025
,1629750,Javonte Green,Javonte,1610612739,CLE,,22401103,,,,5.3,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,0.0,0.0,1.0,0.0,3.0,1,1,1,1,23889,12252,10743,10985,19404,1,7928,3555,22886,8263,1,6051,17725,23760,1,,2024,2025
,1631247,Luke Travers,Luke,1610612739,CLE,,22401103,,,,2.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,25376,12252,10743,10985,19404,1,1,3555,24659,8263,1,6051,17725,25228,1,,2024,2025
,1630596,Evan Mobley,Evan,1610612739,CLE,,22401103,,,,30.2,2.0,4.0,0.0,6.0,14.0,15.0,4.0,28.0,1.0,1.0,4.0,2.0,27.8,1,1,1,1,7604,6942,2011,10985,6553,21614,24439,7406,8534,2537,17462,22904,6956,8309,1,,2024,2025
,1630241,Sam Merrill,Sam,1610612739,CLE,,22401103,,,,22.5,0.0,0.0,0.0,0.0,12.0,11.0,4.0,22.0,0.0,0.0,1.0,0.0,13.3,1,1,1,1,14083,12252,10743,10985,19404,19263,20804,7406,12977,8263,1,6051,17725,17520,1,,2024,2025
,1628378,Donovan Mitchell,Donovan,1610612739,CLE,,22401103,,,,30.2,4.0,0.0,5.0,8.0,14.0,15.0,4.0,28.0,3.0,0.0,3.0,6.0,51.7,1,1,1,1,7604,2905,10743,1629,4288,21614,24439,7406,8534,252,1,18916,792,953,1,,2024,2025
,1630596,Evan Mobley,Evan,1610612739,CLE,,22401081,,,,36.6,2.0,0.0,3.0,10.0,7.0,10.0,8.0,30.0,3.0,2.0,0.0,2.0,42.4,1,1,1,1,2279,6942,10743,3983,2719,11441,19393,15013,7166,252,23925,1,6956,2620,1,,2024,2025
,1629622,Max Strus,Max,1610612739,CLE,,22401081,,,,23.7,1.0,0.0,3.0,2.0,5.0,7.0,6.0,22.0,0.0,0.0,4.0,1.0,12.6,1,1,1,1,13171,11799,10743,3983,13901,8055,14198,11374,12977,8263,1,22904,11254,17974,1,,2024,2025
,1629750,Javonte Green,Javonte,1610612739,CLE,,22401081,,,,5.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,1,1,1,1,23973,12252,10743,10985,13901,1,1,1,24659,8263,1,1,17725,20938,1,,2024,2025
,1628378,Donovan Mitchell,Donovan,1610612739,CLE,,22401081,,,,36.6,0.0,0.0,11.0,12.0,7.0,10.0,8.0,30.0,0.0,1.0,2.0,3.0,58.9,1,1,1,1,2279,12252,10743,71,1646,11441,19393,15013,7166,8263,17462,12976,4218,394,1,,2024,2025
,1628386,Jarrett Allen,Jarrett,1610612739,CLE,,22401081,,,,31.2,6.0,1.0,2.0,22.0,6.0,6.0,6.0,30.0,0.0,1.0,1.0,5.0,49.9,1,1,1,1,6679,1068,10305,6000,86,9723,12121,11374,7166,8263,17462,6051,1447,1196,1,,2024,2025
,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,,22401081,,,,21.4,0.0,0.0,5.0,4.0,7.0,7.0,2.0,16.0,0.0,0.0,4.0,0.0,17.7,1,1,1,1,14990,12252,10743,1629,9689,11441,14198,3555,17313,8263,1,22904,17725,14610,1,,2024,2025
,1629731,Dean Wade,Dean,1610612739,CLE,,22401081,,,,20.0,0.0,0.0,0.0,2.0,6.0,3.0,2.0,16.0,0.0,0.0,2.0,0.0,11.9,1,1,1,1,16013,12252,10743,10985,13901,9723,6537,3555,17313,8263,1,12976,17725,18455,1,,2024,2025
,1630171,Isaac Okoro,Isaac,1610612739,CLE,,22401081,,,,11.1,0.0,0.0,0.0,2.0,2.0,3.0,0.0,12.0,0.0,0.0,1.0,0.0,11.0,1,1,1,1,21658,12252,10743,10985,13901,2807,6537,1,19815,8263,1,6051,17725,19045,1,,2024,2025
,1630241,Sam Merrill,Sam,1610612739,CLE,,22401081,,,,22.3,3.0,0.0,6.0,0.0,6.0,5.0,2.0,22.0,0.0,0.0,2.0,1.0,16.8,1,1,1,1,14287,4557,10743,934,19404,9723,10300,3555,12977,8263,1,12976,11254,15212,1,,2024,2025
,1629636,Darius Garland,Darius,1610612739,CLE,,22401081,,,,32.1,3.0,3.0,0.0,6.0,9.0,9.0,6.0,30.0,0.0,0.0,1.0,5.0,33.3,1,1,1,1,5915,4557,3453,10985,6553,14868,17844,11374,7166,8263,1,6051,1447,5573,1,,2024,2025
,202684,Tristan Thompson,Tristan,1610612739,CLE,,22401067,,,,1.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,13222,13222,13222,25970,12252,10743,10985,13901,1,1,1,25542,8263,1,1,17725,24331,1,,2024,2025
,1629750,Javonte Green,Javonte,1610612739,CLE,,22401067,,,,12.6,0.0,0.0,0.0,0.0,4.0,7.0,4.0,10.0,0.0,0.0,4.0,1.0,4.8,1,13222,13222,13222,20927,12252,10743,10985,19404,6180,14198,7406,20941,8263,1,22904,11254,22836,1,,2024,2025
,1630171,Isaac Okoro,Isaac,1610612739,CLE,,22401067,,,,24.8,0.0,2.0,0.0,2.0,2.0,12.0,11.0,32.0,0.0,0.0,4.0,4.0,10.6,1,13222,13222,13222,12187,12252,5638,10985,13901,2807,22016,19514,5956,8263,1,22904,2493,19303,1,,2024,2025
