season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1631111,Wendell Moore Jr.,Wendell,1610612766,CHA,,22401174,,,,10.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-24.0,5.2,0,0,5.0,1,13222,1,13222,21789,22635,23259,22635,15070,17631,15070,13505,14344,13505,14058,17569,19889,9909,4442,5025,8263,8846,20257,17725,23200,25745,22562,2246,150,22358,1,,2024,2025
,1641733,Nick Smith Jr.,Nick,1610612766,CHA,,22401174,,,,17.0,3.0,7.0,0.429,2.0,5.0,0.4,1.0,1.0,1.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-5.0,19.8,0,0,19.0,1,13222,1,13222,18255,12449,12910,13735,4949,6354,7874,10215,12810,1,14058,6429,9701,4780,16469,12854,8263,8846,20257,17725,12445,17436,13241,2246,150,12913,1,,2024,2025
,1629610,DaQuan Jeffries,DaQuan,1610612766,CHA,,22401174,,,,31.4,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,-25.0,15.7,0,0,14.0,1,13222,1,13222,6467,12449,14618,8526,8896,11494,9209,13505,14344,13505,14058,17569,19889,14293,16469,12854,808,8846,20257,17725,14857,25842,15924,2246,150,16370,1,,2024,2025
,203552,Seth Curry,Seth,1610612766,CHA,,22401174,,,,18.6,6.0,8.0,0.75,5.0,7.0,0.714,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,17.0,-7.0,21.4,0,0,26.0,1,13222,1,13222,17106,5250,11288,2107,492,3100,1861,13505,14344,13505,14058,13151,16273,19908,8788,5025,8263,8846,13332,17725,5360,19141,12139,2246,150,8551,1,,2024,2025
,1642354,KJ Simpson,KJ,1610612766,CHA,,22401174,,,,33.6,5.0,16.0,0.313,1.0,5.0,0.2,0.0,0.0,0.0,2.0,6.0,8.0,2.0,2.0,1.0,0.0,1.0,2.0,3.0,11.0,-36.0,24.6,0,0,24.0,1,13222,1,13222,4618,7242,2836,19175,8896,6354,13429,13505,14344,13505,3306,2943,2934,9909,4442,5025,8263,2383,7392,4218,10323,26265,10214,2246,150,9719,1,,2024,2025
,1631109,Mark Williams,Mark,1610612766,CHA,,22401174,,,,24.5,5.0,12.0,0.417,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,12.0,2.0,4.0,2.0,1.0,2.0,1.0,1.0,10.0,-22.0,32.4,1,0,30.0,1,13222,1,13222,12529,7242,5979,14532,15070,20945,15070,13505,14344,13505,389,1947,760,9909,877,1671,2537,601,13332,11254,11377,25445,5994,1,150,6431,1,,2024,2025
,201959,Taj Gibson,Taj,1610612766,CHA,,22401174,,,,5.0,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,-11.0,2.0,0,0,2.0,1,13222,1,13222,23988,19033,19992,17395,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,2383,13332,17725,21232,21738,24331,2246,150,24066,1,,2024,2025
,1641878,Damion Baugh,Damion,1610612766,CHA,,22401174,,,,19.0,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,-10.0,14.3,0,0,13.0,1,13222,1,13222,16851,15612,12910,19630,8896,8688,11902,13505,14344,13505,6876,9417,9701,6913,16469,12854,8263,2383,20257,11254,17323,21147,16842,2246,150,17050,1,,2024,2025
,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,,22401174,,,,23.6,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,1.0,4.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,-17.0,12.0,0,0,13.0,1,13222,1,13222,13200,15612,14618,17395,8896,8688,11902,13505,14344,13505,6876,6429,7268,9909,4442,12854,8263,2383,20257,17725,17323,24263,18398,2246,150,17050,1,,2024,2025
,1629006,Josh Okogie,Josh,1610612766,CHA,,22401174,,,,21.7,3.0,10.0,0.3,2.0,6.0,0.333,2.0,4.0,0.5,1.0,4.0,5.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,-10.0,24.0,0,0,23.0,1,13222,1,13222,14753,12449,8304,19363,4949,4502,9209,6020,3754,10625,6876,6429,7268,9909,8788,5025,2537,2383,7392,6956,11377,21147,10563,2246,150,10339,1,,2024,2025
,1631301,Jaylen Sims,Jaylen,1610612766,CHA,,22401174,,,,16.2,1.0,3.0,0.333,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,4.0,-10.0,4.5,0,0,6.0,1,13222,1,13222,18766,19033,19992,17395,8896,14411,3944,10215,7446,10625,14058,22137,23286,14293,8788,12854,8263,8846,1150,11254,18599,21147,22935,2246,150,21698,1,,2024,2025
,203994,Jusuf Nurkić,Jusuf,1610612766,CHA,,22401174,,,,18.5,5.0,14.0,0.357,1.0,3.0,0.333,3.0,3.0,1.0,2.0,4.0,6.0,6.0,4.0,1.0,0.0,1.0,3.0,3.0,14.0,-3.0,29.2,0,0,29.0,1,13222,1,13222,17163,7242,4240,17140,8896,11494,9209,4159,6038,1,3306,6429,5362,2199,877,5025,8263,2383,3404,4218,7553,15511,7560,2246,150,6953,1,,2024,2025
,1631301,Jaylen Sims,Jaylen,1610612766,CHA,,22401158,,,,24.1,1.0,6.0,0.167,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,-21.0,14.1,0,0,12.0,1,13222,1,13222,12825,19033,14618,21938,15070,11494,15070,6020,7446,1,6876,13151,12778,14293,8788,5025,2537,8846,20257,11254,18599,25273,16945,2246,150,17796,1,,2024,2025
,1641733,Nick Smith Jr.,Nick,1610612766,CHA,,22401158,,,,37.4,8.0,13.0,0.615,6.0,9.0,0.667,6.0,6.0,1.0,0.0,6.0,6.0,10.0,2.0,0.0,0.0,0.0,1.0,3.0,28.0,-19.0,48.2,1,0,50.0,1,13222,1,13222,1716,2561,5079,5246,202,1295,1957,1180,1898,1,14058,2943,5362,386,4442,12854,8263,8846,13332,4218,1156,24841,1455,1,150,943,1,,2024,2025
,1631111,Wendell Moore Jr.,Wendell,1610612766,CHA,,22401158,,,,26.0,4.0,8.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,9.0,-15.0,12.9,0,0,15.0,1,13222,1,13222,11194,9611,11288,8526,8896,8688,11902,13505,14344,13505,14058,13151,16273,14293,2037,5025,8263,8846,20257,17725,12445,23599,17766,2246,150,15689,1,,2024,2025
,1629610,DaQuan Jeffries,DaQuan,1610612766,CHA,,22401158,,,,24.0,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,5.0,6.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,7.0,-18.0,13.7,0,0,15.0,1,13222,1,13222,12912,12449,14618,8526,8896,11494,9209,13505,14344,13505,6876,4392,5362,14293,4442,12854,8263,2383,13332,11254,14857,24566,17224,2246,150,15689,1,,2024,2025
,1642354,KJ Simpson,KJ,1610612766,CHA,,22401158,,,,32.5,2.0,10.0,0.2,1.0,4.0,0.25,1.0,2.0,0.5,1.0,0.0,1.0,5.0,4.0,3.0,0.0,0.0,2.0,2.0,6.0,-28.0,19.7,0,0,19.0,1,13222,1,13222,5539,15612,8304,21401,8896,8688,11902,10215,7446,10625,6876,22137,19889,3273,877,473,8263,8846,7392,6956,15937,26056,13310,2246,150,12913,1,,2024,2025
,203994,Jusuf Nurkić,Jusuf,1610612766,CHA,,22401158,,,,25.8,12.0,19.0,0.632,0.0,2.0,0.0,2.0,4.0,0.5,1.0,8.0,9.0,4.0,2.0,0.0,0.0,0.0,5.0,7.0,26.0,-23.0,40.8,0,0,39.0,1,13222,1,13222,11366,421,1432,4871,15070,14411,15070,6020,3754,10625,6876,1271,2169,4780,4442,12854,8263,8846,217,426,1579,25627,3016,2246,150,2984,1,,2024,2025
,201959,Taj Gibson,Taj,1610612766,CHA,,22401158,,,,17.9,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,-7.0,14.0,0,0,11.0,1,13222,1,13222,17651,19033,16437,21401,15070,20945,15070,13505,14344,13505,6876,6429,7268,19908,16469,12854,808,2383,7392,17725,21232,19141,17013,2246,150,18464,1,,2024,2025
,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,,22401158,,,,31.0,4.0,11.0,0.364,1.0,6.0,0.167,0.0,0.0,0.0,0.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,9.0,-14.0,15.2,0,0,16.0,1,13222,1,13222,6893,9611,7071,16861,8896,4502,14236,13505,14344,13505,14058,2943,5362,19908,8788,12854,8263,8846,7392,11254,12445,23203,16224,2246,150,14948,1,,2024,2025
,1641878,Damion Baugh,Damion,1610612766,CHA,,22401158,,,,21.5,1.0,4.0,0.25,1.0,4.0,0.25,2.0,2.0,1.0,0.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,5.0,-5.0,6.1,0,0,10.0,1,13222,1,13222,14962,19033,18231,20233,8896,8688,11902,6020,7446,1,14058,9417,12778,14293,877,12854,8263,8846,20257,11254,17323,17436,22072,2246,150,19152,1,,2024,2025
,1631217,Moussa Diabaté,Moussa,1610612766,CHA,,22401146,,,,16.8,5.0,6.0,0.833,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,10.0,4.0,18.4,0,0,16.0,1,13222,1,13222,18404,7242,14618,1514,15070,17631,15070,13505,14344,13505,6876,17569,16273,9909,16469,12854,2537,8846,13332,11254,11377,8479,14145,2246,150,14948,1,,2024,2025
,1628970,Miles Bridges,Miles,1610612766,CHA,,22401146,,,,30.0,4.0,13.0,0.308,2.0,6.0,0.333,4.0,4.0,1.0,0.0,6.0,6.0,3.0,3.0,0.0,1.0,1.0,2.0,4.0,14.0,-27.0,25.7,0,0,27.0,1,13222,1,13222,7755,9611,5079,19226,4949,4502,9209,2676,3754,1,14058,2943,5362,6913,2037,12854,2537,2383,7392,2493,7553,25999,9568,2246,150,7999,1,,2024,2025
,1642354,KJ Simpson,KJ,1610612766,CHA,,22401146,,,,15.4,3.0,9.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,7.0,-21.0,12.4,0,0,12.0,1,13222,1,13222,19307,12449,9700,17395,8896,6354,13429,13505,14344,13505,14058,13151,16273,9909,16469,12854,8263,2383,7392,17725,14857,25273,18115,2246,150,17796,1,,2024,2025
,1641733,Nick Smith Jr.,Nick,1610612766,CHA,,22401146,,,,14.0,3.0,6.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,-2.0,12.4,0,0,14.0,1,13222,1,13222,20182,12449,14618,8526,4949,11494,1957,13505,14344,13505,14058,13151,16273,9909,8788,12854,8263,8846,13332,17725,13544,14448,18115,2246,150,16370,1,,2024,2025
,1629610,DaQuan Jeffries,DaQuan,1610612766,CHA,,22401146,,,,33.9,2.0,8.0,0.25,0.0,6.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,-30.0,16.0,0,0,13.0,1,13222,1,13222,4366,15612,11288,20233,15070,4502,15070,13505,14344,13505,3306,9417,7268,9909,16469,5025,8263,8846,7392,17725,18599,26139,15742,2246,150,17050,1,,2024,2025
,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,,22401146,,,,28.9,3.0,7.0,0.429,3.0,7.0,0.429,4.0,8.0,0.5,0.0,9.0,9.0,3.0,2.0,0.0,0.0,0.0,2.0,6.0,13.0,8.0,26.3,0,0,28.0,1,13222,1,13222,8805,12449,12910,13735,2458,3100,7394,2676,912,10625,14058,796,2169,6913,4442,12854,8263,8846,7392,792,8426,5660,9203,2246,150,7475,1,,2024,2025
,1631301,Jaylen Sims,Jaylen,1610612766,CHA,,22401146,,,,18.5,3.0,5.0,0.6,0.0,1.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,4.0,9.0,-1.0,15.5,0,0,14.0,1,13222,1,13222,17225,12449,16437,5394,15070,17631,15070,4159,3754,8186,14058,22137,23286,6913,8788,5025,8263,8846,13332,2493,12445,13450,16036,2246,150,16370,1,,2024,2025
,201959,Taj Gibson,Taj,1610612766,CHA,,22401146,,,,14.2,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,6.0,8.0,12.1,0,0,12.0,1,13222,1,13222,20100,12449,19992,1,15070,20945,15070,13505,14344,13505,14058,9417,12778,14293,4442,12854,2537,8846,3404,17725,15937,5660,18340,2246,150,17796,1,,2024,2025
,1629006,Josh Okogie,Josh,1610612766,CHA,,22401146,,,,18.0,4.0,7.0,0.571,2.0,5.0,0.4,2.0,4.0,0.5,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,12.0,-14.0,14.9,0,0,17.0,1,13222,1,13222,17549,9611,12910,6538,4949,6354,7874,6020,3754,10625,6876,17569,16273,14293,8788,12854,8263,8846,13332,6956,9299,23203,16417,2246,150,14250,1,,2024,2025
,1631109,Mark Williams,Mark,1610612766,CHA,,22401146,,,,31.1,4.0,11.0,0.364,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,2.0,4.0,1.0,1.0,1.0,3.0,0.0,8.0,-35.0,21.4,0,0,21.0,1,13222,1,13222,6775,9611,7071,16861,15070,17631,15070,13505,14344,13505,3306,4392,3946,9909,877,5025,2537,2383,3404,17725,13544,26248,12139,2246,150,11621,1,,2024,2025
,203552,Seth Curry,Seth,1610612766,CHA,,22401146,,,,19.3,3.0,6.0,0.5,1.0,3.0,0.333,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,-10.0,9.5,0,0,11.0,1,13222,1,13222,16626,12449,14618,8526,8896,11494,9209,6020,6038,9425,14058,22137,23286,14293,8788,12854,8263,8846,20257,11254,12445,21147,20035,2246,150,18464,1,,2024,2025
,1631109,Mark Williams,Mark,1610612766,CHA,,22401133,,,,31.0,7.0,11.0,0.636,0.0,1.0,0.0,8.0,9.0,0.889,0.0,9.0,9.0,2.0,2.0,1.0,1.0,0.0,5.0,5.0,22.0,-14.0,39.8,0,0,37.0,1,13222,1,13222,6888,3730,7071,4689,15070,17631,15070,481,643,6857,14058,796,2169,9909,4442,5025,2537,8846,217,1447,2824,23203,3267,2246,150,3591,1,,2024,2025
,203994,Jusuf Nurkić,Jusuf,1610612766,CHA,,22401133,,,,16.3,8.0,11.0,0.727,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,18.0,-1.0,22.6,0,0,25.0,1,13222,1,13222,18753,2561,7071,2666,4949,8688,3944,13505,14344,13505,6876,13151,12778,19908,4442,12854,2537,8846,13332,17725,4762,13450,11392,2246,150,9137,1,,2024,2025
,1629006,Josh Okogie,Josh,1610612766,CHA,,22401133,,,,17.0,0.0,3.0,0.0,0.0,2.0,0.0,7.0,8.0,0.875,1.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,4.0,7.0,8.0,15.2,0,0,14.0,1,13222,1,13222,18283,22635,19992,22635,15070,14411,15070,752,912,6931,6876,22137,19889,9909,4442,1671,8263,8846,20257,2493,14857,5660,16224,2246,150,16370,1,,2024,2025
,201959,Taj Gibson,Taj,1610612766,CHA,,22401133,,,,5.1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,-2.0,3.2,0,0,3.0,1,13222,1,13222,23956,19033,21660,8526,15070,20945,15070,13505,14344,13505,6876,22137,19889,19908,16469,12854,8263,8846,13332,6956,21232,14448,23585,2246,150,23533,1,,2024,2025
,1629610,DaQuan Jeffries,DaQuan,1610612766,CHA,,22401133,,,,19.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,-21.0,9.4,0,0,8.0,1,13222,1,13222,16735,22635,24836,22635,15070,20945,15070,2676,3754,1,3306,22137,16273,9909,16469,12854,8263,8846,7392,6956,18599,25273,20083,2246,150,20457,1,,2024,2025
,1641733,Nick Smith Jr.,Nick,1610612766,CHA,,22401133,,,,22.0,3.0,12.0,0.25,0.0,7.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,8.0,-13.0,16.4,0,0,14.0,1,13222,1,13222,14487,12449,5979,20233,15070,3100,15070,6020,7446,1,14058,13151,16273,4780,16469,12854,8263,8846,3404,11254,13544,22771,15467,2246,150,16370,1,,2024,2025
,1631217,Moussa Diabaté,Moussa,1610612766,CHA,,22401133,,,,22.6,3.0,6.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,1.0,6.0,7.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,8.0,1.0,22.4,0,0,19.0,1,13222,1,13222,14060,12449,14618,8526,15070,20945,15070,6020,6038,9425,6876,2943,3946,19908,16469,1671,8263,8846,7392,4218,13544,11263,11500,2246,150,12913,1,,2024,2025
,203552,Seth Curry,Seth,1610612766,CHA,,22401133,,,,18.3,4.0,5.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,-11.0,14.2,0,0,14.0,1,13222,1,13222,17361,9611,16437,1688,8896,17631,1,10215,12810,1,14058,17569,19889,9909,16469,12854,8263,8846,7392,6956,11377,21738,16896,2246,150,16370,1,,2024,2025
,1628970,Miles Bridges,Miles,1610612766,CHA,,22401133,,,,19.4,3.0,12.0,0.25,0.0,4.0,0.0,2.0,4.0,0.5,0.0,4.0,4.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,8.0,-9.0,13.8,0,0,14.0,1,13222,1,13222,16510,12449,5979,20233,15070,8688,15070,6020,3754,10625,14058,6429,9701,9909,4442,12854,8263,2383,13332,6956,13544,20535,17150,2246,150,16370,1,,2024,2025
,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,,22401133,,,,25.8,3.0,8.0,0.375,0.0,3.0,0.0,0.0,2.0,0.0,1.0,5.0,6.0,3.0,1.0,0.0,0.0,0.0,5.0,1.0,6.0,-4.0,16.7,0,0,15.0,1,13222,1,13222,11308,12449,11288,16299,15070,11494,15070,13505,7446,13505,6876,4392,5362,6913,8788,12854,8263,8846,217,11254,15937,16449,15274,2246,150,15689,1,,2024,2025
,1631301,Jaylen Sims,Jaylen,1610612766,CHA,,22401133,,,,11.9,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,7.7,0,0,10.0,1,13222,1,13222,21329,15612,21660,1,4949,14411,1,13505,14344,13505,6876,22137,19889,14293,8788,12854,8263,8846,20257,17725,15937,8479,21084,2246,150,19152,1,,2024,2025
,1642354,KJ Simpson,KJ,1610612766,CHA,,22401133,,,,31.6,7.0,13.0,0.538,3.0,6.0,0.5,1.0,1.0,1.0,1.0,2.0,3.0,7.0,2.0,2.0,0.0,0.0,0.0,1.0,18.0,-8.0,36.1,0,0,35.0,1,13222,1,13222,6350,3730,5079,7978,2458,4502,3944,10215,12810,1,6876,13151,12778,1463,4442,1671,8263,8846,20257,11254,4762,19855,4469,2246,150,4250,1,,2024,2025
,201959,Taj Gibson,Taj,1610612766,CHA,,22401118,,,,15.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.25,2.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,-14.0,6.3,0,0,6.0,1,13222,1,13222,19029,22635,23259,22635,15070,20945,15070,10215,3754,13358,3306,13151,9701,14293,8788,12854,8263,8846,7392,4218,22996,23203,21939,2246,150,21698,1,,2024,2025
,1629006,Josh Okogie,Josh,1610612766,CHA,,22401118,,,,11.9,1.0,3.0,0.333,0.0,2.0,0.0,4.0,5.0,0.8,1.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,6.0,-13.0,15.6,0,0,13.0,1,13222,1,13222,21351,19033,19992,17395,15070,14411,15070,2676,2872,7681,6876,13151,12778,19908,16469,5025,2537,8846,7392,2493,15937,22771,15972,2246,150,17050,1,,2024,2025
,1631301,Jaylen Sims,Jaylen,1610612766,CHA,,22401118,,,,20.8,1.0,3.0,0.333,1.0,2.0,0.5,4.0,4.0,1.0,0.0,1.0,1.0,4.0,3.0,0.0,0.0,0.0,2.0,3.0,7.0,-14.0,11.2,0,0,13.0,1,13222,1,13222,15455,19033,19992,17395,8896,14411,3944,2676,3754,1,14058,17569,19889,4780,2037,12854,8263,8846,7392,4218,14857,23203,18904,2246,150,17050,1,,2024,2025
