season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1641733,Nick Smith Jr.,Nick,1610612766,CHA,,22401158,,,,37.4,2.0,3.0,2.0,2.0,20.0,14.0,19.0,40.0,0.0,0.0,1.0,3.0,48.2,1,13222,13222,13222,1716,6942,3453,6000,13901,25281,23811,25357,2333,8263,1,6051,4218,1455,1,,2024,2025
,203994,Jusuf Nurkić,Jusuf,1610612766,CHA,,22401158,,,,25.8,0.0,0.0,2.0,24.0,14.0,5.0,17.0,22.0,0.0,0.0,5.0,7.0,40.8,1,13222,13222,13222,11366,12252,10743,6000,48,21614,10300,24634,12977,8263,1,25158,426,3016,1,,2024,2025
,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,,22401158,,,,31.0,0.0,0.0,4.0,6.0,18.0,7.0,15.0,34.0,0.0,0.0,2.0,1.0,15.2,1,13222,13222,13222,6893,12252,10743,2520,6553,24524,14198,23453,4816,8263,1,12976,11254,16224,1,,2024,2025
,1641878,Damion Baugh,Damion,1610612766,CHA,,22401158,,,,21.5,0.0,2.0,0.0,0.0,16.0,7.0,13.0,26.0,0.0,0.0,0.0,1.0,6.1,1,13222,13222,13222,14962,12252,5638,10985,19404,23308,14198,21807,9966,8263,1,1,11254,22072,1,,2024,2025
,1631301,Jaylen Sims,Jaylen,1610612766,CHA,,22401158,,,,24.1,2.0,0.0,4.0,2.0,21.0,12.0,11.0,32.0,1.0,0.0,0.0,1.0,14.1,1,13222,13222,13222,12825,6942,10743,2520,13901,25562,22016,19514,5956,2537,1,1,11254,16945,1,,2024,2025
,201959,Taj Gibson,Taj,1610612766,CHA,,22401158,,,,17.9,0.0,2.0,0.0,2.0,14.0,8.0,7.0,18.0,2.0,1.0,2.0,0.0,14.0,1,13222,13222,13222,17651,12252,5638,10985,13901,21614,16097,13321,15923,808,17462,12976,17725,17013,1,,2024,2025
,1629610,DaQuan Jeffries,DaQuan,1610612766,CHA,,22401158,,,,24.0,2.0,2.0,0.0,4.0,11.0,10.0,8.0,26.0,0.0,1.0,1.0,1.0,13.7,1,13222,13222,13222,12912,6942,5638,10985,9689,17892,19393,15013,9966,8263,17462,6051,11254,17224,1,,2024,2025
,1631111,Wendell Moore Jr.,Wendell,1610612766,CHA,,22401158,,,,26.0,0.0,0.0,4.0,6.0,17.0,10.0,16.0,26.0,0.0,0.0,0.0,0.0,12.9,1,13222,13222,13222,11194,12252,10743,2520,6553,23983,19393,24122,9966,8263,1,1,17725,17766,1,,2024,2025
,1642354,KJ Simpson,KJ,1610612766,CHA,,22401158,,,,32.5,0.0,0.0,0.0,2.0,19.0,12.0,14.0,36.0,0.0,0.0,2.0,2.0,19.7,1,13222,13222,13222,5539,12252,10743,10985,13901,24968,22016,22687,3877,8263,1,12976,6956,13310,1,,2024,2025
,1629006,Josh Okogie,Josh,1610612766,CHA,,22401146,,,,18.0,0.0,0.0,0.0,4.0,10.0,7.0,8.0,24.0,0.0,0.0,1.0,2.0,14.9,1,13222,13222,13222,17549,12252,10743,10985,9689,16426,14198,15013,11438,8263,1,6051,6956,16417,1,,2024,2025
,1631301,Jaylen Sims,Jaylen,1610612766,CHA,,22401146,,,,18.5,2.0,2.0,2.0,6.0,7.0,5.0,2.0,8.0,0.0,0.0,1.0,4.0,15.5,1,13222,13222,13222,17225,6942,5638,6000,6553,11441,10300,3555,21937,8263,1,6051,2493,16036,1,,2024,2025
,1641733,Nick Smith Jr.,Nick,1610612766,CHA,,22401146,,,,14.0,3.0,0.0,0.0,0.0,5.0,7.0,5.0,16.0,0.0,0.0,1.0,0.0,12.4,1,13222,13222,13222,20182,4557,10743,10985,19404,8055,14198,9616,17313,8263,1,6051,17725,18115,1,,2024,2025
,1631217,Moussa Diabaté,Moussa,1610612766,CHA,,22401146,,,,16.8,2.0,0.0,2.0,10.0,7.0,8.0,2.0,10.0,1.0,0.0,1.0,1.0,18.4,1,13222,13222,13222,18404,6942,10743,6000,2719,11441,16097,3555,20941,2537,1,6051,11254,14145,1,,2024,2025
,1628970,Miles Bridges,Miles,1610612766,CHA,,22401146,,,,30.0,3.0,3.0,0.0,4.0,13.0,9.0,9.0,30.0,1.0,1.0,2.0,4.0,25.7,1,13222,13222,13222,7755,4557,3453,10985,9689,20532,17844,16699,7166,2537,17462,12976,2493,9568,1,,2024,2025
,1642354,KJ Simpson,KJ,1610612766,CHA,,22401146,,,,15.4,2.0,0.0,0.0,4.0,13.0,4.0,9.0,20.0,0.0,1.0,2.0,0.0,12.4,1,13222,13222,13222,19307,6942,10743,10985,9689,20532,7928,16699,14455,8263,17462,12976,17725,18115,1,,2024,2025
,201959,Taj Gibson,Taj,1610612766,CHA,,22401146,,,,14.2,0.0,0.0,2.0,6.0,9.0,2.0,7.0,8.0,1.0,0.0,3.0,0.0,12.1,1,13222,13222,13222,20100,12252,10743,6000,6553,14868,3675,13321,21937,2537,1,18916,17725,18340,1,,2024,2025
,203552,Seth Curry,Seth,1610612766,CHA,,22401146,,,,19.3,0.0,0.0,0.0,2.0,10.0,4.0,11.0,16.0,0.0,0.0,0.0,1.0,9.5,1,13222,13222,13222,16626,12252,10743,10985,13901,16426,7928,19514,17313,8263,1,1,11254,20035,1,,2024,2025
,1629610,DaQuan Jeffries,DaQuan,1610612766,CHA,,22401146,,,,33.9,2.0,2.0,0.0,2.0,18.0,13.0,11.0,36.0,0.0,0.0,2.0,0.0,16.0,1,13222,13222,13222,4366,6942,5638,10985,13901,24524,23002,19514,3877,8263,1,12976,17725,15742,1,,2024,2025
,1631109,Mark Williams,Mark,1610612766,CHA,,22401146,,,,31.1,2.0,0.0,0.0,8.0,16.0,14.0,9.0,38.0,1.0,1.0,3.0,0.0,21.4,1,13222,13222,13222,6775,6942,10743,10985,4288,23308,23811,16699,3047,2537,17462,18916,17725,12139,1,,2024,2025
,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,,22401146,,,,28.9,0.0,0.0,0.0,0.0,17.0,7.0,7.0,24.0,0.0,0.0,2.0,6.0,26.3,1,13222,13222,13222,8805,12252,10743,10985,19404,23983,14198,13321,11438,8263,1,12976,792,9203,1,,2024,2025
,203552,Seth Curry,Seth,1610612766,CHA,,22401133,,,,18.3,8.0,0.0,0.0,4.0,8.0,3.0,12.0,28.0,0.0,0.0,2.0,2.0,14.2,1,13222,13222,13222,17361,386,10743,10985,9689,13254,6537,20701,8534,8263,1,12976,6956,16896,1,,2024,2025
,1642354,KJ Simpson,KJ,1610612766,CHA,,22401133,,,,31.6,0.0,0.0,0.0,8.0,13.0,13.0,14.0,40.0,0.0,0.0,0.0,1.0,36.1,1,13222,13222,13222,6350,12252,10743,10985,4288,20532,23002,22687,2333,8263,1,1,11254,4469,1,,2024,2025
,1631109,Mark Williams,Mark,1610612766,CHA,,22401133,,,,31.0,3.0,0.0,3.0,14.0,13.0,12.0,16.0,44.0,1.0,0.0,5.0,5.0,39.8,1,13222,13222,13222,6888,4557,10743,3983,947,20532,22016,24122,1266,2537,1,25158,1447,3267,1,,2024,2025
,1628970,Miles Bridges,Miles,1610612766,CHA,,22401133,,,,19.4,3.0,0.0,0.0,6.0,5.0,3.0,9.0,22.0,0.0,1.0,1.0,2.0,13.8,1,13222,13222,13222,16510,4557,10743,10985,6553,8055,6537,16699,12977,8263,17462,6051,6956,17150,1,,2024,2025
,1629610,DaQuan Jeffries,DaQuan,1610612766,CHA,,22401133,,,,19.1,0.0,2.0,0.0,0.0,4.0,5.0,11.0,28.0,0.0,0.0,2.0,2.0,9.4,1,13222,13222,13222,16735,12252,5638,10985,19404,6180,10300,19514,8534,8263,1,12976,6956,20083,1,,2024,2025
,1631301,Jaylen Sims,Jaylen,1610612766,CHA,,22401133,,,,11.9,0.0,0.0,0.0,0.0,3.0,5.0,5.0,8.0,0.0,0.0,0.0,0.0,7.7,1,13222,13222,13222,21329,12252,10743,10985,19404,4967,10300,9616,21937,8263,1,1,17725,21084,1,,2024,2025
,201959,Taj Gibson,Taj,1610612766,CHA,,22401133,,,,5.1,0.0,0.0,0.0,2.0,0.0,5.0,2.0,4.0,0.0,0.0,1.0,2.0,3.2,1,13222,13222,13222,23956,12252,10743,10985,13901,1,10300,3555,23753,8263,1,6051,6956,23585,1,,2024,2025
,1629006,Josh Okogie,Josh,1610612766,CHA,,22401133,,,,17.0,1.0,1.0,0.0,0.0,8.0,5.0,10.0,24.0,0.0,0.0,0.0,4.0,15.2,1,13222,13222,13222,18283,11799,10305,10985,19404,13254,10300,18148,11438,8263,1,1,2493,16224,1,,2024,2025
,203994,Jusuf Nurkić,Jusuf,1610612766,CHA,,22401133,,,,16.3,0.0,2.0,0.0,12.0,7.0,3.0,10.0,14.0,1.0,0.0,1.0,0.0,22.6,1,13222,13222,13222,18753,12252,5638,10985,1646,11441,6537,18148,18614,2537,1,6051,17725,11392,1,,2024,2025
,1641733,Nick Smith Jr.,Nick,1610612766,CHA,,22401133,,,,22.0,0.0,0.0,0.0,6.0,12.0,4.0,14.0,26.0,0.0,0.0,3.0,1.0,16.4,1,13222,13222,13222,14487,12252,10743,10985,6553,19263,7928,22687,9966,8263,1,18916,11254,15467,1,,2024,2025
,1631217,Moussa Diabaté,Moussa,1610612766,CHA,,22401133,,,,22.6,3.0,2.0,0.0,6.0,11.0,7.0,13.0,30.0,0.0,0.0,2.0,3.0,22.4,1,13222,13222,13222,14060,4557,5638,10985,6553,17892,14198,21807,7166,8263,1,12976,4218,11500,1,,2024,2025
,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,,22401133,,,,25.8,0.0,0.0,2.0,6.0,16.0,10.0,14.0,32.0,0.0,0.0,5.0,1.0,16.7,1,13222,13222,13222,11308,12252,10743,6000,6553,23308,19393,22687,5956,8263,1,25158,11254,15274,1,,2024,2025
,1629006,Josh Okogie,Josh,1610612766,CHA,,22401118,,,,11.9,0.0,1.0,0.0,2.0,4.0,10.0,0.0,18.0,1.0,0.0,2.0,4.0,15.6,1,13222,13222,13222,21351,12252,10305,10985,13901,6180,19393,1,15923,2537,1,12976,2493,15972,1,,2024,2025
,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,,22401118,,,,28.9,0.0,2.0,0.0,2.0,8.0,16.0,0.0,30.0,0.0,1.0,1.0,4.0,22.0,1,13222,13222,13222,8775,12252,5638,10985,13901,13254,24910,1,7166,8263,17462,6051,2493,11755,1,,2024,2025
,203994,Jusuf Nurkić,Jusuf,1610612766,CHA,,22401118,,,,24.1,0.0,0.0,0.0,6.0,4.0,7.0,16.0,24.0,1.0,1.0,4.0,5.0,22.1,1,13222,13222,13222,12844,12252,10743,10985,6553,6180,14198,24122,11438,2537,17462,22904,1447,11691,1,,2024,2025
,1642354,KJ Simpson,KJ,1610612766,CHA,,22401118,,,,33.1,0.0,0.0,0.0,6.0,7.0,9.0,11.0,32.0,0.0,0.0,0.0,2.0,22.2,1,13222,13222,13222,5055,12252,10743,10985,6553,11441,17844,19514,5956,8263,1,1,6956,11623,1,,2024,2025
,201959,Taj Gibson,Taj,1610612766,CHA,,22401118,,,,15.9,0.0,1.0,0.0,0.0,3.0,3.0,5.0,12.0,0.0,0.0,2.0,3.0,6.3,1,13222,13222,13222,19029,12252,10305,10985,19404,4967,6537,9616,19815,8263,1,12976,4218,21939,1,,2024,2025
,1629610,DaQuan Jeffries,DaQuan,1610612766,CHA,,22401118,,,,32.3,1.0,0.0,2.0,2.0,4.0,12.0,16.0,38.0,0.0,0.0,2.0,1.0,14.3,1,13222,13222,13222,5727,11799,10743,6000,13901,6180,22016,24122,3047,8263,1,12976,11254,16842,1,,2024,2025
,1631217,Moussa Diabaté,Moussa,1610612766,CHA,,22401118,,,,22.8,2.0,4.0,2.0,10.0,7.0,12.0,0.0,22.0,0.0,1.0,4.0,2.0,26.2,1,13222,13222,13222,13849,6942,2011,6000,2719,11441,22016,1,12977,8263,17462,22904,6956,9269,1,,2024,2025
,203552,Seth Curry,Seth,1610612766,CHA,,22401118,,,,22.8,0.0,0.0,2.0,4.0,0.0,9.0,16.0,24.0,0.0,0.0,0.0,1.0,17.7,1,13222,13222,13222,13906,12252,10743,6000,9689,1,17844,24122,11438,8263,1,1,11254,14610,1,,2024,2025
,1631301,Jaylen Sims,Jaylen,1610612766,CHA,,22401118,,,,20.8,2.0,0.0,0.0,0.0,8.0,7.0,0.0,18.0,0.0,0.0,2.0,3.0,11.2,1,13222,13222,13222,15455,6942,10743,10985,19404,13254,14198,1,15923,8263,1,12976,4218,18904,1,,2024,2025
,1628970,Miles Bridges,Miles,1610612766,CHA,,22401118,,,,27.6,0.0,5.0,0.0,10.0,5.0,10.0,16.0,32.0,0.0,0.0,2.0,3.0,23.9,1,13222,13222,13222,9868,12252,1211,10985,2719,8055,19393,24122,5956,8263,1,12976,4218,10610,1,,2024,2025
,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,,22401104,,,,27.0,0.0,0.0,0.0,4.0,12.0,10.0,9.0,28.0,0.0,1.0,2.0,0.0,14.0,1,13222,13222,13222,10318,12252,10743,10985,9689,19263,19393,16699,8534,8263,17462,12976,17725,17013,1,,2024,2025
,1631217,Moussa Diabaté,Moussa,1610612766,CHA,,22401104,,,,13.3,2.0,2.0,2.0,6.0,6.0,4.0,5.0,18.0,0.0,0.0,1.0,1.0,14.6,1,13222,13222,13222,20626,6942,5638,6000,6553,9723,7928,9616,15923,8263,1,6051,11254,16628,1,,2024,2025
,1630182,Josh Green,Josh,1610612766,CHA,,22401104,,,,8.1,0.0,0.0,0.0,0.0,5.0,3.0,3.0,8.0,0.0,0.0,0.0,1.0,3.7,1,13222,13222,13222,22768,12252,10743,10985,19404,8055,6537,6106,21937,8263,1,1,11254,23419,1,,2024,2025
,1628970,Miles Bridges,Miles,1610612766,CHA,,22401104,,,,24.4,0.0,4.0,0.0,8.0,17.0,8.0,7.0,16.0,1.0,0.0,0.0,1.0,32.3,1,13222,13222,13222,12550,12252,2011,10985,4288,23983,16097,13321,17313,2537,1,1,11254,6039,1,,2024,2025
,1629006,Josh Okogie,Josh,1610612766,CHA,,22401104,,,,12.8,0.0,0.0,0.0,2.0,3.0,3.0,4.0,8.0,0.0,1.0,1.0,0.0,9.2,1,13222,13222,13222,20863,12252,10743,10985,13901,4967,6537,7406,21937,8263,17462,6051,17725,20210,1,,2024,2025
,1629610,DaQuan Jeffries,DaQuan,1610612766,CHA,,22401104,,,,23.9,0.0,0.0,0.0,2.0,19.0,11.0,5.0,22.0,0.0,0.0,3.0,0.0,8.9,1,13222,13222,13222,13003,12252,10743,10985,13901,24968,20804,9616,12977,8263,1,18916,17725,20412,1,,2024,2025
,1641878,Damion Baugh,Damion,1610612766,CHA,,22401104,,,,17.4,0.0,0.0,0.0,2.0,12.0,7.0,9.0,22.0,0.0,1.0,2.0,0.0,6.9,1,13222,13222,13222,17986,12252,10743,10985,13901,19263,14198,16699,12977,8263,17462,12976,17725,21599,1,,2024,2025
,203552,Seth Curry,Seth,1610612766,CHA,,22401104,,,,29.9,0.0,0.0,3.0,4.0,20.0,15.0,11.0,28.0,0.0,0.0,1.0,2.0,25.8,1,13222,13222,13222,7907,12252,10743,3983,9689,25281,24439,19514,8534,8263,1,6051,6956,9500,1,,2024,2025
,203994,Jusuf Nurkić,Jusuf,1610612766,CHA,,22401104,,,,20.4,2.0,1.0,0.0,10.0,15.0,7.0,4.0,10.0,0.0,0.0,3.0,6.0,18.5,1,13222,13222,13222,15684,6942,10305,10985,2719,22518,14198,7406,20941,8263,1,18916,792,14086,1,,2024,2025
,1631109,Mark Williams,Mark,1610612766,CHA,,22401104,,,,32.3,0.0,8.0,0.0,10.0,19.0,11.0,16.0,38.0,0.0,1.0,0.0,3.0,27.9,1,13222,13222,13222,5778,12252,190,10985,2719,24968,20804,24122,3047,8263,17462,1,4218,8240,1,,2024,2025
,1642354,KJ Simpson,KJ,1610612766,CHA,,22401104,,,,30.6,0.0,0.0,2.0,6.0,17.0,11.0,7.0,22.0,1.0,2.0,2.0,2.0,23.0,1,13222,13222,13222,7243,12252,10743,6000,6553,23983,20804,13321,12977,2537,23925,12976,6956,11172,1,,2024,2025
,1628970,Miles Bridges,Miles,1610612766,CHA,,22401089,,,,34.6,6.0,2.0,4.0,16.0,20.0,14.0,14.0,36.0,1.0,0.0,1.0,0.0,52.0,1,1,1,1,3807,1068,5638,2520,538,25281,23811,22687,3877,2537,1,6051,17725,929,1,,2024,2025
,203994,Jusuf Nurkić,Jusuf,1610612766,CHA,,22401089,,,,11.1,2.0,0.0,0.0,6.0,2.0,6.0,9.0,12.0,0.0,0.0,0.0,2.0,8.9,1,1,1,1,21658,6942,10743,10985,6553,2807,12121,16699,19815,8263,1,1,6956,20412,1,,2024,2025
,1631217,Moussa Diabaté,Moussa,1610612766,CHA,,22401089,,,,9.0,0.0,0.0,0.0,4.0,10.0,6.0,0.0,6.0,0.0,0.0,0.0,2.0,4.4,1,1,1,1,22465,12252,10743,10985,9689,16426,12121,1,22886,8263,1,1,6956,23001,1,,2024,2025
,1641733,Nick Smith Jr.,Nick,1610612766,CHA,,22401089,,,,19.7,0.0,0.0,0.0,0.0,6.0,8.0,9.0,18.0,0.0,0.0,3.0,0.0,7.5,1,1,1,1,16273,12252,10743,10985,19404,9723,16097,16699,15923,8263,1,18916,17725,21215,1,,2024,2025
,201959,Taj Gibson,Taj,1610612766,CHA,,22401089,,,,5.3,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,23869,12252,10743,10985,19404,1,3675,6106,22886,8263,1,1,17725,24554,1,,2024,2025
,1642354,KJ Simpson,KJ,1610612766,CHA,,22401089,,,,32.0,2.0,0.0,2.0,4.0,14.0,13.0,16.0,32.0,1.0,0.0,2.0,3.0,35.6,1,1,1,1,5961,6942,10743,6000,9689,21614,23002,24122,5956,2537,1,12976,4218,4667,1,,2024,2025
,1631109,Mark Williams,Mark,1610612766,CHA,,22401089,,,,34.3,4.0,4.0,4.0,16.0,22.0,13.0,14.0,34.0,0.0,0.0,3.0,3.0,32.1,1,1,1,1,3991,2905,2011,2520,538,25768,23002,22687,4816,8263,1,18916,4218,6133,1,,2024,2025
,203552,Seth Curry,Seth,1610612766,CHA,,22401089,,,,26.0,2.0,3.0,0.0,2.0,20.0,5.0,12.0,24.0,0.0,0.0,0.0,2.0,14.9,1,1,1,1,11194,6942,3453,10985,13901,25281,10300,20701,11438,8263,1,1,6956,16417,1,,2024,2025
,1629610,DaQuan Jeffries,DaQuan,1610612766,CHA,,22401089,,,,17.8,0.0,2.0,0.0,4.0,4.0,9.0,11.0,18.0,1.0,0.0,1.0,0.0,19.3,1,1,1,1,17699,12252,5638,10985,9689,6180,17844,19514,15923,2537,1,6051,17725,13577,1,,2024,2025
,1630182,Josh Green,Josh,1610612766,CHA,,22401089,,,,25.7,0.0,0.0,0.0,2.0,18.0,9.0,8.0,22.0,0.0,1.0,3.0,2.0,19.9,1,1,1,1,11427,12252,10743,10985,13901,24524,17844,15013,12977,8263,17462,18916,6956,13170,1,,2024,2025
,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,,22401089,,,,24.7,0.0,3.0,3.0,2.0,4.0,15.0,9.0,22.0,2.0,1.0,1.0,1.0,25.8,1,1,1,1,12326,12252,3453,3983,13901,6180,24439,16699,12977,808,17462,6051,11254,9500,1,,2024,2025
,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,,22401085,,,,29.2,0.0,0.0,0.0,2.0,17.0,13.0,10.0,34.0,0.0,0.0,5.0,1.0,22.4,1,13222,13222,13222,8465,12252,10743,10985,13901,23983,23002,18148,4816,8263,1,25158,11254,11500,1,,2024,2025
