season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41700314,2018-05-22T00:00:00,GSW vs. HOU,L,25.95833333333333,0,2,0,4,10,5,6,14,1,1,5,0,15.7,1,856,856,856,779,735,312,600,566,1175,790,946,531,173,1148,1622,1191,897,1,25:58,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41700314,2018-05-22T00:00:00,GSW vs. HOU,L,45.4,5,3,0,8,20,8,11,30,1,0,3,5,42.6,1,856,856,856,17,111,193,600,252,1686,1229,1435,1232,173,1,1128,125,182,1,45:24,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41700314,2018-05-22T00:00:00,GSW vs. HOU,L,38.56,6,6,2,6,14,6,2,24,0,5,3,7,41.2,1,856,856,856,186,65,30,327,381,1461,930,352,983,540,1725,1128,45,207,1,38:34,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41700314,2018-05-22T00:00:00,GSW vs. HOU,L,17.866666666666667,0,4,0,6,6,7,2,16,1,0,3,0,18.0,1,856,856,856,1098,735,100,600,381,765,1083,352,620,173,1,1128,1191,819,1,17:52,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,41700313,2018-05-20T00:00:00,GSW vs. HOU,W,3.066666666666667,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,1,1,1,1606,735,632,600,1194,1,1,1,68,540,1,1,1191,1627,1,3:04,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41700313,2018-05-20T00:00:00,GSW vs. HOU,W,15.761666666666668,0,2,0,4,0,4,0,8,2,0,5,0,16.0,1,1,1,1,1190,735,312,600,566,1,637,1,299,56,1,1622,1191,884,1,15:46,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41700313,2018-05-20T00:00:00,GSW vs. HOU,W,34.35,2,2,6,16,8,8,7,32,1,1,2,4,45.7,1,1,1,1,398,392,312,51,40,973,1229,1063,1309,173,1148,744,210,146,1,34:21,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41700313,2018-05-20T00:00:00,GSW vs. HOU,W,10.15,0,0,0,0,0,3,3,6,0,0,2,0,5.6,1,1,1,1,1372,735,632,600,1194,1,547,604,230,540,1,744,1191,1359,1,10:09,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41700313,2018-05-20T00:00:00,GSW vs. HOU,W,26.55666666666667,4,2,2,6,6,5,7,28,1,1,0,1,30.1,1,1,1,1,750,172,312,327,381,765,790,1063,1156,173,1148,1,828,433,1,26:33,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,41700313,2018-05-20T00:00:00,GSW vs. HOU,W,17.993333333333332,3,0,0,0,2,2,6,10,0,0,1,2,8.6,1,1,1,1,1094,261,632,600,1194,262,332,946,381,540,1,331,529,1232,1,17:60,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41700313,2018-05-20T00:00:00,GSW vs. HOU,W,35.21666666666667,6,0,7,8,6,9,7,32,0,0,0,6,44.2,1,1,1,1,351,65,632,37,252,765,1322,1063,1309,540,1,1,81,154,1,35:13,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41700313,2018-05-20T00:00:00,GSW vs. HOU,W,3.066666666666667,4,0,0,4,0,0,0,2,0,0,0,0,5.2,1,1,1,1,1606,172,632,600,566,1,1,1,68,540,1,1,1191,1380,1,3:04,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41700313,2018-05-20T00:00:00,GSW vs. HOU,W,15.816666666666666,1,2,2,4,2,2,6,8,0,1,1,2,17.3,1,1,1,1,1185,705,312,327,566,262,332,946,299,540,1148,331,529,840,1,15:49,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41700313,2018-05-20T00:00:00,GSW vs. HOU,W,5.183333333333334,5,0,2,4,0,0,0,4,0,0,0,1,16.0,1,1,1,1,1507,111,632,327,566,1,1,1,149,540,1,1,828,884,1,5:11,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41700313,2018-05-20T00:00:00,GSW vs. HOU,W,37.355,0,0,2,4,8,11,7,34,1,0,4,3,47.4,1,1,1,1,240,735,632,327,566,973,1451,1063,1366,173,1,1443,338,126,1,37:21,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41700313,2018-05-20T00:00:00,GSW vs. HOU,W,35.483333333333334,3,5,2,6,8,11,7,34,2,2,1,0,24.7,1,1,1,1,331,261,57,327,381,973,1451,1063,1366,56,1579,331,1191,581,1,35:29,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41700312,2018-05-16T00:00:00,GSW @ HOU,L,35.416666666666664,4,0,4,16,13,8,9,44,0,0,5,9,36.6,1,856,856,856,335,172,632,138,40,1402,1229,1265,1643,540,1,1622,19,287,1,35:25,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,41700312,2018-05-16T00:00:00,GSW @ HOU,L,17.46,0,0,0,0,2,10,3,20,0,0,3,0,10.2,1,856,856,856,1110,735,632,600,1194,262,1393,604,793,540,1,1128,1191,1153,1,17:28,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41700312,2018-05-16T00:00:00,GSW @ HOU,L,37.2,2,0,0,4,13,8,9,42,2,0,4,3,30.2,1,856,856,856,251,392,632,600,566,1402,1229,1265,1612,56,1,1443,338,430,1,37:12,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41700312,2018-05-16T00:00:00,GSW @ HOU,L,11.4,2,2,0,4,2,2,3,10,1,0,1,0,15.0,1,856,856,856,1339,392,312,600,566,262,332,604,381,173,1,331,1191,932,1,11:24,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,41700312,2018-05-16T00:00:00,GSW @ HOU,L,5.3,0,1,0,2,0,6,0,8,0,0,0,1,10.7,1,856,856,856,1501,735,605,600,843,1,930,1,299,540,1,1,828,1130,1,5:18,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41700312,2018-05-16T00:00:00,GSW @ HOU,L,18.416666666666668,0,0,2,4,5,6,6,18,0,0,1,1,9.2,1,856,856,856,1075,735,632,327,566,641,930,946,706,540,1,331,828,1203,1,18:25,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41700312,2018-05-16T00:00:00,GSW @ HOU,L,27.05666666666667,2,4,1,4,12,2,9,36,0,0,2,1,10.7,1,856,856,856,731,392,100,583,566,1322,332,1265,1448,540,1,744,828,1130,1,27:03,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41700312,2018-05-16T00:00:00,GSW @ HOU,L,5.3,2,3,0,0,0,6,0,8,0,0,0,1,8.2,1,856,856,856,1501,392,193,600,1194,1,930,1,299,540,1,1,828,1251,1,5:18,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41700312,2018-05-16T00:00:00,GSW @ HOU,L,5.65,0,0,0,0,0,8,0,10,1,1,0,2,7.6,1,856,856,856,1494,735,632,600,1194,1,1229,1,381,173,1148,1,529,1281,1,5:39,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,41700312,2018-05-16T00:00:00,GSW @ HOU,L,6.0,0,0,0,4,3,0,3,4,0,0,2,0,4.0,1,856,856,856,1482,735,632,600,566,447,1,604,149,540,1,744,1191,1449,1,6:00,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41700312,2018-05-16T00:00:00,GSW @ HOU,L,34.1,0,3,0,12,12,8,9,40,0,0,3,5,32.9,1,856,856,856,408,735,193,600,100,1322,1229,1265,1560,540,1,1128,125,367,1,34:06,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41700312,2018-05-16T00:00:00,GSW @ HOU,L,36.7,0,0,0,0,13,6,9,40,0,0,1,1,19.4,1,856,856,856,274,735,632,600,1194,1402,930,1265,1560,540,1,331,828,753,1,36:42,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41700311,2018-05-14T00:00:00,GSW @ HOU,W,27.97833333333333,3,0,1,4,6,7,1,28,0,0,4,8,21.3,1,1,1,1,694,261,632,583,566,765,1083,329,1156,540,1,1443,31,684,1,27:59,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41700311,2018-05-14T00:00:00,GSW @ HOU,W,42.27166666666667,6,3,6,4,9,7,3,42,0,0,2,2,40.8,1,1,1,1,50,65,193,51,566,1072,1083,604,1612,540,1,744,529,216,1,42:16,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,41700311,2018-05-14T00:00:00,GSW @ HOU,W,3.8333333333333335,0,0,0,2,0,0,0,2,0,0,1,1,6.2,1,1,1,1,1573,735,632,600,843,1,1,1,68,540,1,331,828,1332,1,3:50,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41700311,2018-05-14T00:00:00,GSW @ HOU,W,24.766666666666666,0,2,0,2,5,0,3,18,0,0,0,0,10.3,1,1,1,1,821,735,312,600,843,641,1,604,706,540,1,1,1191,1150,1,24:46,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,41700311,2018-05-14T00:00:00,GSW @ HOU,W,15.216666666666669,0,0,3,0,0,0,2,12,0,0,0,0,10.2,1,1,1,1,1213,735,632,217,1194,1,1,352,456,540,1,1,1191,1153,1,15:13,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41700311,2018-05-14T00:00:00,GSW @ HOU,W,13.661666666666669,0,0,4,4,3,0,0,8,0,0,0,1,13.0,1,1,1,1,1277,735,632,138,566,447,1,1,299,540,1,1,828,1026,1,13:40,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41700311,2018-05-14T00:00:00,GSW @ HOU,W,35.17166666666667,4,0,0,14,6,7,3,36,1,1,5,4,45.2,1,1,1,1,353,172,632,600,63,765,1083,604,1448,173,1148,1622,210,148,1,35:10,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41700311,2018-05-14T00:00:00,GSW @ HOU,W,40.266666666666666,4,0,2,12,9,7,3,40,1,1,2,4,44.1,1,1,1,1,117,172,632,327,100,1072,1083,604,1560,173,1148,744,210,157,1,40:16,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41700311,2018-05-14T00:00:00,GSW @ HOU,W,36.833333333333336,0,0,2,2,7,7,0,34,2,1,3,3,38.3,1,1,1,1,270,735,632,327,843,865,1083,1,1366,56,1148,1128,338,258,1,36:50,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41700235,2018-05-08T00:00:00,GSW vs. NOP,W,37.23333333333333,5,2,2,6,11,5,13,42,0,0,2,2,46.7,1,1,1,1,248,111,312,327,381,1254,790,1516,1612,540,1,744,529,137,1,37:14,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41700235,2018-05-08T00:00:00,GSW vs. NOP,W,25.416666666666668,2,0,0,2,7,2,15,24,0,0,0,1,19.3,1,1,1,1,796,392,632,600,843,865,332,1590,983,540,1,1,828,764,1,25:25,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41700235,2018-05-08T00:00:00,GSW vs. NOP,W,14.566666666666666,0,2,0,4,2,2,6,18,0,0,1,0,7.9,1,1,1,1,1235,735,312,600,566,262,332,946,706,540,1,331,1191,1265,1,14:34,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41700235,2018-05-08T00:00:00,GSW vs. NOP,W,13.733333333333333,3,0,3,4,2,3,2,16,0,0,2,1,8.9,1,1,1,1,1275,261,632,217,566,262,547,352,620,540,1,744,828,1217,1,13:44,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41700235,2018-05-08T00:00:00,GSW vs. NOP,W,37.03333333333333,5,0,12,4,11,3,17,44,0,0,2,5,47.4,1,1,1,1,262,111,632,1,566,1254,547,1644,1643,540,1,744,125,126,1,37:02,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41700235,2018-05-08T00:00:00,GSW vs. NOP,W,37.68333333333333,7,0,9,6,13,2,16,44,0,0,1,1,37.7,1,1,1,1,220,42,632,10,381,1402,332,1615,1643,540,1,331,828,264,1,37:41,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,41700235,2018-05-08T00:00:00,GSW vs. NOP,W,4.5216666666666665,0,0,0,0,0,0,2,4,0,1,0,0,3.9,1,1,1,1,1534,735,632,600,1194,1,1,352,149,540,1148,1,1191,1454,1,4:31,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41700235,2018-05-08T00:00:00,GSW vs. NOP,W,5.616666666666666,0,0,0,2,2,2,0,8,0,0,1,0,4.4,1,1,1,1,1496,735,632,600,843,262,332,1,299,540,1,331,1191,1423,1,5:37,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41700235,2018-05-08T00:00:00,GSW vs. NOP,W,23.45,0,2,0,2,6,1,7,34,0,0,6,1,15.4,1,1,1,1,874,735,312,600,843,765,313,1063,1366,540,1,1711,828,916,1,23:27,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41700235,2018-05-08T00:00:00,GSW vs. NOP,W,40.745,2,6,0,12,11,5,17,46,2,3,3,1,60.3,1,1,1,1,91,392,30,600,100,1254,790,1644,1676,56,1695,1128,828,34,1,40:45,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41700234,2018-05-06T00:00:00,GSW @ NOP,W,11.768333333333333,0,0,0,4,1,5,0,14,0,0,2,0,8.2,1,1,1,1,1332,735,632,600,566,242,790,1,531,540,1,744,1191,1251,1,11:46,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41700234,2018-05-06T00:00:00,GSW @ NOP,W,36.515,2,2,3,2,9,17,9,38,0,0,2,2,20.4,1,1,1,1,282,392,312,217,843,1072,1687,1265,1515,540,1,744,529,718,1,36:31,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41700234,2018-05-06T00:00:00,GSW @ NOP,W,36.31666666666667,7,2,4,8,12,12,11,42,1,1,1,5,60.3,1,1,1,1,293,42,312,138,252,1322,1518,1435,1612,173,1148,331,125,34,1,36:19,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41700234,2018-05-06T00:00:00,GSW @ NOP,W,3.066666666666667,0,0,0,2,0,0,0,2,0,0,0,0,4.4,1,1,1,1,1606,735,632,600,843,1,1,1,68,540,1,1,1191,1423,1,3:04,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41700234,2018-05-06T00:00:00,GSW @ NOP,W,29.30333333333333,0,3,0,0,4,11,2,26,1,1,3,5,35.4,1,1,1,1,652,735,193,600,1194,516,1451,352,1079,173,1148,1128,125,311,1,29:18,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,41700234,2018-05-06T00:00:00,GSW @ NOP,W,3.433333333333333,0,1,0,0,0,0,0,2,0,0,1,1,4.2,1,1,1,1,1593,735,605,600,1194,1,1,1,68,540,1,331,828,1437,1,3:26,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41700234,2018-05-06T00:00:00,GSW @ NOP,W,31.881666666666668,7,0,6,4,11,10,11,34,0,0,1,2,25.2,1,1,1,1,528,42,632,51,566,1254,1393,1435,1366,540,1,331,529,555,1,31:53,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41700234,2018-05-06T00:00:00,GSW @ NOP,W,20.55666666666667,0,0,0,6,10,6,11,30,0,1,3,2,11.1,1,1,1,1,986,735,632,600,381,1175,930,1435,1232,540,1148,1128,529,1113,1,20:33,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,41700234,2018-05-06T00:00:00,GSW @ NOP,W,4.148333333333333,0,0,0,0,0,0,0,4,0,0,0,0,0.0,1,1,1,1,1556,735,632,600,1194,1,1,1,149,540,1,1,1191,1627,1,4:09,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41700234,2018-05-06T00:00:00,GSW @ NOP,W,37.36333333333334,3,0,0,2,12,12,11,40,2,1,3,2,50.3,1,1,1,1,239,261,632,600,843,1322,1518,1435,1560,56,1148,1128,529,99,1,37:22,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41700234,2018-05-06T00:00:00,GSW @ NOP,W,4.511666666666667,0,0,0,0,0,0,0,4,0,0,1,0,2.7,1,1,1,1,1535,735,632,600,1194,1,1,1,149,540,1,331,1191,1512,1,4:31,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41700234,2018-05-06T00:00:00,GSW @ NOP,W,17.2,2,0,2,6,1,7,0,20,0,0,1,2,18.8,1,1,1,1,1121,392,632,327,381,242,1083,1,793,540,1,331,529,783,1,17:12,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,41700234,2018-05-06T00:00:00,GSW @ NOP,W,3.935,0,0,0,2,0,5,0,4,1,0,2,0,10.0,1,1,1,1,1567,735,632,600,843,1,790,1,149,173,1,744,1191,1164,1,3:56,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41700233,2018-05-04T00:00:00,GSW @ NOP,L,4.983333333333333,0,0,0,0,0,0,0,2,1,0,0,1,10.0,1,856,856,856,1517,735,632,600,1194,1,1,1,68,173,1,1,828,1164,1,4:59,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,41700233,2018-05-04T00:00:00,GSW @ NOP,L,7.766666666666667,0,0,0,0,0,2,2,8,0,0,0,0,1.5,1,856,856,856,1431,735,632,600,1194,1,332,352,299,540,1,1,1191,1561,1,7:46,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41700233,2018-05-04T00:00:00,GSW @ NOP,L,36.41833333333334,0,4,0,2,19,17,16,46,0,0,3,2,31.9,1,856,856,856,288,735,100,600,843,1665,1687,1615,1676,540,1,1128,529,393,1,36:25,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41700233,2018-05-04T00:00:00,GSW @ NOP,L,35.25,7,0,8,2,19,17,14,44,0,0,1,3,35.1,1,856,856,856,349,42,632,19,843,1665,1687,1560,1643,540,1,331,338,319,1,35:15,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41700233,2018-05-04T00:00:00,GSW @ NOP,L,36.365,6,0,5,10,19,17,16,46,0,0,3,3,34.9,1,856,856,856,291,65,632,89,163,1665,1687,1615,1676,540,1,1128,338,324,1,36:22,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41700233,2018-05-04T00:00:00,GSW @ NOP,L,16.81833333333333,0,0,0,0,0,6,5,18,1,0,2,1,9.5,1,856,856,856,1140,735,632,600,1194,1,930,838,706,173,1,744,828,1194,1,16:49,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,41700233,2018-05-04T00:00:00,GSW @ NOP,L,4.983333333333333,0,0,0,0,0,0,0,2,0,0,0,1,4.4,1,856,856,856,1517,735,632,600,1194,1,1,1,68,540,1,1,828,1423,1,4:59,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41700233,2018-05-04T00:00:00,GSW @ NOP,L,28.55,6,3,7,6,14,10,5,36,2,2,1,4,44.2,1,856,856,856,672,65,193,37,381,1461,1393,838,1448,56,1579,331,210,154,1,28:33,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41700233,2018-05-04T00:00:00,GSW @ NOP,L,9.166666666666666,0,2,0,2,8,4,3,10,0,0,2,1,4.4,1,856,856,856,1399,735,312,600,843,973,637,604,381,540,1,744,828,1423,1,9:10,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41700233,2018-05-04T00:00:00,GSW @ NOP,L,22.04833333333333,0,0,0,6,5,13,9,22,0,0,3,0,15.0,1,856,856,856,928,735,632,600,381,641,1577,1265,891,540,1,1128,1191,932,1,22:03,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41700233,2018-05-04T00:00:00,GSW @ NOP,L,4.983333333333333,2,0,2,2,0,0,0,2,0,0,0,1,2.0,1,856,856,856,1517,392,632,327,843,1,1,1,68,540,1,1,828,1538,1,4:59,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41700233,2018-05-04T00:00:00,GSW @ NOP,L,27.683333333333334,0,0,2,4,11,9,10,32,0,1,2,2,13.9,1,856,856,856,707,735,632,327,566,1254,1322,1358,1309,540,1148,744,529,986,1,27:41,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,41700233,2018-05-04T00:00:00,GSW @ NOP,L,4.983333333333333,2,3,0,2,0,0,0,2,0,0,0,1,12.0,1,856,856,856,1517,392,193,600,843,1,1,1,68,540,1,1,828,1075,1,4:59,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41700232,2018-05-01T00:00:00,GSW vs. NOP,W,40.75,4,2,3,8,17,15,32,48,2,0,5,5,56.8,1,1,1,1,89,172,312,217,252,1609,1641,1728,1695,56,1,1622,125,53,1,40:45,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41700232,2018-05-01T00:00:00,GSW vs. NOP,W,41.3,2,0,9,6,22,17,36,56,3,1,1,5,59.7,1,1,1,1,78,392,632,10,381,1711,1687,1729,1723,16,1148,331,125,38,1,41:18,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41700232,2018-05-01T00:00:00,GSW vs. NOP,W,33.81666666666667,6,0,3,8,17,15,29,38,1,1,1,4,37.6,1,1,1,1,430,65,632,217,252,1609,1641,1722,1515,173,1148,331,210,266,1,33:49,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41700232,2018-05-01T00:00:00,GSW vs. NOP,W,27.23333333333333,5,3,6,4,18,8,27,38,0,2,2,4,42.4,1,1,1,1,727,111,193,51,566,1639,1229,1719,1515,540,1579,744,210,189,1,27:14,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,41700232,2018-05-01T00:00:00,GSW vs. NOP,W,10.883333333333333,0,0,0,4,5,4,10,24,2,0,0,0,20.1,1,1,1,1,1359,735,632,600,566,641,637,1358,983,56,1,1,1191,727,1,10:53,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,41700232,2018-05-01T00:00:00,GSW vs. NOP,W,11.166666666666666,0,0,3,0,6,8,8,12,0,0,1,0,4.7,1,1,1,1,1346,735,632,217,1194,765,1229,1162,456,540,1,331,1191,1406,1,11:10,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41700232,2018-05-01T00:00:00,GSW vs. NOP,W,37.78333333333333,3,5,0,0,18,17,31,46,0,1,3,0,19.7,1,1,1,1,215,261,57,600,1194,1639,1687,1727,1676,540,1148,1128,1191,743,1,37:47,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41700232,2018-05-01T00:00:00,GSW vs. NOP,W,14.183333333333334,2,0,2,2,5,4,10,28,0,0,3,0,8.7,1,1,1,1,1256,392,632,327,843,641,637,1358,1156,540,1,1128,1191,1226,1,14:11,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41700232,2018-05-01T00:00:00,GSW vs. NOP,W,22.883333333333333,0,4,0,6,2,7,12,40,0,0,2,1,22.1,1,1,1,1,898,735,100,600,381,262,1083,1472,1560,540,1,744,828,661,1,22:53,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41700231,2018-04-28T00:00:00,GSW vs. NOP,W,8.25,0,0,0,0,2,3,0,8,1,0,0,1,12.6,1,1,1,1,1417,735,632,600,1194,262,547,1,299,173,1,1,828,1045,1,8:15,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41700231,2018-04-28T00:00:00,GSW vs. NOP,W,21.75,2,0,4,6,12,3,3,22,0,0,1,3,18.1,1,1,1,1,935,392,632,138,381,1322,547,604,891,540,1,331,338,814,1,21:45,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41700231,2018-04-28T00:00:00,GSW vs. NOP,W,6.32,0,0,0,2,2,3,0,8,1,0,0,0,7.4,1,1,1,1,1474,735,632,600,843,262,547,1,299,173,1,1,1191,1289,1,6:19,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,41700231,2018-04-28T00:00:00,GSW vs. NOP,W,20.645,6,0,3,0,2,7,4,30,0,0,2,0,10.2,1,1,1,1,982,65,632,217,1194,262,1083,690,1232,540,1,744,1191,1153,1,20:39,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41700231,2018-04-28T00:00:00,GSW vs. NOP,W,30.346666666666668,0,2,0,8,5,6,11,32,2,1,2,5,62.5,1,1,1,1,615,735,312,600,252,641,930,1435,1309,56,1148,744,125,29,1,30:21,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41700231,2018-04-28T00:00:00,GSW vs. NOP,W,32.36666666666667,4,0,2,10,4,6,8,34,2,0,2,4,46.6,1,1,1,1,508,172,632,327,163,516,930,1162,1366,56,1,744,210,138,1,32:22,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41700231,2018-04-28T00:00:00,GSW vs. NOP,W,22.016666666666666,4,0,2,6,14,5,5,22,0,0,1,2,16.9,1,1,1,1,929,172,632,327,381,1461,790,838,891,540,1,331,529,856,1,22:01,2017,2018
