season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,42000124,2021-05-29T00:00:00,MIA vs. MIL,L,56.7,50.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,110.0,0,0,150.0,1,933,1,933,56,2,9,1,957,1340,957,839,897,839,853,3,5,1145,2,757,520,546,1392,1193,3,3,11,193,11,3,1,1:08,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42000124,2021-05-29T00:00:00,MIA vs. MIL,L,46.2,13.2,22.4,0.588,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.2,18.4,5.3,5.3,1.3,1.3,0.0,3.9,1.3,26.3,-28.9,58.9,1,0,55.3,1,933,1,933,1461,235,439,419,957,1340,957,839,897,839,80,467,169,515,209,648,449,546,843,1151,519,1538,339,1,11,351,1,35:05,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,42000124,2021-05-29T00:00:00,MIA vs. MIL,L,47.4,8.2,19.7,0.417,1.6,8.2,0.2,3.3,6.6,0.5,0.0,3.3,3.3,6.6,3.3,0.0,1.6,3.3,6.6,8.2,21.3,-23.0,36.7,0,0,36.1,1,933,1,933,1226,698,619,947,818,647,856,617,418,675,853,1280,1417,390,489,757,358,143,400,233,769,1446,1025,193,11,1005,1,28:56,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,42000123,2021-05-27T00:00:00,MIA vs. MIL,L,46.8,2.9,8.8,0.333,2.9,8.8,0.333,0.0,0.0,0.0,0.0,2.9,2.9,0.0,2.9,0.0,2.9,0.0,8.8,0.0,8.8,-52.9,18.2,0,0,20.6,1,933,1,933,1346,1363,1431,1124,552,577,588,839,897,839,853,1312,1435,1145,539,757,179,546,209,1193,1358,1747,1551,193,11,1489,1,15:54,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42000123,2021-05-27T00:00:00,MIA vs. MIL,L,45.9,1.9,11.3,0.167,0.0,7.5,0.0,0.0,0.0,0.0,0.0,5.7,5.7,0.0,1.9,1.9,0.0,1.9,9.4,1.9,3.8,-24.5,14.3,0,0,13.2,1,933,1,933,1489,1447,1251,1436,957,725,957,839,897,839,853,934,1128,1145,755,475,520,307,176,1036,1508,1478,1619,193,11,1629,1,24:20,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,42000123,2021-05-27T00:00:00,MIA vs. MIL,L,47.5,7.7,19.2,0.4,1.9,9.6,0.2,0.0,0.0,0.0,0.0,7.7,7.7,1.9,1.9,0.0,0.0,0.0,1.9,3.8,17.3,-32.7,27.5,0,0,28.8,1,933,1,933,1204,753,641,969,780,485,856,839,897,839,853,635,876,995,749,757,520,546,1262,717,960,1579,1344,193,11,1256,1,24:43,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612748,MIA,Miami Heat,42000123,2021-05-27T00:00:00,MIA vs. MIL,L,49.3,10.8,16.2,0.667,8.1,13.5,0.6,8.1,10.8,0.75,2.7,8.1,10.8,5.4,0.0,2.7,0.0,0.0,10.8,5.4,37.8,-40.5,67.0,0,0,67.6,1,933,1,933,826,417,858,219,79,183,177,220,193,537,496,593,565,506,963,313,520,546,126,501,192,1673,204,193,11,146,1,18:15,2020,2021
2020-21,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,42000123,2021-05-27T00:00:00,MIA vs. MIL,L,49.0,4.0,16.0,0.25,0.0,4.0,0.0,8.0,8.0,1.0,12.0,0.0,12.0,4.0,8.0,0.0,4.0,0.0,4.0,4.0,16.0,-72.0,40.4,0,0,40.0,1,933,1,933,895,1239,873,1316,957,1121,957,223,328,1,32,1474,480,667,74,757,109,546,821,683,1021,1797,894,193,11,846,1,12:15,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42000123,2021-05-27T00:00:00,MIA vs. MIL,L,47.3,8.6,21.0,0.412,2.5,4.9,0.5,3.7,4.9,0.75,0.0,9.9,9.9,7.4,2.5,1.2,0.0,0.0,3.7,7.4,23.5,-32.1,47.7,0,0,45.7,1,933,1,933,1239,652,516,962,673,1029,246,572,554,537,853,410,660,322,653,693,520,546,909,305,668,1571,622,193,11,642,1,38:21,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42000123,2021-05-27T00:00:00,MIA vs. MIL,L,46.4,10.3,20.6,0.5,0.0,0.0,0.0,4.4,4.4,1.0,4.4,7.4,11.8,5.9,2.9,1.5,1.5,0.0,2.9,4.4,25.0,-17.6,53.8,0,0,48.5,1,933,1,933,1427,464,536,565,957,1340,957,490,614,1,291,688,493,452,539,581,405,546,1072,634,576,1347,450,193,11,555,1,31:32,2020,2021
2020-21,2772,Trevor Ariza,Trevor,1610612748,MIA,Miami Heat,42000123,2021-05-27T00:00:00,MIA vs. MIL,L,44.0,0.0,9.5,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,2.4,4.8,0.0,2.4,2.4,2.4,0.0,-7.1,29.0,0,0,23.8,1,933,1,933,1689,1470,1384,1470,957,1047,957,839,897,839,853,164,323,1145,678,110,520,252,1202,961,1524,1107,1304,193,11,1412,1,18:28,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,42000123,2021-05-27T00:00:00,MIA vs. MIL,L,46.8,5.4,10.8,0.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,2.7,2.7,8.1,2.7,0.0,0.0,0.0,2.7,2.7,10.8,-37.8,23.5,0,0,21.6,1,933,1,933,1339,1048,1295,565,957,1251,957,839,897,839,853,1336,1453,274,582,757,520,546,1127,892,1279,1641,1431,193,11,1466,1,17:19,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42000123,2021-05-27T00:00:00,MIA vs. MIL,L,42.7,7.7,15.4,0.5,0.0,7.7,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,7.7,0.0,0.0,0.0,0.0,7.7,15.4,7.7,16.9,0,0,23.1,1,933,1,933,1757,753,925,565,957,697,957,839,897,839,853,635,876,1145,82,757,520,546,1392,271,1055,665,1579,193,11,1434,1,5:33,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,42000123,2021-05-27T00:00:00,MIA vs. MIL,L,42.2,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,30.0,0.0,20.0,0.0,10.0,0.0,20.0,10.0,74.0,0,0,80.0,1,933,1,933,1765,482,1352,1,957,1340,957,839,897,839,853,58,133,1145,6,757,4,546,146,1193,816,613,133,193,11,56,1,4:13,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,42000123,2021-05-27T00:00:00,MIA vs. MIL,L,46.2,4.8,22.2,0.214,3.2,9.5,0.333,0.0,0.0,0.0,0.0,1.6,1.6,3.2,0.0,4.8,1.6,0.0,6.3,1.6,12.7,-17.5,38.4,0,0,33.3,1,933,1,933,1451,1135,442,1392,522,491,588,839,897,839,853,1437,1515,800,963,110,373,546,428,1086,1193,1344,974,193,11,1088,1,29:07,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612748,MIA,Miami Heat,42000122,2021-05-24T00:00:00,MIA @ MIL,L,54.5,4.5,22.7,0.2,4.5,13.6,0.333,4.5,9.1,0.5,0.0,4.5,4.5,0.0,0.0,4.5,4.5,4.5,4.5,4.5,18.2,-22.7,50.9,0,0,45.5,1,933,1,933,123,1158,415,1397,309,179,588,469,266,675,853,1092,1275,1145,963,124,87,84,706,610,904,1442,526,193,11,648,1,12:00,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,42000122,2021-05-24T00:00:00,MIA @ MIL,L,45.3,7.1,25.0,0.286,1.8,8.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.8,0.0,0.0,1.8,0.0,16.1,-35.7,24.1,0,0,23.2,1,933,1,933,1568,832,303,1275,805,570,856,839,897,839,853,1474,1540,1015,963,499,520,546,1276,1193,1018,1620,1421,193,11,1433,1,25:21,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,42000122,2021-05-24T00:00:00,MIA @ MIL,L,51.7,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.1,0.0,0,0,0.0,1,933,1,933,365,1470,1256,1470,957,329,957,839,897,839,853,1474,1540,1145,963,757,520,546,1392,1193,1524,1209,1719,193,11,1724,1,4:39,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42000122,2021-05-24T00:00:00,MIA @ MIL,L,49.8,4.3,12.8,0.333,4.3,12.8,0.333,8.5,10.6,0.8,0.0,8.5,8.5,2.1,0.0,2.1,0.0,0.0,2.1,4.3,21.3,-51.1,41.1,0,0,40.4,1,933,1,933,714,1205,1143,1124,353,227,588,201,200,505,853,547,782,966,963,439,520,546,1242,656,771,1736,876,193,11,837,1,23:26,2020,2021
2020-21,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,42000122,2021-05-24T00:00:00,MIA @ MIL,L,49.6,19.0,26.2,0.727,2.4,4.8,0.5,4.8,4.8,1.0,9.5,11.9,21.4,4.8,4.8,0.0,0.0,2.4,9.5,7.1,45.2,-35.7,73.3,0,0,73.8,1,933,1,933,747,51,257,182,692,1047,246,453,576,1,74,271,110,574,262,757,520,252,168,323,101,1620,138,193,11,89,1,20:50,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,42000122,2021-05-24T00:00:00,MIA @ MIL,L,46.3,2.6,13.2,0.2,2.6,5.3,0.5,2.6,2.6,1.0,0.0,7.9,7.9,2.6,0.0,2.6,0.0,0.0,0.0,2.6,10.5,-15.8,31.8,0,0,28.9,1,933,1,933,1441,1396,1112,1397,624,983,246,681,801,1,853,618,855,880,963,330,520,546,1392,907,1292,1307,1199,193,11,1253,1,17:35,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42000122,2021-05-24T00:00:00,MIA @ MIL,L,49.0,6.2,15.4,0.4,0.0,0.0,0.0,3.1,6.2,0.5,3.1,0.0,3.1,6.2,1.5,3.1,0.0,3.1,1.5,4.6,15.4,-52.3,36.0,0,0,30.8,1,933,1,933,899,965,925,969,957,1340,957,639,448,675,447,1474,1423,432,824,256,520,149,1302,603,1055,1746,1050,193,11,1211,1,31:50,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,42000122,2021-05-24T00:00:00,MIA @ MIL,L,57.6,8.3,16.7,0.5,0.0,0.0,0.0,8.3,33.3,0.25,0.0,25.0,25.0,0.0,0.0,0.0,0.0,8.3,0.0,16.7,25.0,-25.0,55.0,0,0,50.0,1,933,1,933,38,673,794,565,957,1340,957,207,10,834,853,34,57,1145,963,757,520,31,1392,24,576,1482,417,193,11,470,1,6:55,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42000122,2021-05-24T00:00:00,MIA @ MIL,L,46.2,8.1,17.7,0.455,0.0,0.0,0.0,9.7,14.5,0.667,0.0,4.8,4.8,6.5,6.5,0.0,0.0,0.0,1.6,9.7,25.8,-29.0,34.8,0,0,37.1,1,933,1,933,1457,717,740,848,957,1340,957,162,101,611,853,1048,1241,395,139,757,520,546,1289,144,548,1539,1088,193,11,961,1,28:38,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,42000122,2021-05-24T00:00:00,MIA @ MIL,L,45.7,3.3,3.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,13.3,3.3,10.0,0.0,3.3,0.0,3.3,0.0,6.7,-13.3,27.7,0,0,30.0,1,933,1,933,1508,1327,1669,1,957,1340,957,839,897,839,157,768,377,779,42,757,151,546,994,1193,1439,1265,1338,193,11,1229,1,13:43,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42000122,2021-05-24T00:00:00,MIA @ MIL,L,51.7,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.1,0.0,0,0,0.0,1,933,1,933,365,1470,1256,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,520,546,1392,1193,1524,1209,1719,193,11,1724,1,4:39,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42000122,2021-05-24T00:00:00,MIA @ MIL,L,53.3,7.1,7.1,1.0,7.1,7.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,21.4,-35.7,32.1,0,0,35.7,1,933,1,933,187,832,1531,1,100,764,1,839,897,839,853,1474,1540,339,963,757,520,546,1392,1193,759,1620,1185,193,11,1021,1,7:28,2020,2021
2020-21,2772,Trevor Ariza,Trevor,1610612748,MIA,Miami Heat,42000122,2021-05-24T00:00:00,MIA @ MIL,L,49.7,0.0,7.9,0.0,0.0,7.9,0.0,0.0,0.0,0.0,2.6,10.5,13.2,2.6,2.6,0.0,0.0,0.0,7.9,2.6,0.0,-65.8,17.1,0,0,15.8,1,933,1,933,730,1470,1496,1470,957,683,957,839,897,839,514,348,391,880,607,757,520,546,277,907,1524,1769,1576,193,11,1593,1,18:54,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,42000122,2021-05-24T00:00:00,MIA @ MIL,L,48.1,10.0,22.0,0.455,2.0,10.0,0.2,14.0,16.0,0.875,0.0,4.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,12.0,36.0,-18.0,52.8,0,0,50.0,1,933,1,933,1084,482,459,848,768,422,856,63,78,442,853,1162,1330,280,963,757,520,546,1392,69,225,1353,470,193,11,470,1,24:02,2020,2021
2020-21,2772,Trevor Ariza,Trevor,1610612748,MIA,Miami Heat,42000121,2021-05-22T00:00:00,MIA @ MIL,L,47.9,3.8,10.0,0.375,2.5,7.5,0.333,0.0,0.0,0.0,1.3,13.8,15.0,1.3,1.3,1.3,1.3,0.0,5.0,1.3,10.0,-8.8,36.1,0,0,33.8,1,933,1,933,1127,1278,1352,1057,664,728,588,839,897,839,796,188,296,1125,926,681,472,546,621,1170,1314,1149,1045,193,11,1084,1,38:19,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,42000121,2021-05-22T00:00:00,MIA @ MIL,L,48.2,3.1,6.3,0.5,0.0,3.1,0.0,0.0,0.0,0.0,3.1,12.5,15.6,3.1,0.0,3.1,0.0,0.0,9.4,0.0,6.3,3.1,39.1,0,0,31.3,1,933,1,933,1053,1344,1581,565,957,1222,957,839,897,839,440,235,275,804,963,248,520,546,178,1193,1457,801,947,193,11,1193,1,15:26,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,42000121,2021-05-22T00:00:00,MIA @ MIL,L,44.5,7.8,19.6,0.4,3.9,11.8,0.333,0.0,0.0,0.0,0.0,7.8,7.8,2.0,3.9,0.0,0.0,0.0,2.0,2.0,19.6,5.9,28.0,0,0,33.3,1,933,1,933,1640,747,621,969,408,284,588,839,897,839,853,626,861,991,373,757,520,546,1258,1026,846,725,1329,193,11,1088,1,22:41,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42000121,2021-05-22T00:00:00,MIA @ MIL,L,48.6,4.3,23.4,0.182,2.1,9.6,0.222,7.4,10.6,0.7,4.3,6.4,10.6,8.5,6.4,2.1,1.1,0.0,2.1,7.4,18.1,-8.5,46.8,1,0,45.7,1,933,1,933,996,1205,386,1432,745,490,846,250,200,609,309,823,583,253,146,439,515,546,1242,304,922,1142,660,1,11,638,1,45:40,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42000121,2021-05-22T00:00:00,MIA @ MIL,L,46.3,9.0,16.7,0.538,9.0,16.7,0.538,3.8,3.8,1.0,0.0,2.6,2.6,2.6,2.6,0.0,0.0,0.0,3.8,2.6,30.8,2.6,35.1,0,0,44.9,1,933,1,933,1447,611,794,526,56,76,243,552,667,1,853,1354,1463,902,621,757,520,546,872,918,354,819,1078,193,11,671,1,36:05,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42000121,2021-05-22T00:00:00,MIA @ MIL,L,46.1,4.5,17.0,0.267,0.0,0.0,0.0,1.1,1.1,1.0,4.5,9.1,13.6,5.7,1.1,3.4,0.0,0.0,5.7,3.4,10.2,5.7,44.2,0,0,36.4,1,933,1,933,1466,1158,781,1310,957,1340,957,834,896,1,272,470,360,481,955,218,520,546,512,785,1307,732,754,193,11,983,1,40:36,2020,2021
2020-21,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,42000121,2021-05-22T00:00:00,MIA @ MIL,L,56.4,4.5,9.1,0.5,0.0,0.0,0.0,0.0,4.5,0.0,4.5,4.5,9.1,0.0,0.0,0.0,0.0,0.0,9.1,4.5,9.1,-31.8,20.0,0,0,18.2,1,933,1,933,67,1158,1402,565,957,1340,957,839,593,839,272,1092,708,1145,963,757,520,546,185,610,1342,1567,1501,193,11,1540,1,12:24,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,42000121,2021-05-22T00:00:00,MIA @ MIL,L,50.4,5.3,26.3,0.2,5.3,13.2,0.4,10.5,10.5,1.0,0.0,5.3,5.3,7.9,2.6,0.0,2.6,2.6,0.0,5.3,26.3,2.6,49.7,0,0,50.0,1,933,1,933,591,1063,252,1397,219,202,510,126,204,1,853,975,1166,294,607,757,215,209,1392,512,519,815,570,193,11,470,1,19:10,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,42000121,2021-05-22T00:00:00,MIA @ MIL,L,49.5,14.3,24.3,0.588,7.1,14.3,0.5,0.0,0.0,0.0,1.4,1.4,2.9,1.4,5.7,1.4,0.0,0.0,4.3,1.4,35.7,0.0,39.9,0,0,50.0,1,933,1,933,775,172,348,419,100,150,246,839,897,839,726,1453,1441,1092,180,601,520,546,770,1123,232,848,924,193,11,470,1,34:39,2020,2021
