season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1630649,Stanley Umude,Stanley,1610612749,MIL,,22400897,,,,38.1,0.0,0.0,0.0,0.0,25.0,0.0,0.0,33.3,8.3,0.0,0.0,0.0,47.5,1,1,1,1,25888,12252,10743,10985,19404,20773,1,1,21692,241,1,1,17725,10389,1,,2024,2025
,1630579,Jericho Sims,Jericho,1610612749,MIL,,22400897,,,,44.5,4.3,4.3,0.0,17.4,34.8,6.5,21.7,56.5,2.2,0.0,2.2,0.0,47.0,1,1,1,1,21982,7867,6626,10985,3758,24570,6077,20438,7265,4376,1,9534,17725,10679,1,,2024,2025
,1631260,AJ Green,AJ,1610612749,MIL,,22400897,,,,45.4,4.4,0.0,0.0,0.0,26.5,7.4,14.7,44.1,0.0,0.0,2.9,1.5,34.4,1,1,1,1,19863,7811,10743,10985,19404,21781,6907,13963,15519,8263,1,12182,16861,17635,1,,2024,2025
,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,,22400897,,,,46.9,11.3,15.1,3.8,30.2,11.3,9.4,7.5,37.7,0.0,1.9,5.7,5.7,105.7,1,1,1,1,15512,1362,516,7898,530,8061,9155,6464,19699,8263,21202,19972,5557,166,1,,2024,2025
,203081,Damian Lillard,Damian,1610612749,MIL,,22400897,,,,46.1,8.6,5.2,15.5,10.3,19.0,13.8,6.9,34.5,0.0,0.0,0.0,5.2,84.7,1,1,1,1,17949,2732,5481,394,9633,16113,14309,5849,21351,8263,1,1,6506,703,1,,2024,2025
,1629645,Kevin Porter Jr.,Kevin,1610612749,MIL,,22400897,,,,45.2,0.0,0.0,6.9,10.3,31.0,5.2,17.2,48.3,0.0,0.0,0.0,3.4,76.2,1,1,1,1,20503,12252,10743,3636,9633,23643,5008,16578,12616,8263,1,1,10569,1431,1,,2024,2025
,1628398,Kyle Kuzma,Kyle,1610612749,MIL,,22400897,,,,43.7,0.0,0.0,3.3,16.4,32.8,9.8,19.7,52.5,0.0,0.0,1.6,3.3,30.8,1,1,1,1,23201,12252,10743,8758,4425,24105,9617,18817,9715,8263,1,7919,11048,19348,1,,2024,2025
,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,,22400897,,,,47.6,0.0,15.8,10.5,10.5,15.8,0.0,10.5,52.6,0.0,5.3,0.0,0.0,58.9,1,1,1,1,12874,12252,449,1419,9328,12718,1,9352,9544,8263,25629,1,17725,5339,1,,2024,2025
,1631123,Jamaree Bouyea,Jamaree,1610612749,MIL,,22400897,,,,38.1,0.0,16.7,0.0,16.7,25.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,45.8,1,1,1,1,25888,12252,362,10985,4112,20773,1,1,21692,8263,1,1,17725,11298,1,,2024,2025
,201572,Brook Lopez,Brook,1610612749,MIL,,22400897,,,,46.9,0.0,0.0,0.0,4.1,12.2,10.2,8.2,36.7,4.1,0.0,2.0,2.0,24.3,1,1,1,1,15346,12252,10743,10985,17285,8997,10032,7052,20220,1577,1,9159,14762,21897,1,,2024,2025
,1627752,Taurean Prince,Taurean,1610612749,MIL,,22400897,,,,44.0,0.0,0.0,4.5,0.0,22.4,7.5,17.9,50.7,0.0,0.0,0.0,0.0,7.2,1,1,1,1,22858,12252,10743,6711,19404,19159,7042,17264,10836,8263,1,1,17725,24963,1,,2024,2025
,1641890,Tyler Smith,Tyler,1610612749,MIL,,22400897,,,,38.1,0.0,0.0,0.0,0.0,25.0,0.0,0.0,33.3,0.0,8.3,0.0,0.0,10.0,1,1,1,1,25888,12252,10743,10985,19404,20773,1,1,21692,8263,26114,1,17725,24726,1,,2024,2025
,1629018,Gary Trent Jr.,Gary,1610612749,MIL,,22400884,,,,43.1,8.8,5.3,8.8,10.5,22.8,17.5,21.1,70.2,0.0,0.0,3.5,1.8,40.4,1,1,1,1,23970,2642,5295,2249,9328,19440,18436,19929,2105,8263,1,14041,15725,14323,1,,2024,2025
,1627752,Taurean Prince,Taurean,1610612749,MIL,,22400884,,,,41.1,0.0,0.0,4.3,2.9,12.9,8.6,34.3,42.9,0.0,1.4,5.7,1.4,22.0,1,1,1,1,25273,12252,10743,7025,18976,9646,8197,25170,16288,8263,19011,20047,17019,22627,1,,2024,2025
,201572,Brook Lopez,Brook,1610612749,MIL,,22400884,,,,43.4,0.0,2.6,0.0,7.8,7.8,5.2,23.4,46.8,1.3,2.6,1.3,2.6,49.5,1,1,1,1,23702,12252,9929,10985,12641,5039,5025,21625,13643,7574,22936,6450,13245,9424,1,,2024,2025
,1630579,Jericho Sims,Jericho,1610612749,MIL,,22400884,,,,43.0,0.0,0.0,5.9,5.9,32.4,23.5,29.4,70.6,0.0,2.9,5.9,2.9,15.0,1,1,1,1,24085,12252,10743,4679,14978,23992,22609,24219,2007,8263,23656,20325,11984,24132,1,,2024,2025
,1631260,AJ Green,AJ,1610612749,MIL,,22400884,,,,44.0,3.8,0.0,0.0,0.0,18.9,11.3,7.5,64.2,0.0,0.0,0.0,0.0,25.1,1,1,1,1,22738,8965,10743,10985,19404,16006,11334,6464,3801,8263,1,1,17725,21576,1,,2024,2025
,203081,Damian Lillard,Damian,1610612749,MIL,,22400884,,,,42.5,0.0,3.5,2.4,9.4,9.4,7.1,21.2,47.1,0.0,0.0,2.4,2.4,47.1,1,1,1,1,24540,12252,8095,10641,10661,6336,6606,20072,13387,8263,1,10077,13976,10622,1,,2024,2025
,1629645,Kevin Porter Jr.,Kevin,1610612749,MIL,,22400884,,,,44.0,7.4,0.0,7.4,14.8,33.3,22.2,37.0,74.1,0.0,3.7,0.0,11.1,75.6,1,1,1,1,22766,3701,10743,3183,5480,24140,21863,25470,1527,8263,24654,1,785,1524,1,,2024,2025
,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,,22400884,,,,42.8,6.3,1.3,3.8,17.7,7.6,5.1,22.8,45.6,0.0,1.3,2.5,11.4,70.1,1,1,1,1,24276,4960,10710,7873,3629,4907,4927,21226,14450,8263,17959,10683,744,2312,1,,2024,2025
,1628398,Kyle Kuzma,Kyle,1610612749,MIL,,22400884,,,,42.4,5.1,0.0,0.0,15.2,16.5,12.7,32.9,50.6,0.0,0.0,0.0,2.5,39.2,1,1,1,1,24601,6776,10743,10985,5254,13506,12973,24923,10952,8263,1,1,13464,15011,1,,2024,2025
,1631260,AJ Green,AJ,1610612749,MIL,,22400865,,,,45.7,0.0,0.0,0.0,0.0,14.6,4.9,14.6,53.7,0.0,0.0,9.8,4.9,18.8,1,1,1,1,19097,12252,10743,10985,19404,11476,4787,13891,8958,8263,1,24597,7062,23452,1,,2024,2025
,203081,Damian Lillard,Damian,1610612749,MIL,,22400865,,,,47.5,2.7,0.0,8.0,2.7,17.3,8.0,10.7,53.3,0.0,0.0,1.3,5.3,62.9,1,1,1,1,13450,11267,10743,2730,19188,14434,7545,9585,9098,8263,1,6586,6168,4041,1,,2024,2025
,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,,22400865,,,,48.5,0.0,1.5,9.1,27.3,16.7,9.1,12.1,51.5,3.0,0.0,3.0,12.1,94.4,1,1,1,1,9933,12252,10621,2026,807,13533,8677,11110,10318,2691,1,12502,594,352,1,,2024,2025
,1629645,Kevin Porter Jr.,Kevin,1610612749,MIL,,22400865,,,,44.3,0.0,3.6,7.1,7.1,28.6,14.3,17.9,64.3,0.0,3.6,3.6,17.9,78.2,1,1,1,1,22300,12252,7973,3383,13322,22638,14752,17197,3753,8263,24522,14182,134,1214,1,,2024,2025
,201572,Brook Lopez,Brook,1610612749,MIL,,22400865,,,,48.2,3.3,3.3,0.0,16.4,14.8,9.8,9.8,52.5,3.3,0.0,3.3,0.0,50.3,1,1,1,1,10949,9868,8474,10985,4425,11629,9617,8738,9715,2388,1,13365,17725,8913,1,,2024,2025
,1630579,Jericho Sims,Jericho,1610612749,MIL,,22400865,,,,45.4,0.0,0.0,0.0,14.6,29.3,9.8,17.1,63.4,2.4,0.0,2.4,0.0,45.4,1,1,1,1,20018,12252,10743,10985,5642,23053,9520,16425,4033,3842,1,10283,17725,11573,1,,2024,2025
,1627752,Taurean Prince,Taurean,1610612749,MIL,,22400865,,,,47.6,0.0,0.0,0.0,3.1,23.1,12.3,10.8,55.4,1.5,0.0,6.2,1.5,42.9,1,1,1,1,12939,12252,10743,10985,18655,19591,12518,9688,7909,6375,1,20933,16574,12881,1,,2024,2025
,1629018,Gary Trent Jr.,Gary,1610612749,MIL,,22400865,,,,46.7,4.6,3.1,4.6,3.1,18.5,15.4,13.8,58.5,0.0,0.0,3.1,3.1,43.1,1,1,1,1,15966,7490,8853,6544,18655,15614,16115,13043,6128,8263,1,12710,11618,12795,1,,2024,2025
,1628398,Kyle Kuzma,Kyle,1610612749,MIL,,22400865,,,,44.3,0.0,2.8,0.0,5.6,26.4,5.6,12.5,61.1,0.0,0.0,2.8,1.4,31.4,1,1,1,1,22238,12252,9515,10985,15421,21757,5276,11440,4901,8263,1,11570,17154,19087,1,,2024,2025
,1627752,Taurean Prince,Taurean,1610612749,MIL,,22400846,,,,43.1,2.9,0.0,2.9,5.8,0.0,20.3,29.0,52.2,0.0,0.0,1.4,0.0,32.3,1,1,1,1,23943,10693,10743,9548,15137,1,20687,24107,9834,8263,1,7102,17725,18647,1,,2024,2025
,203081,Damian Lillard,Damian,1610612749,MIL,,22400846,,,,44.1,2.5,3.8,0.0,5.0,5.0,22.5,32.5,65.0,0.0,0.0,0.0,3.8,39.8,1,1,1,1,22554,11619,7708,10985,16221,3389,22152,24866,3554,8263,1,1,9842,14729,1,,2024,2025
,1631260,AJ Green,AJ,1610612749,MIL,,22400846,,,,43.7,0.0,0.0,0.0,0.0,17.8,24.4,42.2,80.0,0.0,0.0,4.4,0.0,29.3,1,1,1,1,23227,12252,10743,10985,19404,14900,23018,25784,831,8263,1,17031,17725,20037,1,,2024,2025
,1629645,Kevin Porter Jr.,Kevin,1610612749,MIL,,22400846,,,,45.3,0.0,0.0,0.0,0.0,14.3,21.4,21.4,57.1,0.0,3.6,3.6,0.0,18.6,1,1,1,1,20193,12252,10743,10985,19404,10973,21420,20200,6660,8263,24522,14182,17725,23496,1,,2024,2025
,1628398,Kyle Kuzma,Kyle,1610612749,MIL,,22400846,,,,44.6,2.4,2.4,4.8,7.1,9.5,22.6,25.0,59.5,2.4,0.0,0.0,3.6,46.8,1,1,1,1,21675,11795,10313,6261,13322,6385,22225,22348,5652,3967,1,1,10241,10770,1,,2024,2025
,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,,22400846,,,,43.5,5.3,2.7,2.7,13.3,0.0,21.3,26.7,56.0,1.3,1.3,4.0,6.7,83.1,1,1,1,1,23533,6349,9754,10060,6625,1,21406,23229,7513,7379,18378,15576,3903,800,1,,2024,2025
,201572,Brook Lopez,Brook,1610612749,MIL,,22400846,,,,43.9,0.0,2.4,0.0,11.8,4.7,21.2,30.6,61.2,1.2,0.0,4.7,7.1,39.2,1,1,1,1,22988,12252,10357,10985,8071,3303,21310,24505,4898,8096,1,17763,3519,15044,1,,2024,2025
,1629018,Gary Trent Jr.,Gary,1610612749,MIL,,22400846,,,,45.3,9.3,0.0,14.8,11.1,14.8,22.2,29.6,74.1,0.0,0.0,0.0,0.0,49.8,1,1,1,1,20168,2359,10743,477,8703,11662,21863,24276,1527,8263,1,1,17725,9261,1,,2024,2025
,1630579,Jericho Sims,Jericho,1610612749,MIL,,22400846,,,,48.6,0.0,0.0,0.0,9.1,18.2,27.3,27.3,72.7,0.0,0.0,0.0,0.0,30.9,1,1,1,1,9574,12252,10743,10985,10920,15227,23979,23459,1659,8263,1,1,17725,19319,1,,2024,2025
,201572,Brook Lopez,Brook,1610612749,MIL,,22400831,,,,47.0,0.0,4.0,0.0,5.3,20.0,5.3,14.7,42.7,4.0,0.0,4.0,2.7,50.8,1,13222,13222,13222,14916,12252,7217,10985,15802,16890,5116,13938,16500,1622,1,15576,13001,8707,1,,2024,2025
,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,,22400831,,,,46.7,17.6,0.0,11.8,20.6,22.1,8.8,11.8,47.1,1.5,4.4,2.9,8.8,77.9,1,13222,13222,13222,16078,354,10743,1023,2341,18854,8460,10666,13387,6685,25271,12182,1883,1246,1,,2024,2025
,1627752,Taurean Prince,Taurean,1610612749,MIL,,22400831,,,,48.6,0.0,0.0,0.0,0.0,23.1,3.8,17.3,46.2,0.0,0.0,0.0,0.0,46.0,1,13222,13222,13222,9757,12252,10743,10985,19404,19591,4153,16667,13960,8263,1,1,17725,11233,1,,2024,2025
,1629645,Kevin Porter Jr.,Kevin,1610612749,MIL,,22400831,,,,50.5,18.2,0.0,18.2,18.2,9.1,45.5,9.1,54.5,0.0,13.6,0.0,4.5,40.9,1,13222,13222,13222,4694,316,10743,213,3309,5997,25948,7887,8287,8263,26245,1,7752,14021,1,,2024,2025
,203081,Damian Lillard,Damian,1610612749,MIL,,22400831,,,,47.3,6.4,0.0,7.7,5.1,19.2,7.7,14.1,43.6,0.0,1.3,0.0,6.4,35.5,1,13222,13222,13222,14032,4850,10743,2927,16056,16321,7187,13343,15901,8263,18049,1,4382,17037,1,,2024,2025
,1628398,Kyle Kuzma,Kyle,1610612749,MIL,,22400831,,,,47.8,0.0,0.0,0.0,8.3,13.9,16.7,13.9,44.4,0.0,1.4,1.4,1.4,24.6,1,13222,13222,13222,12467,12252,10743,10985,11852,10677,17366,13071,15076,8263,18754,6813,17154,21799,1,,2024,2025
,1631260,AJ Green,AJ,1610612749,MIL,,22400831,,,,48.9,4.5,4.5,0.0,0.0,14.9,23.9,10.4,44.8,0.0,0.0,4.5,0.0,33.6,1,13222,13222,13222,8853,7688,6447,10985,19404,11792,22792,9317,14995,8263,1,17135,17725,18041,1,,2024,2025
,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,,22400831,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,26278,12252,10743,10985,19404,1,1,1,25540,8263,1,1,17725,25228,1,,2024,2025
,1630579,Jericho Sims,Jericho,1610612749,MIL,,22400831,,,,50.9,0.0,0.0,0.0,0.0,8.0,48.0,8.0,56.0,4.0,0.0,12.0,0.0,26.4,1,13222,13222,13222,3908,12252,10743,10985,19404,5171,25989,6849,7513,1622,1,25342,17725,21150,1,,2024,2025
,1629018,Gary Trent Jr.,Gary,1610612749,MIL,,22400831,,,,49.5,0.0,2.5,0.0,5.0,10.0,30.0,12.5,50.0,0.0,2.5,2.5,5.0,16.0,1,13222,13222,13222,6935,12252,10141,10985,16221,6763,24651,11440,10994,8263,22663,10515,6766,23979,1,,2024,2025
,1631157,Ryan Rollins,Ryan,1610612749,MIL,,22400817,,,,8.2,0.0,0.0,0.0,0.0,0.0,300.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26263,12252,10743,10985,19404,1,26306,1,2,8263,1,1,17725,25228,1,,2024,2025
,1628398,Kyle Kuzma,Kyle,1610612749,MIL,,22400817,,,,49.5,0.0,0.0,0.0,8.8,10.3,13.2,22.1,70.6,0.0,1.5,5.9,4.4,35.4,1,1,1,1,7133,12252,10743,10985,11309,7115,13666,20693,2007,8263,19269,20325,8102,17088,1,,2024,2025
,1630579,Jericho Sims,Jericho,1610612749,MIL,,22400817,,,,49.0,0.0,0.0,0.0,7.1,14.3,7.1,0.0,42.9,0.0,0.0,10.7,0.0,22.5,1,1,1,1,8279,12252,10743,10985,13322,10973,6614,1,16288,8263,1,24978,17725,22462,1,,2024,2025
,201572,Brook Lopez,Brook,1610612749,MIL,,22400817,,,,49.0,0.0,2.9,0.0,11.4,10.0,12.9,21.4,68.6,2.9,0.0,2.9,4.3,41.9,1,1,1,1,8597,12252,9310,10985,8420,6763,13224,20200,2412,3010,1,11889,8394,13456,1,,2024,2025
,1631260,AJ Green,AJ,1610612749,MIL,,22400817,,,,50.9,0.0,0.0,5.1,3.4,8.5,3.4,15.3,57.6,0.0,0.0,5.1,0.0,19.0,1,1,1,1,3909,12252,10743,5822,18208,5551,3904,14550,6557,8263,1,18665,17725,23402,1,,2024,2025
,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,,22400817,,,,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,67.5,1,1,1,1,24995,12252,10743,10985,19404,1,1,1,10994,8263,1,1,17725,2838,1,,2024,2025
,1629645,Kevin Porter Jr.,Kevin,1610612749,MIL,,22400817,,,,50.3,7.4,0.0,7.4,7.4,14.8,7.4,11.1,44.4,0.0,0.0,3.7,11.1,87.4,1,1,1,1,5102,3701,10743,3183,13002,11662,6930,9930,15076,8263,1,14593,785,556,1,,2024,2025
,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,,22400817,,,,47.6,6.0,6.0,6.0,23.9,9.0,11.9,17.9,56.7,1.5,0.0,3.0,1.5,83.1,1,1,1,1,12866,5413,4408,4633,1392,5958,12096,17264,7167,6583,1,12386,16772,795,1,,2024,2025
,1629018,Gary Trent Jr.,Gary,1610612749,MIL,,22400817,,,,48.8,6.3,0.0,0.0,4.2,14.6,10.4,6.3,50.0,0.0,0.0,6.3,10.4,39.2,1,1,1,1,9052,4995,10743,10985,17184,11439,10239,5330,10994,8263,1,21005,1090,15045,1,,2024,2025
,1627752,Taurean Prince,Taurean,1610612749,MIL,,22400817,,,,47.3,4.8,0.0,4.8,4.8,14.3,14.3,14.3,71.4,0.0,0.0,7.1,2.4,7.6,1,1,1,1,14118,7207,10743,6261,16522,10973,14752,13373,1882,8263,1,22373,13842,24938,1,,2024,2025
,203081,Damian Lillard,Damian,1610612749,MIL,,22400817,,,,49.7,2.6,0.0,3.9,10.5,11.8,11.8,15.8,65.8,0.0,2.6,2.6,7.9,56.1,1,1,1,1,6513,11347,10743,7626,9328,8596,11983,15105,3325,8263,22982,11005,2609,6401,1,,2024,2025
,1631157,Ryan Rollins,Ryan,1610612749,MIL,,22400799,,,,46.8,4.2,0.0,11.1,11.1,6.9,16.7,5.6,33.3,1.4,1.4,5.6,1.4,49.7,1,1,1,1,15822,8184,10743,1219,8703,4518,17366,4870,21692,7101,18754,19645,17154,9300,1,,2024,2025
,1629018,Gary Trent Jr.,Gary,1610612749,MIL,,22400799,,,,47.8,0.0,0.0,0.0,12.7,6.3,19.0,6.3,38.1,0.0,0.0,1.6,1.6,30.5,1,1,1,1,12301,12252,10743,10985,7297,4140,19691,5440,19444,8263,1,7702,16371,19504,1,,2024,2025
,1628398,Kyle Kuzma,Kyle,1610612749,MIL,,22400799,,,,44.7,11.7,2.6,3.9,13.0,11.7,9.1,10.4,28.6,0.0,2.6,5.2,2.6,48.2,1,1,1,1,21564,1249,9929,7743,7051,8440,8677,9271,23378,8263,22936,18912,13245,10062,1,,2024,2025
,201572,Brook Lopez,Brook,1610612749,MIL,,22400799,,,,45.8,0.0,3.0,0.0,6.1,15.2,13.6,7.6,27.3,3.0,0.0,3.0,6.1,60.3,1,1,1,1,18849,12252,8950,10985,14718,12003,14115,6497,23836,2691,1,12502,4885,4846,1,,2024,2025
,1629645,Kevin Porter Jr.,Kevin,1610612749,MIL,,22400799,,,,48.9,4.2,0.0,0.0,16.7,10.4,12.5,16.7,41.7,0.0,0.0,4.2,8.3,58.5,1,1,1,1,8696,8184,10743,10985,4112,7214,12623,15869,17121,8263,1,16163,2167,5484,1,,2024,2025
,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,,22400799,,,,46.0,4.8,0.0,7.1,23.8,16.7,0.0,14.3,23.8,2.4,2.4,14.3,19.0,68.3,1,1,1,1,18365,7207,10743,3383,1400,13533,1,13373,24545,3967,22387,25708,115,2672,1,,2024,2025
,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,,22400799,,,,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,189,12252,10743,10985,19404,1,1,1,25540,8263,1,1,17725,25228,1,,2024,2025
,1630579,Jericho Sims,Jericho,1610612749,MIL,,22400799,,,,50.8,0.0,0.0,0.0,0.0,0.0,8.6,14.3,45.7,2.9,0.0,2.9,2.9,27.1,1,1,1,1,4130,12252,10743,10985,19404,1,8197,13373,14325,3010,1,11889,12257,20869,1,,2024,2025
,1626192,Pat Connaughton,Pat,1610612749,MIL,,22400799,,,,49.5,0.0,0.0,0.0,9.1,0.0,13.6,13.6,9.1,0.0,0.0,0.0,0.0,34.1,1,1,1,1,6920,12252,10743,10985,10920,1,14115,12813,25515,8263,1,1,17725,17807,1,,2024,2025
,1631260,AJ Green,AJ,1610612749,MIL,,22400799,,,,47.0,0.0,0.0,3.8,0.0,12.7,10.1,8.9,43.0,1.3,0.0,5.1,0.0,28.0,1,1,1,1,14908,12252,10743,7873,19404,9429,9945,7753,16272,7741,1,18620,17725,20581,1,,2024,2025
,203081,Damian Lillard,Damian,1610612749,MIL,,22400793,,,,47.9,2.9,4.4,0.0,0.0,23.5,22.1,27.9,44.1,0.0,4.4,4.4,8.8,55.7,1,1,1,1,12074,10600,6564,10985,19404,19951,21843,23709,15519,8263,25271,16945,1883,6531,1,,2024,2025
,1629645,Kevin Porter Jr.,Kevin,1610612749,MIL,,22400793,,,,49.8,0.0,0.0,0.0,25.8,25.8,9.7,0.0,38.7,0.0,0.0,6.5,9.7,54.8,1,1,1,1,6212,12252,10743,10985,981,21419,9413,1,19112,8263,1,21394,1420,6902,1,,2024,2025
,201572,Brook Lopez,Brook,1610612749,MIL,,22400793,,,,48.0,4.7,15.6,0.0,12.5,28.1,23.4,25.0,46.9,6.3,0.0,1.6,4.7,72.5,1,1,1,1,11440,7352,461,10985,7396,22509,22591,22348,13564,577,1,7580,7490,1970,1,,2024,2025
,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,,22400793,,,,50.5,0.0,0.0,0.0,29.8,21.3,10.6,12.8,51.1,2.1,0.0,6.4,14.9,82.1,1,1,1,1,4650,12252,10743,10985,558,18221,10530,11870,10600,4475,1,21311,234,853,1,,2024,2025
,1631260,AJ Green,AJ,1610612749,MIL,,22400793,,,,48.8,0.0,0.0,0.0,0.0,25.8,17.7,17.7,35.5,0.0,1.6,4.8,1.6,25.2,1,1,1,1,8990,12252,10743,10985,19404,21419,18606,17114,20883,8263,20139,18023,16254,21554,1,,2024,2025
,1629018,Gary Trent Jr.,Gary,1610612749,MIL,,22400793,,,,48.1,4.3,0.0,0.0,0.0,28.3,28.3,28.3,43.5,0.0,0.0,4.3,2.2,29.3,1,1,1,1,11227,7867,10743,10985,19404,22572,24254,23810,15931,8263,1,16685,14419,20033,1,,2024,2025
,1627752,Taurean Prince,Taurean,1610612749,MIL,,22400793,,,,47.3,4.6,4.6,0.0,0.0,23.1,23.1,20.0,43.1,0.0,3.1,3.1,4.6,32.2,1,1,1,1,14060,7490,6258,10985,19404,19591,22388,18907,16229,8263,23914,12710,7657,18735,1,,2024,2025
,1628398,Kyle Kuzma,Kyle,1610612749,MIL,,22400793,,,,47.6,2.6,0.0,5.1,2.6,23.1,12.8,17.9,41.0,0.0,1.3,1.3,3.8,24.2,1,1,1,1,13109,11504,10743,5737,19274,19591,13160,17299,17566,8263,18049,6381,9469,21919,1,,2024,2025
,1630579,Jericho Sims,Jericho,1610612749,MIL,,22400793,,,,47.9,0.0,0.0,0.0,0.0,16.7,8.3,8.3,33.3,0.0,0.0,2.8,0.0,6.7,1,1,1,1,11935,12252,10743,10985,19404,13533,7870,7146,21692,8263,1,11570,17725,24984,1,,2024,2025
,1628398,Kyle Kuzma,Kyle,1610612749,MIL,,22400776,,,,45.2,3.4,0.0,2.3,13.8,13.8,14.9,5.7,50.6,0.0,0.0,2.3,4.6,45.5,1,1,1,1,20456,9572,10743,10679,6312,10570,15723,5052,10985,8263,1,9929,7736,11492,1,,2024,2025
,1627752,Taurean Prince,Taurean,1610612749,MIL,,22400776,,,,45.1,3.8,0.0,0.0,2.5,13.9,13.9,13.9,53.2,0.0,1.3,1.3,1.3,31.4,1,1,1,1,20625,8936,10743,10985,19297,10745,14502,13130,9284,8263,17959,6325,17532,19085,1,,2024,2025
,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,,22400776,,,,45.5,0.0,12.2,0.0,4.9,17.1,22.0,12.2,43.9,0.0,0.0,7.3,2.4,32.0,1,1,1,1,19570,12252,926,10985,16386,14178,21783,11227,15659,8263,1,22700,13675,18841,1,,2024,2025
,1629018,Gary Trent Jr.,Gary,1610612749,MIL,,22400776,,,,44.4,3.0,0.0,9.1,3.0,10.6,6.1,9.1,57.6,0.0,1.5,0.0,1.5,42.7,1,1,1,1,21996,10390,10743,2026,18721,7406,5676,7887,6592,8263,19545,1,16673,13003,1,,2024,2025
,1626171,Bobby Portis,Bobby,1610612749,MIL,,22400776,,,,45.3,4.0,4.0,4.0,12.0,14.0,8.0,12.0,56.0,0.0,4.0,6.0,0.0,38.4,1,1,1,1,20177,8507,7217,7507,7937,10798,7545,10963,7513,8263,24943,20650,17725,15478,1,,2024,2025
,1631260,AJ Green,AJ,1610612749,MIL,,22400776,,,,45.3,0.0,0.0,7.0,0.0,4.7,4.7,14.0,60.5,0.0,0.0,7.0,2.3,27.2,1,1,1,1,20166,12252,10743,3555,19404,3270,4647,13151,5179,8263,1,22245,13998,20860,1,,2024,2025
,1629645,Kevin Porter Jr.,Kevin,1610612749,MIL,,22400776,,,,45.9,0.0,0.0,0.0,8.5,14.9,0.0,12.8,63.8,0.0,2.1,4.3,2.1,64.0,1,1,1,1,18551,12252,10743,10985,11682,11754,1,11870,3913,8263,21868,16517,14532,3680,1,,2024,2025
,1631157,Ryan Rollins,Ryan,1610612749,MIL,,22400776,,,,45.6,0.0,0.0,0.0,6.9,12.1,22.4,8.6,44.8,0.0,1.7,0.0,1.7,28.4,1,1,1,1,19423,12252,10743,10985,13632,8811,22117,7492,14962,8263,20627,1,15856,20387,1,,2024,2025
,201572,Brook Lopez,Brook,1610612749,MIL,,22400776,,,,45.6,8.5,0.0,0.0,3.4,16.9,15.3,8.5,47.5,1.7,0.0,1.7,5.1,43.1,1,1,1,1,19377,2820,10743,10985,18208,14075,16055,7364,13179,5696,1,8127,6666,12808,1,,2024,2025
,203081,Damian Lillard,Damian,1610612749,MIL,,22400760,,,,45.2,0.0,0.0,3.5,14.0,32.6,12.8,14.0,53.5,0.0,0.0,2.3,9.3,55.2,1,13222,13222,13222,20448,12252,10743,8462,6198,24043,13151,13151,9090,8263,1,9944,1614,6715,1,,2024,2025
,201572,Brook Lopez,Brook,1610612749,MIL,,22400760,,,,45.2,0.0,3.6,0.0,7.3,27.3,12.7,12.7,36.4,5.5,0.0,5.5,5.5,40.5,1,13222,13222,13222,20481,12252,7870,10985,13210,22096,13076,11830,20328,835,1,19494,5945,14222,1,,2024,2025
,1627752,Taurean Prince,Taurean,1610612749,MIL,,22400760,,,,47.0,0.0,0.0,0.0,2.9,33.3,5.8,15.9,49.3,0.0,0.0,2.9,1.4,44.3,1,13222,13222,13222,14980,12252,10743,10985,18913,24140,5504,15285,11957,8263,1,12079,16936,12130,1,,2024,2025
