season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200938,2023-03-01T00:00:00,MEM @ HOU,W,26.5,1.0,6.0,0.0,8.0,5.0,9.0,2.0,24.0,0.0,1.0,0.0,7.0,44.9,1,1,1,1,10954,11634,630,10252,4612,7726,17963,3800,12193,7930,17468,1,559,2030,1,26:31,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200938,2023-03-01T00:00:00,MEM @ HOU,W,28.6,3.0,0.0,0.0,8.0,9.0,11.0,7.0,24.0,5.0,0.0,4.0,4.0,35.8,1,1,1,1,9268,4426,10381,10252,4612,14808,20826,14253,12193,36,1,21892,2943,4510,1,28:34,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200938,2023-03-01T00:00:00,MEM @ HOU,W,20.8,0.0,0.0,0.0,6.0,4.0,11.0,8.0,24.0,1.0,1.0,1.0,0.0,19.5,1,1,1,1,15332,12084,10381,10252,6861,5774,20826,15914,12193,2381,17468,5181,17929,12907,1,20:50,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22200938,2023-03-01T00:00:00,MEM @ HOU,W,26.7,0.0,2.0,0.0,2.0,9.0,14.0,9.0,28.0,2.0,1.0,4.0,2.0,19.5,1,1,1,1,10833,12084,5253,10252,14065,14808,23512,17506,9338,751,17468,21892,7612,12907,1,26:40,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22200938,2023-03-01T00:00:00,MEM @ HOU,W,29.2,8.0,5.0,3.0,12.0,6.0,11.0,7.0,22.0,1.0,0.0,4.0,1.0,51.8,1,1,1,1,8815,357,1212,3545,1782,9347,20826,14253,13580,2381,1,21892,11862,934,1,29:10,2022,2023
2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200938,2023-03-01T00:00:00,MEM @ HOU,W,19.9,2.0,0.0,0.0,4.0,0.0,6.0,2.0,16.0,0.0,0.0,4.0,1.0,20.4,1,1,1,1,16000,6599,10381,10252,9969,1,12297,3800,17653,7930,1,21892,11862,12329,1,19:56,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200938,2023-03-01T00:00:00,MEM @ HOU,W,27.5,3.0,0.0,2.0,2.0,5.0,9.0,2.0,24.0,0.0,1.0,3.0,2.0,24.6,1,1,1,1,10198,4426,10381,5273,14065,7726,17963,3800,12193,7930,17468,17562,7612,9804,1,27:29,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200938,2023-03-01T00:00:00,MEM @ HOU,W,14.6,0.0,0.0,0.0,0.0,6.0,10.0,7.0,16.0,0.0,0.0,1.0,0.0,10.2,1,1,1,1,19670,12084,10381,10252,19499,9347,19454,14253,17653,7930,1,5181,17929,19191,1,14:38,2022,2023
2022-23,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22200927,2023-02-28T00:00:00,MEM vs. LAL,W,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25778,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,0:41,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22200927,2023-02-28T00:00:00,MEM vs. LAL,W,22.7,6.0,0.0,3.0,0.0,0.0,2.0,8.0,18.0,0.0,0.0,2.0,1.0,8.7,1,1,1,1,13836,994,10381,3545,19499,1,3520,15914,16350,7930,1,11553,11862,20147,1,22:44,2022,2023
2022-23,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22200927,2023-02-28T00:00:00,MEM vs. LAL,W,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25652,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,1:09,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200927,2023-02-28T00:00:00,MEM vs. LAL,W,15.5,2.0,2.0,2.0,6.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,11.1,1,1,1,1,19140,6599,5253,5273,6861,1,3520,3585,22040,7930,1,1,17929,18627,1,15:27,2022,2023
2022-23,1631254,Kenneth Lofton Jr.,Kenneth,1610612763,MEM,Memphis Grizzlies,22200927,2023-02-28T00:00:00,MEM vs. LAL,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25692,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,0:59,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200927,2023-02-28T00:00:00,MEM vs. LAL,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25692,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,0:59,2022,2023
2022-23,1631113,Kennedy Chandler,Kennedy,1610612763,MEM,Memphis Grizzlies,22200927,2023-02-28T00:00:00,MEM vs. LAL,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25692,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,0:59,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200927,2023-02-28T00:00:00,MEM vs. LAL,W,31.6,5.0,2.0,6.0,12.0,9.0,11.0,14.0,40.0,4.0,2.0,5.0,1.0,37.4,1,1,1,1,6764,1692,5253,807,1782,14808,20826,23092,2674,87,23619,24422,11862,3948,1,31:34,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22200927,2023-02-28T00:00:00,MEM vs. LAL,W,30.2,6.0,0.0,6.0,12.0,9.0,13.0,7.0,36.0,1.0,2.0,2.0,3.0,41.5,1,1,1,1,7978,994,10381,807,1782,14808,22830,14253,4440,2381,23619,11553,4788,2760,1,30:10,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200927,2023-02-28T00:00:00,MEM vs. LAL,W,33.7,14.0,2.0,9.0,30.0,9.0,8.0,7.0,36.0,0.0,2.0,0.0,9.0,69.0,1,1,1,1,4841,11,5253,145,7,14808,16197,14253,4440,7930,23619,1,194,82,1,33:45,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22200927,2023-02-28T00:00:00,MEM vs. LAL,W,32.5,6.0,6.0,2.0,18.0,9.0,8.0,9.0,36.0,1.0,2.0,2.0,0.0,42.2,1,1,1,1,5921,994,630,5273,338,14808,16197,17506,4440,2381,23619,11553,17929,2601,1,32:30,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200927,2023-02-28T00:00:00,MEM vs. LAL,W,27.0,0.0,0.0,0.0,0.0,9.0,8.0,8.0,24.0,0.0,0.0,5.0,2.0,19.6,1,1,1,1,10608,12084,10381,10252,19499,14808,16197,15914,12193,7930,1,24422,7612,12838,1,26:58,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200927,2023-02-28T00:00:00,MEM vs. LAL,W,13.6,0.0,0.0,3.0,4.0,0.0,5.0,8.0,12.0,0.0,0.0,0.0,0.0,20.2,1,1,1,1,20286,12084,10381,3545,9969,1,10483,15914,20040,7930,1,1,17929,12460,1,13:34,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200927,2023-02-28T00:00:00,MEM vs. LAL,W,14.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,18.0,0.0,2.0,0.0,2.0,1.2,1,1,1,1,20048,12084,10381,10252,19499,1,6581,14253,16350,7930,23619,1,7612,24482,1,13:60,2022,2023
2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200927,2023-02-28T00:00:00,MEM vs. LAL,W,14.5,2.0,0.0,2.0,4.0,0.0,5.0,6.0,12.0,0.0,0.0,1.0,1.0,15.0,1,1,1,1,19733,6599,10381,5273,9969,1,10483,12302,20040,7930,1,5181,11862,15978,1,14:31,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200907,2023-02-25T00:00:00,MEM vs. DEN,W,19.5,3.0,0.0,3.0,2.0,2.0,8.0,4.0,18.0,0.0,0.0,0.0,2.0,26.9,1,1,1,1,16294,4426,10381,3545,14065,2579,16197,8099,16350,7930,1,1,7612,8482,1,19:32,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22200907,2023-02-25T00:00:00,MEM vs. DEN,W,24.5,1.0,2.0,2.0,6.0,4.0,6.0,4.0,18.0,1.0,2.0,1.0,1.0,27.0,1,1,1,1,12469,11634,5253,5273,6861,5774,12297,8099,16350,2381,23619,5181,11862,8436,1,24:33,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200907,2023-02-25T00:00:00,MEM vs. DEN,W,24.2,3.0,0.0,0.0,6.0,6.0,6.0,4.0,22.0,0.0,0.0,0.0,1.0,20.1,1,1,1,1,12707,4426,10381,10252,6861,9347,12297,8099,13580,7930,1,1,11862,12527,1,24:13,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200907,2023-02-25T00:00:00,MEM vs. DEN,W,24.2,4.0,0.0,8.0,16.0,6.0,6.0,4.0,22.0,0.0,0.0,2.0,4.0,36.4,1,1,1,1,12707,2754,10381,286,627,9347,12297,8099,13580,7930,1,11553,2943,4294,1,24:13,2022,2023
2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200907,2023-02-25T00:00:00,MEM vs. DEN,W,18.5,0.0,6.0,0.0,8.0,6.0,6.0,4.0,14.0,0.0,0.0,0.0,1.0,18.3,1,1,1,1,17056,12084,630,10252,4612,9347,12297,8099,18955,7930,1,1,11862,13719,1,18:31,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200907,2023-02-25T00:00:00,MEM vs. DEN,W,22.8,2.0,0.0,2.0,2.0,4.0,10.0,4.0,30.0,0.0,0.0,2.0,0.0,18.7,1,1,1,1,13760,6599,10381,5273,14065,5774,19454,8099,7939,7930,1,11553,17929,13470,1,22:50,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22200907,2023-02-25T00:00:00,MEM vs. DEN,W,25.2,2.0,2.0,2.0,12.0,2.0,8.0,4.0,26.0,1.0,0.0,3.0,0.0,28.4,1,1,1,1,11928,6599,5253,5273,1782,2579,16197,8099,10731,2381,1,17562,17929,7666,1,25:14,2022,2023
2022-23,1631254,Kenneth Lofton Jr.,Kenneth,1610612763,MEM,Memphis Grizzlies,22200907,2023-02-25T00:00:00,MEM vs. DEN,W,4.3,0.0,0.0,0.0,2.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,6.5,1,1,1,1,24232,12084,10381,10252,14065,2579,1,6786,24464,7930,1,1,17929,21486,1,4:15,2022,2023
2022-23,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22200907,2023-02-25T00:00:00,MEM vs. DEN,W,4.3,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24232,12084,10381,10252,19499,2579,1,6786,24464,7930,1,1,17929,24963,1,4:15,2022,2023
2022-23,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22200907,2023-02-25T00:00:00,MEM vs. DEN,W,4.3,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.2,1,1,1,1,24232,12084,10381,10252,19499,2579,1,6786,24464,7930,1,5181,17929,24897,1,4:15,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200907,2023-02-25T00:00:00,MEM vs. DEN,W,4.3,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,1.2,1,1,1,1,24232,12084,10381,10252,19499,2579,1,6786,24464,7930,1,1,11862,24482,1,4:15,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200907,2023-02-25T00:00:00,MEM vs. DEN,W,20.9,0.0,0.0,0.0,2.0,4.0,4.0,4.0,10.0,1.0,1.0,4.0,2.0,14.6,1,1,1,1,15258,12084,10381,10252,14065,5774,7828,8099,21081,2381,17468,21892,7612,16245,1,20:55,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22200907,2023-02-25T00:00:00,MEM vs. DEN,W,24.6,3.0,0.0,0.0,0.0,4.0,8.0,4.0,24.0,0.0,1.0,0.0,1.0,17.4,1,1,1,1,12410,4426,10381,10252,19499,5774,16197,8099,12193,7930,17468,1,11862,14314,1,24:37,2022,2023
2022-23,1631113,Kennedy Chandler,Kennedy,1610612763,MEM,Memphis Grizzlies,22200907,2023-02-25T00:00:00,MEM vs. DEN,W,4.3,0.0,0.0,0.0,2.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,7.7,1,1,1,1,24232,12084,10381,10252,14065,2579,1,6786,24464,7930,1,1,17929,20740,1,4:15,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200907,2023-02-25T00:00:00,MEM vs. DEN,W,14.1,2.0,0.0,2.0,2.0,2.0,8.0,4.0,16.0,0.0,0.0,0.0,0.0,13.1,1,1,1,1,19974,6599,10381,5273,14065,2579,16197,8099,17653,7930,1,1,17929,17286,1,14:07,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200889,2023-02-23T00:00:00,MEM @ PHI,L,15.2,2.0,0.0,0.0,4.0,3.0,4.0,2.0,6.0,1.0,0.0,5.0,2.0,10.5,1,12947,12947,12947,19331,6599,10381,10252,9969,4698,7828,3800,22889,2381,1,24422,7612,19025,1,15:10,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200889,2023-02-23T00:00:00,MEM @ PHI,L,14.4,0.0,0.0,4.0,6.0,5.0,5.0,1.0,18.0,0.0,0.0,2.0,0.0,10.4,1,12947,12947,12947,19836,12084,10381,2165,6861,7726,10483,3585,16350,7930,1,11553,17929,19062,1,14:23,2022,2023
2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200889,2023-02-23T00:00:00,MEM @ PHI,L,15.4,0.0,0.0,2.0,2.0,8.0,0.0,3.0,20.0,1.0,0.0,4.0,3.0,13.1,1,12947,12947,12947,19154,12084,10381,5273,14065,13017,1,6786,14979,2381,1,21892,4788,17286,1,15:26,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200889,2023-02-23T00:00:00,MEM @ PHI,L,15.8,0.0,0.0,0.0,2.0,5.0,1.0,3.0,22.0,0.0,0.0,1.0,0.0,12.4,1,12947,12947,12947,18919,12084,10381,10252,14065,7726,3278,6786,13580,7930,1,5181,17929,17748,1,15:48,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22200889,2023-02-23T00:00:00,MEM @ PHI,L,32.2,0.0,1.0,0.0,4.0,6.0,9.0,11.0,16.0,1.0,2.0,5.0,4.0,33.4,1,12947,12947,12947,6183,12084,9974,10252,9969,9347,17963,20334,17653,2381,23619,24422,2943,5416,1,32:12,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200889,2023-02-23T00:00:00,MEM @ PHI,L,33.0,2.0,2.0,0.0,8.0,11.0,5.0,12.0,30.0,4.0,4.0,3.0,4.0,45.3,1,12947,12947,12947,5510,6599,5253,10252,4612,17997,10483,21401,7939,87,25771,17562,2943,1943,1,32:58,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22200889,2023-02-23T00:00:00,MEM @ PHI,L,32.4,3.0,2.0,6.0,12.0,11.0,6.0,12.0,22.0,0.0,1.0,2.0,1.0,34.6,1,12947,12947,12947,5996,4426,5253,807,1782,17997,12297,21401,13580,7930,17468,11553,11862,4944,1,32:24,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200889,2023-02-23T00:00:00,MEM @ PHI,L,31.9,0.0,2.0,0.0,2.0,10.0,6.0,11.0,16.0,0.0,1.0,2.0,4.0,18.0,1,12947,12947,12947,6499,12084,5253,10252,14065,16424,12297,20334,17653,7930,17468,11553,2943,13920,1,31:51,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200889,2023-02-23T00:00:00,MEM @ PHI,L,32.4,3.0,0.0,2.0,4.0,9.0,8.0,11.0,14.0,0.0,2.0,0.0,6.0,29.1,1,12947,12947,12947,5968,4426,10381,5273,9969,14808,16197,20334,18955,7930,23619,1,993,7341,1,32:26,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200889,2023-02-23T00:00:00,MEM @ PHI,L,17.4,0.0,5.0,2.0,6.0,2.0,1.0,4.0,16.0,0.0,0.0,3.0,2.0,15.0,1,12947,12947,12947,17871,12084,1212,5273,6861,2579,3278,8099,17653,7930,1,17562,7612,15978,1,17:22,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200879,2023-02-15T00:00:00,MEM vs. UTA,W,32.1,3.0,2.0,0.0,4.0,2.0,16.0,12.0,40.0,1.0,0.0,4.0,1.0,18.8,1,1,1,1,6321,4426,5253,10252,9969,2579,24560,21401,2674,2381,1,21892,11862,13392,1,32:03,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200879,2023-02-15T00:00:00,MEM vs. UTA,W,31.1,3.0,3.0,2.0,8.0,1.0,9.0,12.0,40.0,4.0,1.0,4.0,5.0,62.8,1,1,1,1,7167,4426,3415,5273,4612,2374,17963,21401,2674,87,17468,21892,1742,225,1,31:07,2022,2023
2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200879,2023-02-15T00:00:00,MEM vs. UTA,W,31.2,2.0,6.0,2.0,8.0,1.0,14.0,12.0,28.0,3.0,1.0,3.0,1.0,42.5,1,1,1,1,7120,6599,630,5273,4612,2374,23512,21401,9338,252,17468,17562,11862,2543,1,31:10,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22200879,2023-02-15T00:00:00,MEM vs. UTA,W,20.8,8.0,0.0,6.0,0.0,2.0,15.0,6.0,28.0,0.0,0.0,3.0,1.0,13.2,1,1,1,1,15371,357,10381,807,19499,2579,24080,12302,9338,7930,1,17562,11862,17210,1,20:47,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200879,2023-02-15T00:00:00,MEM vs. UTA,W,13.9,0.0,0.0,0.0,0.0,1.0,2.0,6.0,18.0,0.0,0.0,1.0,0.0,4.5,1,1,1,1,20090,12084,10381,10252,19499,2374,3520,12302,16350,7930,1,5181,17929,22654,1,13:55,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200879,2023-02-15T00:00:00,MEM vs. UTA,W,11.5,0.0,3.0,0.0,0.0,1.0,0.0,4.0,14.0,0.0,0.0,0.0,0.0,10.8,1,1,1,1,21477,12084,3415,10252,19499,2374,1,8099,18955,7930,1,1,17929,18813,1,11:28,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200879,2023-02-15T00:00:00,MEM vs. UTA,W,21.4,4.0,2.0,2.0,4.0,2.0,7.0,6.0,24.0,0.0,1.0,0.0,2.0,22.6,1,1,1,1,14888,2754,5253,5273,9969,2579,14495,12302,12193,7930,17468,1,7612,10980,1,21:24,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22200879,2023-02-15T00:00:00,MEM vs. UTA,W,12.3,0.0,2.0,0.0,2.0,2.0,6.0,6.0,24.0,1.0,1.0,1.0,2.0,8.7,1,1,1,1,21017,12084,5253,10252,14065,2579,12297,12302,12193,2381,17468,5181,7612,20147,1,12:16,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22200879,2023-02-15T00:00:00,MEM vs. UTA,W,31.8,15.0,4.0,5.0,8.0,1.0,5.0,14.0,36.0,0.0,3.0,3.0,3.0,39.2,1,1,1,1,6546,7,1933,1361,4612,2374,10483,23092,4440,7930,25315,17562,4788,3402,1,31:48,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200879,2023-02-15T00:00:00,MEM vs. UTA,W,34.0,5.0,0.0,1.0,14.0,2.0,16.0,12.0,38.0,0.0,1.0,2.0,5.0,47.1,1,1,1,1,4586,1692,10381,9913,1059,2579,24560,21401,3460,7930,17468,11553,1742,1605,1,34:02,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200855,2023-02-12T00:00:00,MEM @ BOS,L,4.9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,3.0,1,12947,12947,12947,23972,12084,10381,10252,19499,1,1,3800,23702,7930,1,5181,17929,23533,1,4:53,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22200855,2023-02-12T00:00:00,MEM @ BOS,L,21.6,0.0,0.0,0.0,0.0,5.0,9.0,3.0,14.0,0.0,0.0,3.0,1.0,7.9,1,12947,12947,12947,14713,12084,10381,10252,19499,7726,17963,6786,18955,7930,1,17562,11862,20644,1,21:36,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22200855,2023-02-12T00:00:00,MEM @ BOS,L,24.4,2.0,0.0,2.0,6.0,4.0,9.0,5.0,18.0,1.0,0.0,3.0,0.0,12.9,1,12947,12947,12947,12586,6599,10381,5273,6861,5774,17963,10564,16350,2381,1,17562,17929,17405,1,24:23,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200855,2023-02-12T00:00:00,MEM @ BOS,L,33.9,6.0,0.0,4.0,18.0,6.0,13.0,5.0,26.0,0.0,1.0,1.0,7.0,41.7,1,12947,12947,12947,4697,994,10381,2165,338,9347,22830,10564,10731,7930,17468,5181,559,2715,1,33:55,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22200855,2023-02-12T00:00:00,MEM @ BOS,L,33.8,0.0,6.0,0.0,8.0,7.0,4.0,4.0,24.0,2.0,1.0,2.0,1.0,42.7,1,12947,12947,12947,4763,12084,630,10252,4612,11228,7828,8099,12193,751,17468,11553,11862,2497,1,33:50,2022,2023
2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200855,2023-02-12T00:00:00,MEM @ BOS,L,23.4,4.0,2.0,2.0,14.0,5.0,4.0,2.0,16.0,0.0,0.0,1.0,2.0,16.4,1,12947,12947,12947,13332,2754,5253,5273,1059,7726,7828,3800,17653,7930,1,5181,7612,14974,1,23:26,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200855,2023-02-12T00:00:00,MEM @ BOS,L,36.0,3.0,0.0,3.0,2.0,6.0,13.0,5.0,26.0,0.0,0.0,3.0,0.0,20.9,1,12947,12947,12947,2942,4426,10381,3545,14065,9347,22830,10564,10731,7930,1,17562,17929,12037,1,35:58,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200855,2023-02-12T00:00:00,MEM @ BOS,L,14.1,0.0,0.0,0.0,4.0,3.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,5.5,1,12947,12947,12947,19995,12084,10381,10252,9969,4698,1,3800,22040,7930,1,1,17929,22132,1,14:05,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200855,2023-02-12T00:00:00,MEM @ BOS,L,20.4,2.0,0.0,3.0,8.0,4.0,2.0,4.0,10.0,0.0,0.0,6.0,2.0,27.9,1,12947,12947,12947,15662,6599,10381,3545,4612,5774,3520,8099,21081,7930,1,25612,7612,7947,1,20:24,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200855,2023-02-12T00:00:00,MEM @ BOS,L,27.5,0.0,0.0,0.0,0.0,5.0,11.0,3.0,24.0,2.0,1.0,2.0,1.0,25.9,1,12947,12947,12947,10192,12084,10381,10252,19499,7726,20826,6786,12193,751,17468,11553,11862,9061,1,27:30,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200841,2023-02-10T00:00:00,MEM vs. MIN,W,14.0,2.0,2.0,0.0,2.0,10.0,3.0,5.0,14.0,1.0,0.0,6.0,1.0,11.7,1,1,1,1,20033,6599,5253,10252,14065,16424,6581,10564,18955,2381,1,25612,11862,18210,1,14:01,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200841,2023-02-10T00:00:00,MEM vs. MIN,W,28.0,2.0,0.0,0.0,10.0,11.0,0.0,5.0,20.0,4.0,1.0,2.0,2.0,36.7,1,1,1,1,9765,6599,10381,10252,2902,17997,1,10564,14979,87,17468,11553,7612,4183,1,27:58,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22200841,2023-02-10T00:00:00,MEM vs. MIN,W,32.1,4.0,0.0,4.0,8.0,9.0,0.0,5.0,24.0,0.0,2.0,1.0,4.0,41.9,1,1,1,1,6310,2754,10381,2165,4612,14808,1,10564,12193,7930,23619,5181,2943,2672,1,32:04,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200841,2023-02-10T00:00:00,MEM vs. MIN,W,32.8,10.0,2.0,8.0,20.0,8.0,9.0,9.0,36.0,0.0,0.0,0.0,5.0,60.3,1,1,1,1,5642,123,5253,286,186,13017,17963,17506,4440,7930,1,1,1742,331,1,32:49,2022,2023
