season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,41700174,2018-04-23T00:00:00,UTA vs. OKC,W,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,921,735,632,600,1194,1,1,1,1663,540,1,1,1191,1627,1,1:28,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,41700174,2018-04-23T00:00:00,UTA vs. OKC,W,45.6,0.0,0.0,0.0,3.3,13.1,6.6,8.2,36.1,0.0,3.3,4.9,4.9,40.8,1,1,1,1,1395,735,632,600,1114,763,510,664,1219,540,1589,1080,552,784,1,27:49,2017,2018
2017-18,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,41700174,2018-04-23T00:00:00,UTA vs. OKC,W,43.0,0.0,0.0,0.0,0.0,25.0,0.0,8.3,33.3,0.0,4.2,4.2,8.3,20.4,1,1,1,1,1593,735,632,600,1194,1460,1,668,1314,540,1644,935,186,1418,1,10:19,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,41700174,2018-04-23T00:00:00,UTA vs. OKC,W,44.9,0.0,0.0,0.0,0.0,26.7,0.0,13.3,40.0,0.0,0.0,13.3,0.0,8.0,1,1,1,1,1464,735,632,600,1194,1512,1,1052,1074,540,1,1657,1191,1604,1,6:44,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,41700174,2018-04-23T00:00:00,UTA vs. OKC,W,45.1,0.0,5.4,1.4,16.2,16.2,13.5,12.2,43.2,2.7,0.0,2.7,1.4,36.2,1,1,1,1,1442,735,283,598,277,986,1076,969,942,203,1,600,1167,941,1,33:24,2017,2018
2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,41700174,2018-04-23T00:00:00,UTA vs. OKC,W,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,921,735,632,600,1194,1,1,1,1663,540,1,1,1191,1627,1,1:28,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,41700174,2018-04-23T00:00:00,UTA vs. OKC,W,44.4,0.0,4.4,0.0,0.0,8.9,8.9,4.4,26.7,2.2,0.0,8.9,4.4,52.9,1,1,1,1,1505,735,364,600,1194,497,703,445,1525,290,1,1534,624,434,1,19:58,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,41700174,2018-04-23T00:00:00,UTA vs. OKC,W,47.8,0.0,0.0,2.8,0.0,11.1,16.7,12.5,47.2,1.4,0.0,2.8,5.6,47.5,1,1,1,1,1114,735,632,517,1194,624,1272,987,750,455,1,614,457,586,1,34:23,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,41700173,2018-04-21T00:00:00,UTA vs. OKC,W,49.4,4.6,7.7,3.1,6.2,21.5,6.2,6.2,27.7,0.0,0.0,6.2,1.5,50.2,1,1,1,1,837,423,131,485,875,1320,483,531,1506,540,1,1289,1136,498,1,32:07,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,41700173,2018-04-21T00:00:00,UTA vs. OKC,W,46.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0,120.0,0.0,0.0,20.0,0.0,-20.0,1,1,1,1,1366,735,632,600,1194,1705,1690,1,7,540,1,1695,1191,1725,1,2:18,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,41700173,2018-04-21T00:00:00,UTA vs. OKC,W,45.4,0.0,0.0,0.0,0.0,75.0,50.0,0.0,100.0,0.0,0.0,0.0,0.0,50.0,1,1,1,1,1413,735,632,600,1194,1715,1702,1,13,540,1,1,1191,500,1,1:49,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,41700173,2018-04-21T00:00:00,UTA vs. OKC,W,46.3,0.0,4.1,0.0,0.0,32.7,8.2,4.1,36.7,0.0,0.0,4.1,0.0,20.8,1,1,1,1,1321,735,405,600,1194,1607,643,422,1195,540,1,916,1191,1407,1,22:42,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,41700173,2018-04-21T00:00:00,UTA vs. OKC,W,49.4,6.0,3.6,2.4,14.5,36.1,4.8,4.8,33.7,1.2,0.0,3.6,9.6,48.7,1,1,1,1,850,288,452,571,350,1647,399,463,1312,519,1,804,127,550,1,40:58,2017,2018
2017-18,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,41700173,2018-04-21T00:00:00,UTA vs. OKC,W,41.4,0.0,0.0,0.0,8.7,8.7,8.7,8.7,34.8,0.0,0.0,4.3,4.3,27.8,1,1,1,1,1642,735,632,600,683,484,682,687,1265,540,1,966,635,1216,1,9:32,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,41700173,2018-04-21T00:00:00,UTA vs. OKC,W,49.3,5.3,6.7,4.0,5.3,37.3,5.3,2.7,32.0,1.3,1.3,1.3,6.7,78.9,1,1,1,1,859,348,191,396,954,1653,433,359,1386,476,1231,372,320,80,1,36:59,2017,2018
2017-18,204065,David Stockton,David,1610612762,UTA,Utah Jazz,41700173,2018-04-21T00:00:00,UTA vs. OKC,W,49.4,0.0,0.0,0.0,0.0,100.0,66.7,0.0,133.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,833,735,632,600,1194,1723,1718,1,3,540,1,1,1191,1627,1,1:29,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,41700173,2018-04-21T00:00:00,UTA vs. OKC,W,49.1,2.9,5.8,0.0,11.6,26.1,5.8,5.8,26.1,1.4,0.0,1.4,4.3,36.2,1,1,1,1,899,619,252,600,513,1495,462,508,1537,433,1,394,635,940,1,33:51,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,41700173,2018-04-21T00:00:00,UTA vs. OKC,W,49.9,0.0,0.0,0.0,0.0,25.0,33.3,0.0,66.7,0.0,0.0,8.3,0.0,36.7,1,1,1,1,753,735,632,600,1194,1460,1662,1,138,540,1,1493,1191,924,1,5:59,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,41700173,2018-04-21T00:00:00,UTA vs. OKC,W,50.0,0.0,0.0,5.7,14.3,40.0,5.7,2.9,37.1,1.4,2.9,5.7,4.3,60.3,1,1,1,1,733,735,632,248,354,1665,453,369,1184,442,1538,1225,648,276,1,34:58,2017,2018
2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,41700173,2018-04-21T00:00:00,UTA vs. OKC,W,49.4,0.0,0.0,0.0,0.0,100.0,66.7,0.0,133.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,833,735,632,600,1194,1723,1718,1,3,540,1,1,1191,1627,1,1:29,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,41700173,2018-04-21T00:00:00,UTA vs. OKC,W,43.9,2.8,0.0,0.0,0.0,38.9,5.6,0.0,38.9,2.8,0.0,5.6,5.6,53.3,1,1,1,1,1529,642,632,600,1194,1660,445,1,1128,191,1,1194,457,416,1,15:49,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,41700172,2018-04-18T00:00:00,UTA @ OKC,W,46.8,4.4,0.0,4.4,22.0,28.6,9.9,16.5,41.8,0.0,2.2,1.1,6.6,40.9,1,1,1,1,1260,449,632,362,129,1550,795,1232,1017,540,1440,332,339,782,1,42:37,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,41700172,2018-04-18T00:00:00,UTA @ OKC,W,48.8,7.9,7.9,0.0,13.2,18.4,10.5,19.7,39.5,0.0,0.0,2.6,2.6,60.1,1,1,1,1,954,160,123,600,421,1128,844,1380,1114,540,1,581,954,277,1,37:04,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,41700172,2018-04-18T00:00:00,UTA @ OKC,W,44.7,2.3,0.0,0.0,0.0,44.2,4.7,16.3,46.5,0.0,0.0,11.6,2.3,30.7,1,1,1,1,1488,704,632,600,1194,1679,388,1215,785,540,1,1630,1007,1123,1,19:12,2017,2018
2017-18,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,41700172,2018-04-18T00:00:00,UTA @ OKC,W,52.2,0.0,0.0,0.0,8.3,29.2,0.0,8.3,41.7,0.0,0.0,0.0,0.0,27.9,1,1,1,1,338,735,632,600,706,1566,1,668,1018,540,1,1,1191,1210,1,12:32,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,41700172,2018-04-18T00:00:00,UTA @ OKC,W,44.9,0.0,6.3,0.0,2.5,27.8,11.4,16.5,38.0,0.0,0.0,5.1,5.1,55.6,1,1,1,1,1463,735,214,600,1175,1544,908,1228,1155,540,1,1113,526,365,1,35:28,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,41700172,2018-04-18T00:00:00,UTA @ OKC,W,46.9,2.8,7.0,5.6,8.5,31.0,12.7,18.3,42.3,4.2,2.8,2.8,15.5,66.9,1,1,1,1,1252,634,165,257,700,1592,1016,1317,996,83,1535,632,22,177,1,33:17,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,41700172,2018-04-18T00:00:00,UTA @ OKC,W,50.8,0.0,0.0,0.0,0.0,57.7,0.0,7.7,38.5,0.0,0.0,3.8,3.8,25.4,1,1,1,1,562,735,632,600,1194,1703,1,629,1140,540,1,852,728,1284,1,13:13,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,41700172,2018-04-18T00:00:00,UTA @ OKC,W,47.7,0.0,0.0,0.0,0.0,21.1,9.9,11.3,39.4,0.0,0.0,2.8,0.0,10.4,1,1,1,1,1131,735,632,600,1194,1306,793,887,1116,540,1,632,1191,1576,1,33:51,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,41700172,2018-04-18T00:00:00,UTA @ OKC,W,47.3,7.4,14.8,14.8,37.0,18.5,3.7,0.0,14.8,0.0,0.0,7.4,0.0,59.3,1,1,1,1,1190,187,24,19,15,1135,352,1,1648,540,1,1429,1191,290,1,12:46,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,41700171,2018-04-15T00:00:00,UTA @ OKC,L,50.7,4.8,0.0,4.8,6.3,11.1,20.6,22.2,25.4,0.0,0.0,7.9,3.2,23.7,1,856,856,856,596,401,632,332,855,624,1474,1456,1549,540,1,1477,849,1341,1,31:56,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,41700171,2018-04-15T00:00:00,UTA @ OKC,L,45.4,9.1,2.6,10.4,18.2,22.1,22.1,20.8,28.6,1.3,1.3,1.3,3.9,66.9,1,856,856,856,1418,126,556,69,205,1348,1520,1421,1471,485,1215,359,717,178,1,34:57,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,41700171,2018-04-15T00:00:00,UTA @ OKC,L,48.8,4.2,5.6,2.8,16.7,19.4,15.3,19.4,25.0,2.8,0.0,5.6,4.2,37.4,1,856,856,856,932,465,274,517,249,1202,1203,1368,1550,191,1,1194,663,898,1,35:10,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,41700171,2018-04-15T00:00:00,UTA @ OKC,L,55.8,0.0,0.0,0.0,0.0,0.0,28.6,57.1,85.7,0.0,14.3,0.0,0.0,21.4,1,856,856,856,77,735,632,600,1194,1,1626,1717,45,540,1723,1,1191,1397,1,3:54,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,41700171,2018-04-15T00:00:00,UTA @ OKC,L,28.5,0.0,0.0,62.5,25.0,0.0,0.0,25.0,25.0,0.0,0.0,12.5,0.0,155.0,1,856,856,856,1716,735,632,1,67,1,1,1527,1550,540,1,1640,1191,3,1,2:17,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,41700171,2018-04-15T00:00:00,UTA @ OKC,L,43.6,3.1,0.0,0.0,0.0,14.1,18.8,15.6,31.3,0.0,1.6,1.6,3.1,40.3,1,856,856,856,1551,585,632,600,1194,825,1383,1176,1411,540,1327,414,857,803,1,27:55,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,41700171,2018-04-15T00:00:00,UTA @ OKC,L,28.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,12.5,0.0,0.0,1,856,856,856,1716,735,632,600,1194,1,1,1527,1550,540,1,1640,1191,1627,1,2:17,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,41700171,2018-04-15T00:00:00,UTA @ OKC,L,47.0,3.0,3.0,0.0,6.1,18.2,19.7,18.2,21.2,1.5,1.5,3.0,7.6,62.0,1,856,856,856,1235,601,504,600,880,1099,1423,1301,1604,411,1306,678,252,243,1,31:00,2017,2018
2017-18,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,41700171,2018-04-15T00:00:00,UTA @ OKC,L,44.2,4.9,4.9,4.9,19.5,17.1,14.6,24.4,43.9,0.0,0.0,2.4,4.9,27.3,1,856,856,856,1516,393,322,322,177,1049,1164,1519,916,540,1,530,553,1231,1,18:07,2017,2018
2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,41700171,2018-04-15T00:00:00,UTA @ OKC,L,28.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,12.5,0.0,30.0,1,856,856,856,1716,735,632,600,1194,1,1,1527,1550,540,1,1640,1191,1139,1,2:17,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,41700171,2018-04-15T00:00:00,UTA @ OKC,L,42.6,2.1,0.0,2.1,0.0,29.8,17.0,12.8,34.0,2.1,0.0,6.4,2.1,26.4,1,856,856,856,1610,711,632,587,1194,1577,1297,1021,1297,311,1,1330,1040,1256,1,20:01,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,41700171,2018-04-15T00:00:00,UTA @ OKC,L,46.4,0.0,0.0,0.0,9.2,23.1,20.0,27.7,36.9,3.1,1.5,1.5,1.5,34.6,1,856,856,856,1316,735,632,600,656,1390,1429,1595,1191,152,1315,410,1136,994,1,30:09,2017,2018
