season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21801206,2019-04-07T00:00:00,DEN @ POR,L,23.171666666666667,6.2,10.9,0.571,4.7,6.2,0.75,3.1,3.1,1.0,1.6,4.7,6.2,3.1,0.0,0.0,1.6,1.6,1.6,1.6,20.2,-10.9,37.0,0,0,37.3,1,13078,1,13078,13503,10771,15681,6274,1942,7961,1624,8139,10470,1,9191,12460,12003,11524,16665,12169,4777,4753,18488,16233,7372,18256,9034,2359,128,7771,1,23:10,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21801206,2019-04-07T00:00:00,DEN @ POR,L,24.045,3.0,10.5,0.286,1.5,4.5,0.333,6.0,7.5,0.8,0.0,1.5,1.5,3.0,0.0,1.5,0.0,0.0,3.0,4.5,13.5,-1.5,24.3,0,0,22.5,1,13078,1,13078,12709,19433,16442,19497,10483,12192,8453,3094,3335,7683,13019,21397,22719,11901,16665,7835,8286,8926,12437,6339,14377,13580,17992,2359,128,18729,1,24:03,2018,2019
2018-19,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21801206,2019-04-07T00:00:00,DEN @ POR,L,22.566666666666663,4.8,14.4,0.333,1.6,6.4,0.25,3.2,3.2,1.0,0.0,9.6,9.6,4.8,1.6,0.0,0.0,0.0,3.2,1.6,14.4,-4.8,31.4,0,0,30.3,1,13078,1,13078,14029,14878,9530,17130,10090,7585,11030,7915,10263,1,13019,3318,6155,7192,12619,12169,8286,8926,11539,16088,13401,15237,12875,2359,128,12820,1,22:34,2018,2019
2018-19,1629020,Jarred Vanderbilt,Jarred,1610612743,DEN,Denver Nuggets,21801206,2019-04-07T00:00:00,DEN @ POR,L,12.333333333333334,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,2.9,0.0,11.7,2.9,0.0,0.0,8.8,0.0,0.0,5.8,0.6,0,0,8.8,1,13078,1,13078,21567,22860,24771,22860,13697,20119,13697,14182,15041,14182,5057,22618,19926,19301,145,2874,8286,8926,1336,18923,23456,9384,25260,2359,128,24609,1,12:20,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21801206,2019-04-07T00:00:00,DEN @ POR,L,23.555,4.6,9.2,0.5,1.5,3.1,0.5,0.0,0.0,0.0,1.5,4.6,6.1,3.1,0.0,1.5,0.0,1.5,4.6,3.1,10.7,-6.1,27.2,0,0,24.5,1,13078,1,13078,13136,15427,18714,8362,10354,15747,3790,14182,15041,14182,9307,12683,12237,11676,16665,7694,8286,4862,6754,10422,17380,15968,16017,2359,128,17333,1,23:33,2018,2019
2018-19,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21801206,2019-04-07T00:00:00,DEN @ POR,L,26.995,8.0,16.0,0.5,4.0,9.3,0.429,0.0,1.3,0.0,4.0,8.0,12.0,2.7,2.7,0.0,0.0,0.0,4.0,1.3,20.0,-4.0,35.7,0,0,38.7,1,13078,1,13078,9994,6464,7062,8362,2902,2810,6990,14182,14418,14182,3264,5253,3691,13020,7796,12169,8286,8926,8616,17163,7562,14860,9833,2359,128,6876,1,26:60,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21801206,2019-04-07T00:00:00,DEN @ POR,L,24.183333333333334,8.9,20.8,0.429,3.0,8.9,0.333,1.5,4.5,0.333,3.0,1.5,4.5,3.0,1.5,1.5,0.0,1.5,3.0,3.0,22.3,-10.4,35.1,0,0,35.7,1,13078,1,13078,12591,4756,2261,13456,5225,3298,8453,12455,7576,13775,4910,21416,16215,11960,13076,7870,8286,5003,12513,10750,5613,18040,10273,2359,128,8784,1,24:11,2018,2019
2018-19,202738,Isaiah Thomas,Isaiah,1610612743,DEN,Denver Nuggets,21801206,2019-04-07T00:00:00,DEN @ POR,L,23.8,6.1,21.2,0.286,1.5,7.6,0.2,1.5,6.1,0.25,0.0,0.0,0.0,4.5,1.5,3.0,0.0,1.5,4.5,4.5,15.1,-9.1,29.5,0,0,27.2,1,13078,1,13078,12888,11245,2078,19497,10415,5301,12397,12406,4916,14025,13019,22618,23475,7758,12989,2627,8286,4919,6900,6241,12573,17448,14305,2359,128,15261,1,23:48,2018,2019
2018-19,1628399,Tyler Lydon,Tyler,1610612743,DEN,Denver Nuggets,21801206,2019-04-07T00:00:00,DEN @ POR,L,3.6166666666666663,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,46.8,0,0,39.8,1,13078,1,13078,24990,3273,17400,1,13697,20119,13697,14182,15041,14182,299,22618,5684,1256,16665,12169,8286,8926,21274,18923,7656,12091,3970,2359,128,6231,1,3:37,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21801206,2019-04-07T00:00:00,DEN @ POR,L,23.816666666666663,12.1,18.1,0.667,1.5,3.0,0.5,1.5,4.5,0.333,0.0,3.0,3.0,1.5,0.0,3.0,0.0,1.5,1.5,3.0,27.2,0.0,42.2,0,0,39.3,1,13078,1,13078,12878,1321,4509,3022,10425,15822,3790,12407,7473,13775,13019,17263,19686,17085,16665,2635,8286,4923,18645,10556,2802,12091,6012,2359,128,6538,1,23:49,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21801206,2019-04-07T00:00:00,DEN @ POR,L,31.916666666666668,5.6,13.5,0.417,0.0,0.0,0.0,0.0,0.0,0.0,3.4,9.0,12.4,6.8,1.1,1.1,3.4,0.0,6.8,1.1,11.3,-6.8,48.7,1,0,39.5,1,13078,1,13078,5566,12481,10874,14305,13697,20119,13697,14182,15041,14182,4170,3950,3384,3779,15273,10290,1422,8926,2773,18139,16769,16316,3287,1,128,6430,1,31:55,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21801190,2019-04-05T00:00:00,DEN vs. POR,W,28.185,1.3,11.5,0.111,0.0,6.4,0.0,5.1,5.1,1.0,0.0,1.3,1.3,0.0,1.3,2.6,0.0,1.3,1.3,3.8,7.7,-8.9,15.6,0,0,14.1,1,1,13025,1,8931,22618,14569,22755,13697,7575,13697,4226,6376,1,13019,21900,23041,19301,14254,3741,8286,6024,19551,8068,20209,17390,22751,2359,128,23202,1,28:11,2018,2019
2018-19,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21801190,2019-04-05T00:00:00,DEN vs. POR,W,22.883333333333333,3.1,11.0,0.286,0.0,4.7,0.0,0.0,1.6,0.0,0.0,1.6,1.6,1.6,1.6,0.0,1.6,0.0,0.0,1.6,6.3,-11.0,13.7,0,0,12.6,1,1,13025,1,13741,19068,15430,19497,13697,11588,13697,14182,14127,14182,13019,21227,22596,16879,12716,12169,4714,8926,21274,16168,21293,18312,23418,2359,128,23690,1,22:53,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21801190,2019-04-05T00:00:00,DEN vs. POR,W,36.74,8.8,14.7,0.6,1.0,3.9,0.25,2.9,3.9,0.75,2.9,9.8,12.7,8.8,2.0,2.0,1.0,0.0,2.9,3.9,21.6,5.9,56.9,1,0,50.0,1,1,13025,1,1856,4936,8981,5112,13334,13624,11030,8585,8726,8227,5005,3090,3099,1896,10984,5864,7714,8926,12708,7815,6224,9359,1418,1,128,2102,1,36:44,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21801190,2019-04-05T00:00:00,DEN vs. POR,W,30.361666666666668,10.7,14.2,0.75,1.2,2.4,0.5,7.1,8.3,0.857,3.6,4.7,8.3,2.4,4.7,1.2,0.0,1.2,4.7,3.6,29.6,5.9,42.0,0,0,43.9,1,1,13025,1,6944,2440,9729,1866,12141,17374,3790,2084,2637,7048,3885,12225,7899,13996,2609,9831,8286,6619,6315,8851,1895,9332,6116,2359,128,4118,1,30:22,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21801190,2019-04-05T00:00:00,DEN vs. POR,W,13.678333333333333,10.5,13.2,0.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,2.6,0.0,0.0,2.6,0.0,21.1,31.6,36.8,0,0,31.6,1,1,13025,1,20805,2577,11570,1450,13697,16774,13697,14182,15041,14182,13019,22618,23475,6219,16665,3545,8286,8926,14009,18923,6630,1379,9130,2359,128,11780,1,13:41,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21801190,2019-04-05T00:00:00,DEN vs. POR,W,26.7,8.1,12.1,0.667,2.7,6.7,0.4,5.4,5.4,1.0,5.4,4.0,9.4,1.3,0.0,0.0,0.0,0.0,5.4,2.7,24.3,13.5,37.6,0,0,37.8,1,1,13025,1,10264,6283,13414,3022,6092,6853,7351,3810,5940,1,1813,14252,6327,17715,16665,12169,8286,8926,4770,11757,4278,5797,8634,2359,128,7461,1,26:42,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21801190,2019-04-05T00:00:00,DEN vs. POR,W,28.346666666666668,1.3,6.3,0.2,0.0,1.3,0.0,2.5,2.5,1.0,1.3,6.3,7.6,5.1,1.3,1.3,2.5,0.0,5.1,2.5,5.1,14.0,32.0,0,0,25.4,1,1,13025,1,8807,22626,22521,21508,13697,19560,13697,9607,11932,1,10509,8181,9067,6577,14296,9167,2420,8926,5478,12338,22152,5600,12510,2359,128,16642,1,28:21,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21801190,2019-04-05T00:00:00,DEN vs. POR,W,35.88333333333333,7.0,15.0,0.467,2.0,4.0,0.5,7.0,7.0,1.0,1.0,3.0,4.0,6.0,0.0,1.0,0.0,0.0,2.0,6.0,23.1,0.0,39.9,0,0,37.1,1,1,13025,1,2440,8638,8417,12018,8583,13380,3790,2136,3738,1,12323,17300,17375,4887,16665,11380,8286,8926,16799,3402,5076,12091,7231,2359,128,7878,1,35:53,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21801190,2019-04-05T00:00:00,DEN vs. POR,W,17.221666666666668,8.4,14.6,0.571,2.1,4.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,4.2,0.0,0.0,0.0,4.2,18.8,31.4,37.6,0,0,33.4,1,1,13025,1,18386,5725,9080,6274,8191,12927,3790,14182,15041,14182,13019,22618,23475,8565,16665,1138,8286,8926,21274,7079,8694,1399,8626,2359,128,10426,1,17:13,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21801173,2019-04-03T00:00:00,DEN vs. SAS,W,18.578333333333333,7.8,11.6,0.667,0.0,1.9,0.0,1.9,3.9,0.5,5.8,5.8,11.6,7.8,1.9,1.9,0.0,0.0,9.7,1.9,17.4,17.4,46.9,0,0,40.7,1,1,13025,1,17348,6966,14333,3022,13697,18318,13697,11494,8822,10961,1527,9464,3981,2727,11113,5968,8286,8926,1006,14874,10059,4357,3926,2359,128,5750,1,18:35,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21801173,2019-04-03T00:00:00,DEN vs. SAS,W,21.116666666666667,1.7,6.8,0.25,0.0,3.4,0.0,1.7,3.4,0.5,1.7,6.8,8.5,5.1,0.0,1.7,0.0,1.7,3.4,5.1,5.1,25.6,28.1,0,0,22.2,1,1,13025,1,15240,22027,22050,20197,13697,14869,13697,12038,9800,10961,8685,7222,7566,6508,16665,6965,8286,4313,10701,4972,22132,2286,15307,2359,128,18931,1,21:07,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21801173,2019-04-03T00:00:00,DEN vs. SAS,W,5.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,6.4,0.0,0.0,0.0,0.0,0.0,6.4,28.6,0,0,19.1,1,1,13025,1,24089,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,4344,16665,283,8286,8926,21274,18923,23456,9108,14962,2359,128,20906,1,5:40,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21801173,2019-04-03T00:00:00,DEN vs. SAS,W,30.23333333333333,7.1,16.7,0.429,1.2,4.8,0.25,1.2,2.4,0.5,2.4,4.8,7.1,13.1,3.6,1.2,1.2,1.2,1.2,2.4,16.7,19.1,48.5,1,0,42.9,1,1,13025,1,7065,8370,6154,13456,12111,11483,11030,13307,12375,10961,6331,12176,9994,401,4913,9783,6364,6577,19949,12953,10873,3826,3369,1,128,4604,1,30:14,2018,2019
2018-19,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21801173,2019-04-03T00:00:00,DEN vs. SAS,W,23.35,6.2,13.9,0.444,4.6,9.3,0.5,0.0,0.0,0.0,0.0,1.5,1.5,3.1,0.0,0.0,0.0,1.5,1.5,1.5,17.0,12.3,23.4,0,0,26.2,1,1,13025,1,13315,10908,10271,12796,1990,2904,3790,14182,15041,14182,13019,21292,22645,11611,16665,12169,8286,4822,18531,16271,10561,6273,18540,2359,128,16004,1,23:21,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21801173,2019-04-03T00:00:00,DEN vs. SAS,W,21.83333333333333,0.0,1.6,0.0,0.0,1.6,0.0,0.0,0.0,0.0,1.6,9.9,11.5,3.3,0.0,0.0,3.3,0.0,4.9,0.0,0.0,24.7,28.7,0,0,21.4,1,1,13025,1,14650,22860,25059,22860,13697,18864,13697,14182,15041,14182,8857,3019,4079,10946,16665,12169,1496,8926,5781,18923,23456,2426,14888,2359,128,19412,1,21:50,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21801173,2019-04-03T00:00:00,DEN vs. SAS,W,29.883333333333333,6.0,12.0,0.5,1.2,3.6,0.333,0.0,0.0,0.0,0.0,4.8,4.8,2.4,1.2,0.0,0.0,1.2,1.2,1.2,13.3,21.7,21.4,0,0,21.7,1,1,13025,1,7364,11314,13561,8362,12020,14377,8453,14182,15041,14182,13019,12039,15304,13857,14744,12169,8286,6489,19888,17778,14584,3097,19835,2359,128,19261,1,29:53,2018,2019
2018-19,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21801173,2019-04-03T00:00:00,DEN vs. SAS,W,5.666666666666667,19.1,31.8,0.6,6.4,12.7,0.5,0.0,0.0,0.0,0.0,12.7,12.7,6.4,0.0,0.0,0.0,0.0,12.7,0.0,44.5,6.4,69.2,0,0,69.9,1,1,13025,1,24089,110,153,5112,713,875,3790,14182,15041,14182,13019,1203,3121,4344,16665,12169,8286,8926,441,18923,183,9108,386,2359,128,232,1,5:40,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21801173,2019-04-03T00:00:00,DEN vs. SAS,W,25.58333333333333,11.3,18.3,0.615,4.2,7.0,0.6,0.0,0.0,0.0,1.4,2.8,4.2,4.2,2.8,1.4,0.0,1.4,2.8,0.0,26.7,28.1,39.5,0,0,42.2,1,1,13025,1,11290,1903,4349,4930,2540,6221,2996,14182,15041,14182,9801,17879,16850,8441,7279,8327,8286,5336,13254,18923,3007,1831,7468,2359,128,4924,1,25:35,2018,2019
